A;RTSALEDATA;214;20231113 01:31;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3851342;168;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3851342;168;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3851342;168;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3851342;168;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3996256;169;20231113 01:31;;4;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20230914;20231109;600000;;R;RESIDENCE;3;;;0;AT588672
C;214;3996256;169;20231113 01:31;3/SP91211;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3996256;170;20231113 01:31;;59;44;DUNLOP AVE;ROPES CROSSING;2760;;;20230914;20231109;600000;;R;RESIDENCE;59;;;0;AT588672
C;214;3996256;170;20231113 01:31;59/SP91211;;;;;;;;;;;;;;;;;;
D;214;3996256;170;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3996256;170;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3996256;170;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3996256;170;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3906329;171;20231113 01:31;;;26;FORTUNATO ST;SCHOFIELDS;2762;309.8;M;20230828;20231108;1020000;R2;R;RESIDENCE;;RSC;;0;AT587192
C;214;3906329;171;20231113 01:31;76/1204556;;;;;;;;;;;;;;;;;;
D;214;3906329;171;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3906329;171;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3906329;171;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3906329;171;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3940027;172;20231113 01:31;;;1;HAMILTON ST;GRANTHAM FARM;2765;645;M;20230927;20231108;835000;R2;V;VACANT LAND;;RRB;;0;AT585593
C;214;3940027;172;20231113 01:31;1/1972;;;;;;;;;;;;;;;;;;
D;214;3940027;172;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3940027;172;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3940027;172;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3925182;173;20231113 01:31;;;87;VASANTA GLD;WOODCROFT;2767;230;M;20230926;20231108;850000;;R;RESIDENCE;11;;;0;AT585973
C;214;3925182;173;20231113 01:31;11/SP87990;;;;;;;;;;;;;;;;;;
D;214;3925182;173;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3925182;173;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3925182;173;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3984930;174;20231113 01:31;;;25;WHITECHAPEL AVE;TALLAWONG;2762;379.7;M;20230922;20231103;1301000;R2;R;RESIDENCE;;RSC;;0;AT574000
C;214;3984930;174;20231113 01:31;18/1220497;;;;;;;;;;;;;;;;;;
D;214;3984930;174;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3984930;174;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3984930;174;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3892404;175;20231113 01:31;;;13;LOTUS ST;MARSDEN PARK;2765;300;M;20230914;20231103;1140000;R2;R;RESIDENCE;;RMP;;0;AT574051
C;214;3892404;175;20231113 01:31;713/1196483;;;;;;;;;;;;;;;;;;
D;214;3892404;175;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3892404;175;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3892404;175;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3898643;176;20231113 01:31;;10;51;CORNELIA RD;TOONGABBIE;2146;234;M;20230923;20231106;900000;;R;RESIDENCE;10;;;0;AT577405
C;214;3898643;176;20231113 01:31;10/SP92020;;;;;;;;;;;;;;;;;;
D;214;3898643;176;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3898643;176;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3898643;176;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3898643;176;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4277036;177;20231113 01:31;;;7;DORCAS GLD;SCHOFIELDS;2762;177;M;20230909;20231108;942000;;R;RESIDENCE;48;;;0;AT584418
C;214;4277036;177;20231113 01:31;48/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;177;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4277036;177;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4277036;177;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4277036;177;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4348170;178;20231113 01:31;;806;2;HASLUCK ST;ROUSE HILL;2155;143;M;20231004;20231106;720000;;R;RESIDENCE;70;;;0;AT578292
C;214;4348170;178;20231113 01:31;70/SP102290;;;;;;;;;;;;;;;;;;
D;214;4348170;178;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4348170;178;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4332663;179;20231113 01:31;;;34;CHARLES TOMPSON BVD;MARSDEN PARK;2765;308;M;20230928;20231109;655000;R2;R;RESIDENCE;;RMP;;0;AT590403
C;214;4332663;179;20231113 01:31;1010/1254249;;;;;;;;;;;;;;;;;;
D;214;4332663;179;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4332663;179;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4332663;179;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4273917;180;20231113 01:31;;;165;FAIRWATER BVD;BLACKTOWN;2148;180.5;M;20230925;20231106;940000;R1;R;RESIDENCE;;RRD;;0;AT578955
C;214;4273917;180;20231113 01:31;5115/1247393;;;;;;;;;;;;;;;;;;
D;214;4273917;180;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4273917;180;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4327520;181;20231113 01:31;;206;95 A;GRIMA ST;SCHOFIELDS;2762;;;20230929;20231103;720000;;R;RESIDENCE;41;;;0;AT573580
C;214;4327520;181;20231113 01:31;41/SP100064;;;;;;;;;;;;;;;;;;
D;214;4327520;181;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4327520;181;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4327520;181;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4359059;182;20231113 01:31;;;123;BURDEKIN RD;QUAKERS HILL;2763;300;M;20231010;20231109;1270000;R2;R;RESIDENCE;;RQH;;0;AT590529
C;214;4359059;182;20231113 01:31;1/1257140;;;;;;;;;;;;;;;;;;
D;214;4359059;182;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4359059;182;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4359059;182;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4366155;183;20231113 01:31;;;39;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230922;20231103;1000000;R2;R;RESIDENCE;;RMP;;0;AT576362
C;214;4366155;183;20231113 01:31;20/1258573;;;;;;;;;;;;;;;;;;
D;214;4366155;183;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366155;183;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4366155;183;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4377213;184;20231113 01:31;;;80;SERPENTINE AVE;TALLAWONG;2762;558.4;M;20230929;20231103;1453345;R2;R;RESIDENCE;;RSC;;0;AT576368
C;214;4377213;184;20231113 01:31;32/1241575;;;;;;;;;;;;;;;;;;
D;214;4377213;184;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4377213;184;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4377213;184;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4353193;185;20231113 01:31;;8;21;ESKDALE ST;MINCHINBURY;2770;221;M;20230922;20231103;760000;;R;RESIDENCE;8;;;0;AT575569
C;214;4353193;185;20231113 01:31;8/SP102445;;;;;;;;;;;;;;;;;;
D;214;4353193;185;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4353193;185;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4353193;185;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4291013;186;20231113 01:31;;;66;VERSACE CRES;MELONBA;2765;250;M;20231012;20231109;892000;R2;R;RESIDENCE;;RMP;;0;AT590274
C;214;4291013;186;20231113 01:31;4874/1240136;;;;;;;;;;;;;;;;;;
D;214;4291013;186;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4291013;186;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4291013;186;20231113 01:31;V;;;;;;;;;;;;;;;;;;
Z;974;186;186;600;;;;;;;;;;;;;;;;;;;
