A;RTSALEDATA;218;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;218;4487242;177;20231225 01:08;;;11;DEANS RD;AIRDS;2560;334.6;M;20231107;20231219;470000;R2;R;RESIDENCE;;AIR;;0;AT712538
C;218;4487242;177;20231225 01:08;4033/1240452;;;;;;;;;;;;;;;;;;
D;218;4487242;177;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4487242;177;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4487242;177;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4487284;178;20231225 01:08;;;24;AXFORD AVE;AIRDS;2560;423.2;M;20231106;20231218;540000;R2;V;VACANT LAND;;AIR;;0;AT708188
C;218;4487284;178;20231225 01:08;4075/1240452;;;;;;;;;;;;;;;;;;
D;218;4487284;178;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4487284;178;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4487284;178;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4459429;179;20231225 01:08;;;1;INWOOD ST;BRADBURY;2560;505.5;M;20231212;20231221;500000;R2;V;VACANT LAND;;ADB;;0;AT725436
C;218;4459429;179;20231225 01:08;6233/1287907;;;;;;;;;;;;;;;;;;
D;218;4459429;179;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459429;179;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459429;179;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4459456;180;20231225 01:08;;;5;WATERHOUSE RD;BRADBURY;2560;517.2;M;20231215;20231221;500000;R2;V;VACANT LAND;;ADB;;0;AT724470
C;218;4459456;180;20231225 01:08;6260/1287907;;;;;;;;;;;;;;;;;;
D;218;4459456;180;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459456;180;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459456;180;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4459473;181;20231225 01:08;;;1;WATERHOUSE RD;BRADBURY;2560;481.3;M;20231122;20231221;475000;R2;V;VACANT LAND;;ADB;;0;AT723370
C;218;4459473;181;20231225 01:08;6277/1287907;;;;;;;;;;;;;;;;;;
D;218;4459473;181;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459473;181;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4459473;181;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4398603;182;20231225 01:08;;;14;ROSSLYN DR;CLAYMORE;2559;350.9;M;20231110;20231215;925000;R2;R;RESIDENCE;;CLA;;0;AT700104
C;218;4398603;182;20231225 01:08;3055/1259915;;;;;;;;;;;;;;;;;;
D;218;4398603;182;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4398603;182;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4398603;182;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4491707;183;20231225 01:08;;;28;CASSIO WAY;ROSEMEADOW;2560;411.9;M;20231025;20231219;436614;R2;V;VACANT LAND;;ERR;;0;AT711481
C;218;4491707;183;20231225 01:08;132/1263483;;;;;;;;;;;;;;;;;;
D;218;4491707;183;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4491707;183;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4491707;183;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4491707;183;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3831201;184;20231225 01:08;;2;45;SANTANA RD;CAMPBELLTOWN;2560;;;20231102;20231220;700000;;R;RESIDENCE;2;;;0;AT722360
C;218;3831201;184;20231225 01:08;2/SP87791;;;;;;;;;;;;;;;;;;
D;218;3831201;184;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3831201;184;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3862360;185;20231225 01:08;;160;3;QUEEN ST;CAMPBELLTOWN;2560;135;M;20231113;20231218;495000;;R;RESIDENCE;160;;;0;AT707290
C;218;3862360;185;20231225 01:08;160/SP90960;;;;;;;;;;;;;;;;;;
D;218;3862360;185;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3862360;185;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3862360;185;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3862360;185;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3864442;186;20231225 01:08;;;43;GRANTHAM CRES;DENHAM COURT;2565;375.4;M;20231114;20231218;1050000;R2;R;RESIDENCE;;LRP;;0;AT707363
C;218;3864442;186;20231225 01:08;3157/1195569;;;;;;;;;;;;;;;;;;
D;218;3864442;186;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3864442;186;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3807399;187;20231225 01:08;;;4;ORION ST;CAMPBELLTOWN;2560;450;M;20231030;20231218;1025000;R3;R;RESIDENCE;;DAC;;0;AT708374
C;218;3807399;187;20231225 01:08;1166/1182558;;;;;;;;;;;;;;;;;;
D;218;3807399;187;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3807399;187;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3807399;187;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3807399;187;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3922678;188;20231225 01:08;;;71 C;OXFORD RD;INGLEBURN;2565;208.5;M;20231113;20231218;881500;R3;R;RESIDENCE;;DAB;;0;AT707177
C;218;3922678;188;20231225 01:08;6/1204848;;;;;;;;;;;;;;;;;;
D;218;3922678;188;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3922678;188;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3922678;188;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3908535;189;20231225 01:08;;;35;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20231120;20231220;955000;R2;R;RESIDENCE;;AIR;;0;AT719933
C;218;3908535;189;20231225 01:08;1164/1185673;;;;;;;;;;;;;;;;;;
D;218;3908535;189;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3908535;189;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3908535;189;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4331102;190;20231225 01:08;;;95;PASSIFLORA AVE;DENHAM COURT;2565;231.5;M;20231007;20231218;895000;R2;R;RESIDENCE;;LRP;;0;AT706846
C;218;4331102;190;20231225 01:08;311/1246034;;;;;;;;;;;;;;;;;;
D;218;4331102;190;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4331102;190;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4331102;190;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;4331102;190;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4299319;191;20231225 01:08;;107;30;WARBY ST;CAMPBELLTOWN;2560;;;20231130;20231218;650000;;R;RESIDENCE;30;;;0;AT704687
C;218;4299319;191;20231225 01:08;30/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;191;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4299319;191;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4299319;191;20231225 01:08;V;;;;;;;;;;;;;;;;;;
Z;943;191;191;559;;;;;;;;;;;;;;;;;;;
