A;RTSALEDATA;214;20230626 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;214;4303491;177;20230626 01:10;121/1230781;;;;;;;;;;;;;;;;;;
D;214;4303491;177;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303491;177;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303492;178;20230626 01:10;;;101;JUNCTION RD;RIVERSTONE;2765;441.4;M;20230506;20230620;794000;R2;V;VACANT LAND;;RRB;;0;AT191593
C;214;4303492;178;20230626 01:10;122/1230781;;;;;;;;;;;;;;;;;;
D;214;4303492;178;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303492;178;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303494;179;20230626 01:10;;;236;SYDNEY ST;RIVERSTONE;2765;461.2;M;20230506;20230619;791000;R2;V;VACANT LAND;;RRB;;0;AT187058
C;214;4303494;179;20230626 01:10;124/1230781;;;;;;;;;;;;;;;;;;
D;214;4303494;179;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303494;179;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4303495;180;20230626 01:10;;;3;APRIL CRES;RIVERSTONE;2765;303;M;20230506;20230619;601000;R2;V;VACANT LAND;;RRB;;0;AT184452
C;214;4303495;180;20230626 01:10;125/1230781;;;;;;;;;;;;;;;;;;
D;214;4303495;180;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303495;180;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4303495;180;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4284944;181;20230626 01:10;;;;SCHOFIELDS RD;SCHOFIELDS;2762;1.235;H;20230621;20230622;3200000;R3;V;VACANT LAND;;RRC;;0;AT199491
C;214;4284944;181;20230626 01:10;3/1258608;;;;;;;;;;;;;;;;;;
D;214;4284944;181;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4284944;181;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4296105;182;20230626 01:10;;313;9 B;TERRY RD;ROUSE HILL;2155;155;M;20230526;20230620;844000;;R;RESIDENCE;127;;;0;AT191642
C;214;4296105;182;20230626 01:10;127/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4332704;183;20230626 01:10;;;48;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20230522;20230619;1405000;R2;R;RESIDENCE;;RMP;;0;AT186511
C;214;4332704;183;20230626 01:10;1051/1254249;;;;;;;;;;;;;;;;;;
D;214;4332704;183;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4332704;183;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4332916;184;20230626 01:10;;;11;KALKA GLD;RIVERSTONE;2765;;;20230420;20230620;810000;;R;RESIDENCE;15;;;0;AT189352
C;214;4332916;184;20230626 01:10;15/SP100714;;;;;;;;;;;;;;;;;;
D;214;4332916;184;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4332916;184;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4332916;184;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4327520;185;20230626 01:10;;119;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20230507;20230619;555000;;R;RESIDENCE;130;;;0;AT186199
C;214;4327520;185;20230626 01:10;130/SP100064;;;;;;;;;;;;;;;;;;
D;214;4327520;185;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4327520;185;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4327520;185;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4327520;185;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4357537;186;20230626 01:10;;;24;MICALLEF ST;RIVERSTONE;2765;627.8;M;20230518;20230615;1170000;R2;R;RESIDENCE;;RRB;;0;AT176529
C;214;4357537;186;20230626 01:10;26/1246761;;;;;;;;;;;;;;;;;;
D;214;4357537;186;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4357537;186;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325319;187;20230626 01:10;;;80;FICUS ST;THE PONDS;2769;300;M;20230405;20230616;1260000;R2;R;RESIDENCE;;RTP;;0;AT183536
C;214;4325319;187;20230626 01:10;27/1229458;;;;;;;;;;;;;;;;;;
D;214;4325319;187;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325319;187;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325332;188;20230626 01:10;;;89;FICUS ST;THE PONDS;2769;300;M;20230606;20230621;1210000;R2;R;RESIDENCE;;RTP;;0;AT193936
C;214;4325332;188;20230626 01:10;40/1229458;;;;;;;;;;;;;;;;;;
D;214;4325332;188;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325332;188;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325332;188;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325351;189;20230626 01:10;;;136;BEAUCHAMP DR;THE PONDS;2769;250;M;20230512;20230616;1130000;R2;R;RESIDENCE;;RTP;;0;AT182503
C;214;4325351;189;20230626 01:10;59/1229458;;;;;;;;;;;;;;;;;;
D;214;4325351;189;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325351;189;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325351;189;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325370;190;20230626 01:10;;;137;BEAUCHAMP DR;THE PONDS;2769;300.2;M;20230524;20230621;1220000;R2;R;RESIDENCE;;RTP;;0;AT194012
C;214;4325370;190;20230626 01:10;78/1229458;;;;;;;;;;;;;;;;;;
D;214;4325370;190;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325370;190;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325370;190;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325449;191;20230626 01:10;;;97;CALLEJA ST;THE PONDS;2769;327.1;M;20230509;20230620;1275000;R2;R;RESIDENCE;;RTP;;0;AT190178
C;214;4325449;191;20230626 01:10;157/1229458;;;;;;;;;;;;;;;;;;
D;214;4325449;191;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325449;191;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325449;191;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4325473;192;20230626 01:10;;;60;KATOOMBA ST;THE PONDS;2769;272.4;M;20230426;20230621;1395000;R2;R;RESIDENCE;;RTP;;0;AT194914
C;214;4325473;192;20230626 01:10;181/1229458;;;;;;;;;;;;;;;;;;
D;214;4325473;192;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325473;192;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4325473;192;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4366212;193;20230626 01:10;;;158;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20230515;20230622;1100000;R2;R;RESIDENCE;;RMP;;0;AT199607
C;214;4366212;193;20230626 01:10;77/1258573;;;;;;;;;;;;;;;;;;
D;214;4366212;193;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4366212;193;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4366212;193;20230626 01:10;V;;;;;;;;;;;;;;;;;;
Z;944;193;193;556;;;;;;;;;;;;;;;;;;;
