A;RTSALEDATA;259;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4522566;171;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4522566;171;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4522566;171;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4506226;172;20231218 01:08;;;6 A;YETHONGA AVE;BLUE BAY;2261;348.4;M;20231109;20231208;1692000;R1;R;RESIDENCE;;WFB;;0;AT675320
C;259;4506226;172;20231218 01:08;1/1297880;;;;;;;;;;;;;;;;;;
D;259;4506226;172;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506226;172;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506226;172;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4511842;173;20231218 01:08;;2;386;BOOKER BAY RD;BOOKER BAY;2257;211;M;20231109;20231211;1500000;;R;RESIDENCE;2;;;0;AT682460
C;259;4511842;173;20231218 01:08;2/SP107103;;;;;;;;;;;;;;;;;;
D;259;4511842;173;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4511842;173;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4511842;173;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3701074;174;20231218 01:08;;;16;WASHINGTON AVE;NIAGARA PARK;2250;713;M;20231201;20231212;4700000;;3;COMMERCIAL;28;;;0;AT686805
C;259;3701074;174;20231218 01:08;28/SP107250;;;;;;;;;;;;;;;;;;
D;259;3701074;174;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3701074;174;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3158645;175;20231218 01:08;;3;5;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20231110;20231208;735000;;R;RESIDENCE;3;;;0;AT674021
C;259;3158645;175;20231218 01:08;3/SP74521;;;;;;;;;;;;;;;;;;
D;259;3158645;175;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3158645;175;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3158645;175;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3044344;176;20231218 01:08;;63;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20231114;20231212;650000;;R;RESIDENCE;63;;;0;AT684329
C;259;3044344;176;20231218 01:08;63/SP76449;;;;;;;;;;;;;;;;;;
D;259;3044344;176;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3044344;176;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3044344;176;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3701074;177;20231218 01:08;;23;16;WASHINGTON AVE;NIAGARA PARK;2250;2015;M;20231201;20231212;4700000;;3;COMMERCIAL;23;;;0;AT686805
C;259;3701074;177;20231218 01:08;23/SP84874;;;;;;;;;;;;;;;;;;
D;259;3701074;177;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3701074;177;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3709143;178;20231218 01:08;;;7 D;STRATFORD PARK DR;TERRIGAL;2260;780.8;M;20231019;20231213;1700000;R2;R;RESIDENCE;;GHU;;0;AT689597
C;259;3709143;178;20231218 01:08;106/1186451;;;;;;;;;;;;;;;;;;
D;259;3709143;178;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3709143;178;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3709143;178;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3709143;178;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4489415;179;20231218 01:08;;;14;WILGA RD;HAMLYN TERRACE;2259;405;M;20231101;20231213;449950;R1;V;VACANT LAND;;WFM;;0;AT688838
C;259;4489415;179;20231218 01:08;114/1283637;;;;;;;;;;;;;;;;;;
D;259;4489415;179;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4489415;179;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4489415;179;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4489415;179;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4490517;180;20231218 01:08;;;225;MATARAM RD;WOONGARRAH;2259;347.9;M;20230817;20231211;515000;R1;V;VACANT LAND;;WFM;;0;AT681490
C;259;4490517;180;20231218 01:08;103/1281317;;;;;;;;;;;;;;;;;;
D;259;4490517;180;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4490517;180;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4490518;181;20231218 01:08;;;223;MATARAM RD;WOONGARRAH;2259;375.8;M;20230817;20231211;520000;R1;V;VACANT LAND;;WFM;;0;AT681206
C;259;4490518;181;20231218 01:08;104/1281317;;;;;;;;;;;;;;;;;;
D;259;4490518;181;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4490518;181;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4490519;182;20231218 01:08;;;2;SUNFLOWER ST;WOONGARRAH;2259;429.9;M;20230817;20231211;565000;R1;V;VACANT LAND;;WFM;;0;AT682287
C;259;4490519;182;20231218 01:08;105/1281317;;;;;;;;;;;;;;;;;;
D;259;4490519;182;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4490519;182;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4490527;183;20231218 01:08;;;19;SUNFLOWER ST;WOONGARRAH;2259;336;M;20230817;20231211;525000;R1;V;VACANT LAND;;WFM;;0;AT681612
C;259;4490527;183;20231218 01:08;113/1281317;;;;;;;;;;;;;;;;;;
D;259;4490527;183;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4490527;183;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4497357;184;20231218 01:08;;;9;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20231114;20231212;665000;R2;V;VACANT LAND;;WGG;;0;AT685573
C;259;4497357;184;20231218 01:08;234/1274418;;;;;;;;;;;;;;;;;;
D;259;4497357;184;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4497357;184;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4497357;184;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4488699;185;20231218 01:08;;;10;SPOONBILL AVE;WARNERVALE;2259;450;M;20231117;20231214;492750;R2;R;RESIDENCE;;WGT;;0;AT694677
C;259;4488699;185;20231218 01:08;2042/1273682;;;;;;;;;;;;;;;;;;
D;259;4488699;185;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4488699;185;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4488730;186;20231218 01:08;;;10;LAPWING RD;WARNERVALE;2259;450;M;20231110;20231208;517500;R2;V;VACANT LAND;;WGT;;0;AT677664
C;259;4488730;186;20231218 01:08;2073/1273682;;;;;;;;;;;;;;;;;;
D;259;4488730;186;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4488730;186;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4488730;186;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3829745;187;20231218 01:08;;;45;WINDSORGREEN DR;WYONG;2259;448.7;M;20231031;20231212;1390000;SP3;R;RESIDENCE;;WSK;;0;AT686231
C;259;3829745;187;20231218 01:08;210/270434;;;;;;;;;;;;;;;;;;
D;259;3829745;187;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3829745;187;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3829745;187;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3829745;187;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3984406;188;20231218 01:08;;;3;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20231021;20231208;1020000;R2;R;RESIDENCE;;WGT;;0;AT674890
C;259;3984406;188;20231218 01:08;442/1216184;;;;;;;;;;;;;;;;;;
D;259;3984406;188;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3984406;188;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3984406;188;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3984406;188;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4276170;189;20231218 01:08;;;23;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20231121;20231211;730000;R1;R;RESIDENCE;;WFM;;0;AT680853
C;259;4276170;189;20231218 01:08;36/1261646;;;;;;;;;;;;;;;;;;
D;259;4276170;189;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4276170;189;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4276170;189;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4276170;189;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4276277;190;20231218 01:08;;16 B;46;FREDERICK ST;EAST GOSFORD;2250;104;M;20231208;20231208;120000;;R;RESIDENCE;7;;;0;AT674623
C;259;4276277;190;20231218 01:08;7/SP97185;;;;;;;;;;;;;;;;;;
D;259;4276277;190;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4276277;190;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4276277;190;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4310616;191;20231218 01:08;;;8;CLOVER LANE;WOONGARRAH;2259;317.2;M;20231109;20231208;770000;R1;R;RESIDENCE;;WFM;;0;AT674044
C;259;4310616;191;20231218 01:08;124/1258153;;;;;;;;;;;;;;;;;;
D;259;4310616;191;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4310616;191;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4310616;191;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4310616;191;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4316939;192;20231218 01:08;;404;277;MANN ST;GOSFORD;2250;135;M;20231113;20231214;655000;;R;RESIDENCE;9;;;0;AT694862
C;259;4316939;192;20231218 01:08;9/SP101708;;;;;;;;;;;;;;;;;;
D;259;4316939;192;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4316939;192;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4316939;192;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4316939;192;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;1002;192;192;616;;;;;;;;;;;;;;;;;;;
