A;RTSALEDATA;271;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;271;4272790;175;20231225 01:09;;5;12;COOK ST;FORESTVILLE;2087;137;M;20231117;20231215;900000;;3;COMMERCIAL;5;;;0;AT701677
C;271;4272790;175;20231225 01:09;5/SP100998;;;;;;;;;;;;;;;;;;
D;271;4272790;175;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4272790;175;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4272790;175;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4282617;176;20231225 01:09;;;17;DOVE LANE;WARRIEWOOD;2102;357.4;M;20231129;20231221;2725000;R3;R;RESIDENCE;;WVR;;0;AT723744
C;271;4282617;176;20231225 01:09;25/1221920;;;;;;;;;;;;;;;;;;
D;271;4282617;176;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4282617;176;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4282617;176;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4282617;176;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4365351;177;20231225 01:09;;2;1;MITCHELL RD;BROOKVALE;2100;182;M;20231109;20231220;980000;;R;RESIDENCE;2;;;0;AT718302
C;271;4365351;177;20231225 01:09;2/SP102735;;;;;;;;;;;;;;;;;;
D;271;4365351;177;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4365351;177;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4365351;177;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4365351;177;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4311250;178;20231225 01:09;;7;4;VILLIERS PL;CROMER;2099;145;M;20231117;20231219;875000;;3;FACTORY;7;;;0;AT713543
C;271;4311250;178;20231225 01:09;7/SP101856;;;;;;;;;;;;;;;;;;
D;271;4311250;178;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4311250;178;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;911;178;178;553;;;;;;;;;;;;;;;;;;;
