A;RTSALEDATA;103;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1135457;174;20231225 01:07;;;8;BYRARONG AVE;MANGERTON;2500;651.3;M;20231107;20231219;1550000;R2;R;RESIDENCE;;ABJ;;0;AT715184
C;103;1135457;174;20231225 01:07;2/19547;;;;;;;;;;;;;;;;;;
D;103;1135457;174;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135457;174;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1135457;174;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1135457;174;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1148829;175;20231225 01:07;;;22;FITZGERALD ST;CRINGILA;2502;556.4;M;20231109;20231221;550000;R2;R;RESIDENCE;;ABI;;0;AT723520
C;103;1148829;175;20231225 01:07;13/15952;;;;;;;;;;;;;;;;;;
D;103;1148829;175;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1148829;175;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1164997;176;20231225 01:07;;;47;LAKEVIEW PDE;PRIMBEE;2502;758.8;M;20231031;20231218;900000;R2;R;RESIDENCE;;ABD;;0;AT709576
C;103;1164997;176;20231225 01:07;80/9753;;;;;;;;;;;;;;;;;;
D;103;1164997;176;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164997;176;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164997;176;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1170389;177;20231225 01:07;;3;11;MERCURY ST;WOLLONGONG;2500;;;20231107;20231219;531000;;R;RESIDENCE;3;;;0;AT713023
C;103;1170389;177;20231225 01:07;3/SP13152;;;;;;;;;;;;;;;;;;
D;103;1170389;177;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1170389;177;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1170389;177;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1159585;178;20231225 01:07;;;57;JEREMATTA ST;DAPTO;2530;765.1;M;20231101;20231219;1100000;MU1;R;RESIDENCE;;MUB;;0;AT710948
C;103;1159585;178;20231225 01:07;28/51/3436;;;;;;;;;;;;;;;;;;
D;103;1159585;178;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1159585;178;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1159585;178;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1162506;179;20231225 01:07;;;65;KENNY ST;WOLLONGONG;2500;632.3;M;20231109;20231221;1055000;E3;R;RESIDENCE;;ECF;;0;AT727697
C;103;1162506;179;20231225 01:07;41/3/7285;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1162506;179;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1159793;180;20231225 01:07;;;7;JOHN ST;GWYNNEVILLE;2500;663.9;M;20231103;20231218;1450000;R2;R;RESIDENCE;;AAS;;0;AT705063
C;103;1159793;180;20231225 01:07;3/37840;;;;;;;;;;;;;;;;;;
D;103;1159793;180;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1159793;180;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1159793;180;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1159793;180;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1159793;180;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1154579;181;20231225 01:07;;3;3;HARDIE ST;CORRIMAL;2518;;;20231027;20231215;729000;;R;RESIDENCE;3;;;0;AT700911
C;103;1154579;181;20231225 01:07;3/SP18301;;;;;;;;;;;;;;;;;;
D;103;1154579;181;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1154579;181;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1154579;181;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2840207;182;20231225 01:07;;;3;GROVEWOOD CT;HORSLEY;2530;880.3;M;20231109;20231215;1200000;R2;R;RESIDENCE;;ABB;;0;AT700970
C;103;2840207;182;20231225 01:07;4229/1025127;;;;;;;;;;;;;;;;;;
D;103;2840207;182;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2840207;182;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;2840207;182;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3317084;183;20231225 01:07;;;14;FRANCES ST;HELENSBURGH;2508;569.9;M;20231028;20231215;1530000;R2;R;RESIDENCE;;AAE;;0;AT700210
C;103;3317084;183;20231225 01:07;17/1110403;;;;;;;;;;;;;;;;;;
D;103;3317084;183;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3317084;183;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3317084;183;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3346081;184;20231225 01:07;;;39;COCHRANE ST;WEST WOLLONGONG;2500;497.4;M;20231130;20231219;1450000;R2;R;RESIDENCE;;AAS;;0;AT712247
C;103;3346081;184;20231225 01:07;201/1118606;;;;;;;;;;;;;;;;;;
D;103;3346081;184;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3346081;184;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3346081;184;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3340595;185;20231225 01:07;VICTORIA SQUARE;52;3;BELMORE ST;WOLLONGONG;2500;;;20231124;20231218;805000;;R;RESIDENCE;52;;;0;AT704832
C;103;3340595;185;20231225 01:07;52/SP79428;;;;;;;;;;;;;;;;;;
D;103;3340595;185;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3340595;185;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3340595;185;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3340595;186;20231225 01:07;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20231124;20231218;805000;;R;RESIDENCE;135;;;0;AT704832
C;103;3340595;186;20231225 01:07;135/SP79428;;;;;;;;;;;;;;;;;;
D;103;3340595;186;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3340595;186;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3340595;186;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4424215;187;20231225 01:07;;;30 B;HUME DR;HELENSBURGH;2508;227.5;M;20231113;20231218;1150000;R2;R;RESIDENCE;;AAE;;0;AT705370
C;103;4424215;187;20231225 01:07;3/1272857;;;;;;;;;;;;;;;;;;
D;103;4424215;187;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4424215;187;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4420847;188;20231225 01:07;;;18;BLUEGUM ST;HORSLEY;2530;575.5;M;20231116;20231220;525000;R2;V;VACANT LAND;;ABP;;0;AT716250
C;103;4420847;188;20231225 01:07;116/1270782;;;;;;;;;;;;;;;;;;
D;103;4420847;188;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4420847;188;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4420847;188;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4492534;189;20231225 01:07;;;14;DABROO CCT;WONGAWILLI;2530;450;M;20231110;20231215;585000;R2;R;RESIDENCE;;ABP;;0;AT699642
C;103;4492534;189;20231225 01:07;408/1271786;;;;;;;;;;;;;;;;;;
D;103;4492534;189;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4492534;189;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4492534;189;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4492534;189;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4441936;190;20231225 01:07;;;110;WENTWORTH LANE;PORT KEMBLA;2505;371;M;20231123;20231220;890000;;R;RESIDENCE;2;;;0;AT720816
C;103;4441936;190;20231225 01:07;2/SP102725;;;;;;;;;;;;;;;;;;
D;103;4441936;190;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4441936;190;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4441936;190;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4441936;190;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4404956;191;20231225 01:07;;405;38;ATCHISON ST;WOLLONGONG;2500;115;M;20231121;20231218;530000;;R;RESIDENCE;23;;;0;AT707347
C;103;4404956;191;20231225 01:07;23/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;191;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4404956;191;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4491349;192;20231225 01:07;;;2;WHITE CEDAR CCT;HUNTLEY;2530;426;M;20231116;20231218;450000;R2;V;VACANT LAND;;ABP;;0;AT706880
C;103;4491349;192;20231225 01:07;236/1258914;;;;;;;;;;;;;;;;;;
D;103;4491349;192;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4491349;192;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4487880;193;20231225 01:07;;;4;WATERLOO ST;BULLI;2516;310.9;M;20231117;20231220;1850000;R2;R;RESIDENCE;;AAJ;;0;AT720924
C;103;4487880;193;20231225 01:07;2/1287926;;;;;;;;;;;;;;;;;;
D;103;4487880;193;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4487880;193;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4487880;193;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;194;20231225 01:07;;6;92;POINT ST;BULLI;2516;239;M;20230807;20231215;1500000;;R;RESIDENCE;6;;;0;AT700208
C;103;4472352;194;20231225 01:07;6/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;194;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;194;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;195;20231225 01:07;;8;92;POINT ST;BULLI;2516;233;M;20231128;20231220;1475000;;R;RESIDENCE;8;;;0;AT716092
C;103;4472352;195;20231225 01:07;8/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;195;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;195;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;196;20231225 01:07;;9;92;POINT ST;BULLI;2516;233;M;20231128;20231220;1475000;;R;RESIDENCE;9;;;0;AT716531
C;103;4472352;196;20231225 01:07;9/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;196;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;196;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;197;20231225 01:07;;10;92;POINT ST;BULLI;2516;239;M;20231128;20231221;1550000;;R;RESIDENCE;10;;;0;AT724750
C;103;4472352;197;20231225 01:07;10/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;197;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;197;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;198;20231225 01:07;;12;92;POINT ST;BULLI;2516;233;M;20231128;20231220;1475000;;R;RESIDENCE;12;;;0;AT717117
C;103;4472352;198;20231225 01:07;12/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;198;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;198;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;199;20231225 01:07;;13;92;POINT ST;BULLI;2516;233;M;20231201;20231215;1475000;;R;RESIDENCE;13;;;0;AT702124
C;103;4472352;199;20231225 01:07;13/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;199;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;199;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4472352;200;20231225 01:07;;17;92;POINT ST;BULLI;2516;233;M;20231128;20231220;1475000;;R;RESIDENCE;17;;;0;AT717014
C;103;4472352;200;20231225 01:07;17/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;200;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4472352;200;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4465252;201;20231225 01:07;;1;42;BEACH DR;WOONONA;2517;198;M;20231031;20231215;3100000;;R;RESIDENCE;1;;;0;AT697133
C;103;4465252;201;20231225 01:07;1/SP105569;;;;;;;;;;;;;;;;;;
D;103;4465252;201;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4465252;201;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4465252;201;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3866013;202;20231225 01:07;;304;3;GRAND CT;FAIRY MEADOW;2519;;;20231110;20231215;620000;;R;RESIDENCE;18;;;0;AT700138
C;103;3866013;202;20231225 01:07;18/SP91939;;;;;;;;;;;;;;;;;;
D;103;3866013;202;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3866013;202;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3866013;202;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3826236;203;20231225 01:07;;6;88;SMITH ST;WOLLONGONG;2500;127;M;20231103;20231215;765000;;R;RESIDENCE;6;;;0;AT700442
C;103;3826236;203;20231225 01:07;6/SP90282;;;;;;;;;;;;;;;;;;
D;103;3826236;203;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3826236;203;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3925805;204;20231225 01:07;;;21;AUBURN ST;WOLLONGONG;2500;3474;M;20231018;20231219;13000000;E2;R;RESIDENCE;;ECE;;0;AT714176
C;103;3925805;204;20231225 01:07;2/1202226;;;;;;;;;;;;;;;;;;
D;103;3925805;204;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3925805;204;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3952086;205;20231225 01:07;;601;30;BURELLI ST;WOLLONGONG;2500;150;M;20231130;20231219;805000;;R;RESIDENCE;92;;;0;AT715181
C;103;3952086;205;20231225 01:07;92/SP89687;;;;;;;;;;;;;;;;;;
D;103;3952086;205;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3952086;205;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3952086;206;20231225 01:07;;706;30;BURELLI ST;WOLLONGONG;2500;104;M;20231202;20231219;550000;;R;RESIDENCE;103;;;0;AT711259
C;103;3952086;206;20231225 01:07;103/SP89687;;;;;;;;;;;;;;;;;;
D;103;3952086;206;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3952086;206;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3952086;206;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4324404;207;20231225 01:07;;210;12;REGENT ST;WOLLONGONG;2500;85;M;20230915;20231215;570000;;R;RESIDENCE;10;;;0;AT696536
C;103;4324404;207;20231225 01:07;10/SP101606;;;;;;;;;;;;;;;;;;
D;103;4324404;207;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4324404;207;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4324404;207;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4334132;208;20231225 01:07;;310;73;FLINDERS ST;WOLLONGONG;2500;118;M;20231115;20231215;730000;;R;RESIDENCE;37;;;0;AT699457
C;103;4334132;208;20231225 01:07;37/SP101737;;;;;;;;;;;;;;;;;;
D;103;4334132;208;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4334132;208;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;1041;208;208;623;;;;;;;;;;;;;;;;;;;
