A;RTSALEDATA;259;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;259;4497376;169;20230821 01:13;;;7;CANDLEBARK CRES;BERKELEY VALE;2261;502.5;M;20210714;20230816;540000;R2;V;VACANT LAND;;WGG;;0;AT358136
C;259;4497376;169;20230821 01:13;253/1274418;;;;;;;;;;;;;;;;;;
D;259;4497376;169;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497376;169;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497376;169;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497376;169;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497377;170;20230821 01:13;;;5;CANDLEBARK CRES;BERKELEY VALE;2261;519.2;M;20210727;20230817;502000;R2;V;VACANT LAND;;WGG;;0;AT359908
C;259;4497377;170;20230821 01:13;254/1274418;;;;;;;;;;;;;;;;;;
D;259;4497377;170;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497377;170;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497377;170;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497377;171;20230821 01:13;;;5;CANDLEBARK CRES;BERKELEY VALE;2261;519.2;M;20230717;20230817;690000;R2;V;VACANT LAND;;WGG;;0;AT359909
C;259;4497377;171;20230821 01:13;254/1274418;;;;;;;;;;;;;;;;;;
D;259;4497377;171;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497377;171;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497377;171;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497378;172;20230821 01:13;;;3;CANDLEBARK CRES;BERKELEY VALE;2261;603.4;M;20210706;20230816;595000;R2;R;RESIDENCE;;WGG;;0;AT359205
C;259;4497378;172;20230821 01:13;255/1274418;;;;;;;;;;;;;;;;;;
D;259;4497378;172;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497378;172;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497378;172;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497378;172;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497379;173;20230821 01:13;;;12;NIGHTSHADE DR;BERKELEY VALE;2261;751.7;M;20230712;20230816;670000;R2;V;VACANT LAND;;WGG;;0;AT358133
C;259;4497379;173;20230821 01:13;256/1274418;;;;;;;;;;;;;;;;;;
D;259;4497379;173;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497379;173;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497379;173;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497379;173;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497707;174;20230821 01:13;;;20;NIGHTSHADE DR;BERKELEY VALE;2261;686.3;M;20210709;20230815;600000;R2;V;VACANT LAND;;WGG;;0;AT353662
C;259;4497707;174;20230821 01:13;304/1274419;;;;;;;;;;;;;;;;;;
D;259;4497707;174;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497707;174;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497707;174;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497707;174;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497712;175;20230821 01:13;;;57;BUTTERNUT AVE;BERKELEY VALE;2261;822.8;M;20210714;20230815;660000;R2;V;VACANT LAND;;WGG;;0;AT353658
C;259;4497712;175;20230821 01:13;309/1274419;;;;;;;;;;;;;;;;;;
D;259;4497712;175;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497712;175;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497712;175;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497712;175;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497714;176;20230821 01:13;;;6;SUGAR PINE AVE;BERKELEY VALE;2261;768.7;M;20210820;20230815;690000;R2;V;VACANT LAND;;WGG;;0;AT353188
C;259;4497714;176;20230821 01:13;311/1274419;;;;;;;;;;;;;;;;;;
D;259;4497714;176;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497714;176;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497714;176;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497714;176;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497715;177;20230821 01:13;;;8;SUGAR PINE AVE;BERKELEY VALE;2261;865.6;M;20210803;20230815;725000;R2;V;VACANT LAND;;WGG;;0;AT353700
C;259;4497715;177;20230821 01:13;312/1274419;;;;;;;;;;;;;;;;;;
D;259;4497715;177;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497715;177;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497715;177;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497715;177;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497715;178;20230821 01:13;;;8;SUGAR PINE AVE;BERKELEY VALE;2261;865.6;M;20230414;20230815;800000;R2;V;VACANT LAND;;WGG;;0;AT353701
C;259;4497715;178;20230821 01:13;312/1274419;;;;;;;;;;;;;;;;;;
D;259;4497715;178;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497715;178;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497715;178;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497716;179;20230821 01:13;;;10;SUGAR PINE AVE;BERKELEY VALE;2261;513.3;M;20210727;20230815;565000;R2;V;VACANT LAND;;WGG;;0;AT353892
C;259;4497716;179;20230821 01:13;313/1274419;;;;;;;;;;;;;;;;;;
D;259;4497716;179;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497716;179;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497716;179;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497717;180;20230821 01:13;;;12;SUGAR PINE AVE;BERKELEY VALE;2261;503.4;M;20210914;20230817;580000;R2;V;VACANT LAND;;WGG;;0;AT361372
C;259;4497717;180;20230821 01:13;314/1274419;;;;;;;;;;;;;;;;;;
D;259;4497717;180;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497717;180;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497717;180;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497717;180;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497717;181;20230821 01:13;;;12;SUGAR PINE AVE;BERKELEY VALE;2261;503.4;M;20230715;20230817;660000;R2;V;VACANT LAND;;WGG;;0;AT361373
C;259;4497717;181;20230821 01:13;314/1274419;;;;;;;;;;;;;;;;;;
D;259;4497717;181;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497717;181;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497717;181;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497717;181;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497718;182;20230821 01:13;;;14;SUGAR PINE AVE;BERKELEY VALE;2261;660.5;M;20210727;20230815;675000;R2;V;VACANT LAND;;WGG;;0;AT353713
C;259;4497718;182;20230821 01:13;315/1274419;;;;;;;;;;;;;;;;;;
D;259;4497718;182;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497718;182;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497718;182;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497719;183;20230821 01:13;;;16;SUGAR PINE AVE;BERKELEY VALE;2261;506.4;M;20210805;20230817;560000;R2;V;VACANT LAND;;WGG;;0;AT361931
C;259;4497719;183;20230821 01:13;316/1274419;;;;;;;;;;;;;;;;;;
D;259;4497719;183;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497719;183;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497719;183;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497719;183;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497720;184;20230821 01:13;;;18;SUGAR PINE AVE;BERKELEY VALE;2261;506.2;M;20210804;20230817;560000;R2;V;VACANT LAND;;WGG;;0;AT360669
C;259;4497720;184;20230821 01:13;317/1274419;;;;;;;;;;;;;;;;;;
D;259;4497720;184;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497720;184;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497720;184;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497720;184;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497720;185;20230821 01:13;;;18;SUGAR PINE AVE;BERKELEY VALE;2261;506.2;M;20220823;20230817;685000;R2;R;RESIDENCE;;WGG;;0;AT360670
C;259;4497720;185;20230821 01:13;317/1274419;;;;;;;;;;;;;;;;;;
D;259;4497720;185;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497720;185;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497720;185;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497720;185;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497721;186;20230821 01:13;;;20;SUGAR PINE AVE;BERKELEY VALE;2261;506.2;M;20210805;20230815;560000;R2;V;VACANT LAND;;WGG;;0;AT354463
C;259;4497721;186;20230821 01:13;318/1274419;;;;;;;;;;;;;;;;;;
D;259;4497721;186;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497721;186;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497721;186;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497721;186;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497722;187;20230821 01:13;;;27;BUTTERNUT AVE;BERKELEY VALE;2261;601.4;M;20210922;20230817;585000;R2;V;VACANT LAND;;WGG;;0;AT361851
C;259;4497722;187;20230821 01:13;319/1274419;;;;;;;;;;;;;;;;;;
D;259;4497722;187;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497722;187;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497722;187;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497723;188;20230821 01:13;;;29;BUTTERNUT AVE;BERKELEY VALE;2261;944.3;M;20211005;20230815;1000000;R2;V;VACANT LAND;;WGG;;0;AT355588
C;259;4497723;188;20230821 01:13;320/1274419;;;;;;;;;;;;;;;;;;
D;259;4497723;188;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497723;188;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497723;188;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497726;189;20230821 01:13;;;35;BUTTERNUT AVE;BERKELEY VALE;2261;562.1;M;20211123;20230811;740000;R2;R;RESIDENCE;;WGG;;0;AT344885
C;259;4497726;189;20230821 01:13;323/1274419;;;;;;;;;;;;;;;;;;
D;259;4497726;189;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497726;189;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497726;189;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497726;189;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497727;190;20230821 01:13;;;37;BUTTERNUT AVE;BERKELEY VALE;2261;502.5;M;20211029;20230815;700000;R2;R;RESIDENCE;;WGG;;0;AT353904
C;259;4497727;190;20230821 01:13;324/1274419;;;;;;;;;;;;;;;;;;
D;259;4497727;190;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497727;190;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497727;190;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497727;190;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497728;191;20230821 01:13;;;39;BUTTERNUT AVE;BERKELEY VALE;2261;502.5;M;20211021;20230815;675000;R2;V;VACANT LAND;;WGG;;0;AT353073
C;259;4497728;191;20230821 01:13;325/1274419;;;;;;;;;;;;;;;;;;
D;259;4497728;191;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497728;191;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497728;191;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497728;191;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497730;192;20230821 01:13;;;43;BUTTERNUT AVE;BERKELEY VALE;2261;820.1;M;20211111;20230815;800000;R2;R;RESIDENCE;;WGG;;0;AT354443
C;259;4497730;192;20230821 01:13;327/1274419;;;;;;;;;;;;;;;;;;
D;259;4497730;192;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497730;192;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497730;192;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497730;192;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497732;193;20230821 01:13;;;47;BUTTERNUT AVE;BERKELEY VALE;2261;633.7;M;20211021;20230815;670000;R2;V;VACANT LAND;;WGG;;0;AT354060
C;259;4497732;193;20230821 01:13;329/1274419;;;;;;;;;;;;;;;;;;
D;259;4497732;193;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497732;193;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497732;193;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497733;194;20230821 01:13;;;49;BUTTERNUT AVE;BERKELEY VALE;2261;602.1;M;20210902;20230815;568000;R2;V;VACANT LAND;;WGG;;0;AT354451
C;259;4497733;194;20230821 01:13;330/1274419;;;;;;;;;;;;;;;;;;
D;259;4497733;194;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497733;194;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497733;194;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497733;194;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497734;195;20230821 01:13;;;51;BUTTERNUT AVE;BERKELEY VALE;2261;561.1;M;20210914;20230815;558000;R2;V;VACANT LAND;;WGG;;0;AT354456
C;259;4497734;195;20230821 01:13;331/1274419;;;;;;;;;;;;;;;;;;
D;259;4497734;195;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497734;195;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497734;195;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497734;195;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497734;196;20230821 01:13;;;51;BUTTERNUT AVE;BERKELEY VALE;2261;561.1;M;20230508;20230815;560000;R2;R;RESIDENCE;;WGG;;0;AT354457
C;259;4497734;196;20230821 01:13;331/1274419;;;;;;;;;;;;;;;;;;
D;259;4497734;196;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497734;196;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497734;196;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497734;196;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497737;197;20230821 01:13;;;3;SUGAR PINE AVE;BERKELEY VALE;2261;705.8;M;20210914;20230815;690000;R2;V;VACANT LAND;;WGG;;0;AT354440
C;259;4497737;197;20230821 01:13;334/1274419;;;;;;;;;;;;;;;;;;
D;259;4497737;197;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497737;197;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497737;197;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497737;197;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497739;198;20230821 01:13;;;7;SUGAR PINE AVE;BERKELEY VALE;2261;502.3;M;20210820;20230815;585000;R2;V;VACANT LAND;;WGG;;0;AT354466
C;259;4497739;198;20230821 01:13;336/1274419;;;;;;;;;;;;;;;;;;
D;259;4497739;198;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497739;198;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497739;198;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497739;198;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497739;199;20230821 01:13;;;7;SUGAR PINE AVE;BERKELEY VALE;2261;502.3;M;20230606;20230815;630000;R2;V;VACANT LAND;;WGG;;0;AT354467
C;259;4497739;199;20230821 01:13;336/1274419;;;;;;;;;;;;;;;;;;
D;259;4497739;199;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497739;199;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497739;199;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497740;200;20230821 01:13;;;9;SUGAR PINE AVE;BERKELEY VALE;2261;500.4;M;20211213;20230815;725000;R2;R;RESIDENCE;;WGG;;0;AT354460
C;259;4497740;200;20230821 01:13;337/1274419;;;;;;;;;;;;;;;;;;
D;259;4497740;200;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497740;200;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497740;200;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497740;200;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4497741;201;20230821 01:13;;;11;SUGAR PINE AVE;BERKELEY VALE;2261;560.5;M;20211217;20230811;770000;R2;V;VACANT LAND;;WGG;;0;AT343314
C;259;4497741;201;20230821 01:13;338/1274419;;;;;;;;;;;;;;;;;;
D;259;4497741;201;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497741;201;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4497741;201;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4497741;201;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488731;202;20230821 01:13;;;12;LAPWING RD;WARNERVALE;2259;450;M;20230718;20230811;585000;;R;RESIDENCE;;;;0;AT345930
C;259;4488731;202;20230821 01:13;2074/1273682;;;;;;;;;;;;;;;;;;
D;259;4488731;202;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488731;202;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488731;202;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4467573;203;20230821 01:13;;;7;SWIFT CRES;WARNERVALE;2259;450;M;20230606;20230814;485000;R2;V;VACANT LAND;;WGT;;0;AT349709
C;259;4467573;203;20230821 01:13;2155/1273022;;;;;;;;;;;;;;;;;;
D;259;4467573;203;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4467573;203;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4467573;203;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4467573;203;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3835961;204;20230821 01:13;;;9;DAHLIA AVE;HAMLYN TERRACE;2259;230;M;20230624;20230817;715000;;R;RESIDENCE;21;;;0;AT361916
C;259;3835961;204;20230821 01:13;21/SP91248;;;;;;;;;;;;;;;;;;
D;259;3835961;204;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3835961;204;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4310599;205;20230821 01:13;;;11;SATINWOOD RD;WOONGARRAH;2259;481.5;M;20230630;20230814;1101605;R1;R;RESIDENCE;;WFM;;0;AT349934
C;259;4310599;205;20230821 01:13;107/1258153;;;;;;;;;;;;;;;;;;
D;259;4310599;205;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4310599;205;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4310599;205;20230821 01:13;V;;;;;;;;;;;;;;;;;;
Z;1094;205;205;682;;;;;;;;;;;;;;;;;;;
