A;RTSALEDATA;008;20231225 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;008;252058;181;20231225 01:06;;;236;SCENIC DR;MEREWETHER HEIGHTS;2291;632.3;M;20230825;20231215;2110000;R2;R;RESIDENCE;;AHM;;0;AT701190
C;008;252058;181;20231225 01:06;11/137325;;;;;;;;;;;;;;;;;;
D;008;252058;181;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;252058;181;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;252058;181;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;252058;181;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;246800;182;20231225 01:06;;;10;PERINA PL;MEREWETHER HEIGHTS;2291;992.7;M;20231011;20231218;2050000;R2;R;RESIDENCE;;AHM;;0;AT709352
C;008;246800;182;20231225 01:06;5/224596;;;;;;;;;;;;;;;;;;
D;008;246800;182;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;246800;182;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;246800;182;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;246862;183;20231225 01:06;;3;48;PERKS ST;WALLSEND;2287;;;20231129;20231218;520000;;R;RESIDENCE;3;;;0;AT704802
C;008;246862;183;20231225 01:06;3/SP43613;;;;;;;;;;;;;;;;;;
D;008;246862;183;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;246862;183;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;246862;183;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;246871;184;20231225 01:06;;;55;PERKS ST;WALLSEND;2287;765.1;M;20231106;20231219;710000;R2;R;RESIDENCE;;AAE;;0;AT712238
C;008;246871;184;20231225 01:06;L/20370;;;;;;;;;;;;;;;;;;
D;008;246871;184;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;246871;184;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;246945;185;20231225 01:06;;;36;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20231120;20231220;800000;R2;R;RESIDENCE;;AFQ;;0;AT717919
C;008;246945;185;20231225 01:06;4/18768;;;;;;;;;;;;;;;;;;
D;008;246945;185;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;246945;185;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;246945;185;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;247182;186;20231225 01:06;;;21;PLATT ST;WALLSEND;2287;347.8;M;20231210;20231221;200000;R3;R;RESIDENCE;;AAW;;0;AT726350
C;008;247182;186;20231225 01:06;161/530212;;;;;;;;;;;;;;;;;;
D;008;247182;186;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247182;186;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;247182;186;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;247182;186;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;252767;187;20231225 01:06;;6;60;SELWYN ST;MEREWETHER;2291;;;20231118;20231215;630000;;R;RESIDENCE;6;;;0;AT700585
C;008;252767;187;20231225 01:06;6/SP16117;;;;;;;;;;;;;;;;;;
D;008;252767;187;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;252767;187;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;252767;187;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;244835;188;20231225 01:06;;;5;O'HARA ST;MARYVILLE;2293;359.2;M;20231121;20231221;969000;R2;R;RESIDENCE;;ADF;;0;AT728093
C;008;244835;188;20231225 01:06;26/T/5062;;;;;;;;;;;;;;;;;;
D;008;244835;188;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;244835;188;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;244835;188;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;250245;189;20231225 01:06;;;58;ROE ST;MAYFIELD;2304;303.5;M;20231104;20231221;795000;R2;R;RESIDENCE;;AJX;;0;AT728833
C;008;250245;189;20231225 01:06;8/G/2619;;;;;;;;;;;;;;;;;;
D;008;250245;189;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250245;189;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;252989;190;20231225 01:06;;4;3;SHERELINE AVE;JESMOND;2299;;;20231027;20231218;430000;;R;RESIDENCE;2;;;0;AT707916
C;008;252989;190;20231225 01:06;2/SP7283;;;;;;;;;;;;;;;;;;
D;008;252989;190;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;252989;190;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;250555;191;20231225 01:06;;;19;ROTHBURY ST;MARYLAND;2287;526.8;M;20231117;20231215;758500;R2;R;RESIDENCE;;AAB;;0;AT699793
C;008;250555;191;20231225 01:06;80/248199;;;;;;;;;;;;;;;;;;
D;008;250555;191;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250555;191;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250555;191;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;250555;191;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;250648;192;20231225 01:06;;4;13;ROWLANDS ST;MEREWETHER;2291;;;20231204;20231221;675000;;R;RESIDENCE;4;;;0;AT725254
C;008;250648;192;20231225 01:06;4/SP7295;;;;;;;;;;;;;;;;;;
D;008;250648;192;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250648;192;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;245435;193;20231225 01:06;;;1;PANGARI PL;LAMBTON;2299;711.8;M;20231120;20231218;1340000;R2;R;RESIDENCE;;AFK;;0;AT705029
C;008;245435;193;20231225 01:06;119/801608;;;;;;;;;;;;;;;;;;
D;008;245435;193;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245435;193;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;253694;194;20231225 01:06;;;32;SOUTHON ST;MAYFIELD;2304;392;M;20231107;20231219;960000;R2;R;RESIDENCE;;AJX;;0;AT712209
C;008;253694;194;20231225 01:06;52/C/5151;;;;;;;;;;;;;;;;;;
D;008;253694;194;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253694;194;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253694;194;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;253965;195;20231225 01:06;;;64;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20231123;20231219;856000;R2;R;RESIDENCE;;AJK;;0;AT710788
C;008;253965;195;20231225 01:06;2/H/1580;;;;;;;;;;;;;;;;;;
D;008;253965;195;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253965;195;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;253965;195;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;256844;196;20231225 01:06;;;140;TUDOR ST;HAMILTON;2303;265.6;M;20231027;20231220;245000;R3;R;RESIDENCE;;AFP;;0;AT719495
C;008;256844;196;20231225 01:06;4/33644;;;;;;;;;;;;;;;;;;
D;008;256844;196;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;256844;196;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;256844;196;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;259653;197;20231225 01:06;;;5;WATSON ST;ISLINGTON;2296;227.6;M;20230825;20231215;836000;R3;R;RESIDENCE;;AFA;;0;AT701402
C;008;259653;197;20231225 01:06;18/174066;;;;;;;;;;;;;;;;;;
D;008;259653;197;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259653;197;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;260098;198;20231225 01:06;;;4;WERONA ST;NORTH LAMBTON;2299;607;M;20231124;20231218;760000;R2;R;RESIDENCE;;AJT;;0;AT704214
C;008;260098;198;20231225 01:06;28/223109;;;;;;;;;;;;;;;;;;
D;008;260098;198;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260098;198;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260098;198;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;254998;199;20231225 01:06;;;14;SUNSET BVD;NORTH LAMBTON;2299;607;M;20231201;20231215;675000;R2;R;RESIDENCE;;AJH;;0;AT699555
C;008;254998;199;20231225 01:06;18/29724;;;;;;;;;;;;;;;;;;
D;008;254998;199;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254998;199;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254998;199;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;255146;200;20231225 01:06;;;7;TAKARI PL;MEREWETHER;2291;885.2;M;20231118;20231220;1755000;R2;R;RESIDENCE;;AHM;;0;AT720200
C;008;255146;200;20231225 01:06;306/237589;;;;;;;;;;;;;;;;;;
D;008;255146;200;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255146;200;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255146;200;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;257844;201;20231225 01:06;;;143;UNION ST;THE JUNCTION;2291;234;M;20231005;20231215;1300000;R3;R;RESIDENCE;;AKA;;0;AT703518
C;008;257844;201;20231225 01:06;A/153284;;;;;;;;;;;;;;;;;;
D;008;257844;201;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257844;201;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257844;201;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;257998;202;20231225 01:06;;;10;UNION ST;TIGHES HILL;2297;505.9;M;20231118;20231220;1500000;R2;R;RESIDENCE;;ADF;;0;AT718228
C;008;257998;202;20231225 01:06;D/37022;;;;;;;;;;;;;;;;;;
D;008;257998;202;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257998;202;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257998;202;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;255890;203;20231225 01:06;;;1;THALABA RD;NEW LAMBTON;2305;420;M;20231106;20231219;1080000;R2;R;RESIDENCE;;AFJ;;0;AT713188
C;008;255890;203;20231225 01:06;1/449578;;;;;;;;;;;;;;;;;;
D;008;255890;203;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255890;203;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255890;203;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;255890;203;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;258649;204;20231225 01:06;;;31;VICTORIA ST;ADAMSTOWN;2289;487;M;20231027;20231215;1190000;R2;R;RESIDENCE;;AHF;;0;AT699438
C;008;258649;204;20231225 01:06;1/911261;;;;;;;;;;;;;;;;;;
D;008;258649;204;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;258649;204;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;258649;204;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;258894;205;20231225 01:06;;;8;VILLA RD;WARATAH WEST;2298;493.2;M;20231026;20231221;742000;R2;R;RESIDENCE;;AJP;;0;AT723337
C;008;258894;205;20231225 01:06;61/19890;;;;;;;;;;;;;;;;;;
D;008;258894;205;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;258894;205;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;259277;206;20231225 01:06;;;35;WALLER ST;SHORTLAND;2307;556.4;M;20231108;20231220;610000;R2;R;RESIDENCE;;AJM;;0;AT719271
C;008;259277;206;20231225 01:06;114/26927;;;;;;;;;;;;;;;;;;
D;008;259277;206;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259277;206;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259277;206;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;256637;207;20231225 01:06;;;46 A;TOOKE ST;COOKS HILL;2300;;;20231205;20231221;1300000;;R;RESIDENCE;2;;;0;AT723434
C;008;256637;207;20231225 01:06;2/SP18953;;;;;;;;;;;;;;;;;;
D;008;256637;207;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;256637;207;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;2851956;208;20231225 01:06;;;34;ENTERPRISE DR;BERESFIELD;2322;1878;M;20231113;20231218;1700000;E4;3;COMMERCIAL;;INF;;0;AT705764
C;008;2851956;208;20231225 01:06;11/1027236;;;;;;;;;;;;;;;;;;
D;008;2851956;208;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;2851956;208;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;2851956;208;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3263016;209;20231225 01:06;;7;7;FRIESIAN CL;SANDGATE;2304;;;20231212;20231215;591000;;3;COMMERCIAL;7;;;0;AT699904
C;008;3263016;209;20231225 01:06;7/SP77433;;;;;;;;;;;;;;;;;;
D;008;3263016;209;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3263016;209;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4481616;210;20231225 01:06;;305;50;BRUNKER RD;BROADMEADOW;2292;97;M;20231110;20231215;650000;;R;RESIDENCE;23;;;0;AT702056
C;008;4481616;210;20231225 01:06;23/SP106255;;;;;;;;;;;;;;;;;;
D;008;4481616;210;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4481616;210;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4481616;210;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4491252;211;20231225 01:06;;3;49;KERR ST;MAYFIELD;2304;102;M;20231117;20231219;610000;;R;RESIDENCE;3;;;0;AT712536
C;008;4491252;211;20231225 01:06;3/SP106508;;;;;;;;;;;;;;;;;;
D;008;4491252;211;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4491252;211;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4467908;212;20231225 01:06;;8;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20231123;20231221;739893;;3;COMMERCIAL;8;;;0;AT726210
C;008;4467908;212;20231225 01:06;8/SP105799;;;;;;;;;;;;;;;;;;
D;008;4467908;212;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4467908;212;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4467908;213;20231225 01:06;;9;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20231106;20231219;611915;;R;RESIDENCE;9;;;0;AT714168
C;008;4467908;213;20231225 01:06;9/SP105799;;;;;;;;;;;;;;;;;;
D;008;4467908;213;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4467908;213;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4467908;214;20231225 01:06;;10;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20231106;20231219;611915;;R;RESIDENCE;10;;;0;AT714165
C;008;4467908;214;20231225 01:06;10/SP105799;;;;;;;;;;;;;;;;;;
D;008;4467908;214;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4467908;214;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4467908;215;20231225 01:06;;11;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;216;M;20231106;20231219;671170;;R;RESIDENCE;11;;;0;AT714171
C;008;4467908;215;20231225 01:06;11/SP105799;;;;;;;;;;;;;;;;;;
D;008;4467908;215;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4467908;215;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4499450;216;20231225 01:06;;;171;DARBY ST;COOKS HILL;2300;275;M;20231103;20231215;1540000;;R;RESIDENCE;3;;;0;AT703582
C;008;4499450;216;20231225 01:06;3/SP106384;;;;;;;;;;;;;;;;;;
D;008;4499450;216;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4499450;216;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4491494;217;20231225 01:06;;3;1 B;HARGRAVE ST;CARRINGTON;2294;257.5;M;20231117;20231215;1200000;;R;RESIDENCE;3;;;0;AT697900
C;008;4491494;217;20231225 01:06;3/SP106484;;;;;;;;;;;;;;;;;;
D;008;4491494;217;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4491494;217;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4491494;217;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4390342;218;20231225 01:06;;;6;ROBERT ST;WALLSEND;2287;248.7;M;20231107;20231219;610000;R2;R;RESIDENCE;;AAF;;0;AT712358
C;008;4390342;218;20231225 01:06;100/1277282;;;;;;;;;;;;;;;;;;
D;008;4390342;218;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4390342;218;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4390342;218;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4238419;219;20231225 01:06;;;14 A;MAGPIE AVE;ELERMORE VALE;2287;230;M;20231026;20231221;800000;;R;RESIDENCE;110;;;0;AT723943
C;008;4238419;219;20231225 01:06;110/SP105656;;;;;;;;;;;;;;;;;;
D;008;4238419;219;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4238419;219;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3770144;220;20231225 01:06;;;25;GREGSON AVE;MAYFIELD WEST;2304;319.5;M;20231130;20231220;810000;R2;R;RESIDENCE;;AJF;;0;AT722694
C;008;3770144;220;20231225 01:06;1/1195952;;;;;;;;;;;;;;;;;;
D;008;3770144;220;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3770144;220;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3770144;220;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3906211;221;20231225 01:06;;;7;KING ST;BIRMINGHAM GARDENS;2287;288.5;M;20231107;20231215;655000;R2;R;RESIDENCE;;AJA;;0;AT697473
C;008;3906211;221;20231225 01:06;2/1203251;;;;;;;;;;;;;;;;;;
D;008;3906211;221;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3906211;221;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3969947;222;20231225 01:06;;;18;KAIYIN ST;FLETCHER;2287;586.6;M;20231115;20231218;925000;R2;R;RESIDENCE;;AAP;;0;AT705127
C;008;3969947;222;20231225 01:06;17/286650;;;;;;;;;;;;;;;;;;
D;008;3969947;222;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3969947;222;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3969947;222;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3969947;222;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3966479;223;20231225 01:06;;803;23;RAVENSHAW ST;NEWCASTLE WEST;2302;193;M;20231006;20231221;1385000;;R;RESIDENCE;87;;;0;AT728988
C;008;3966479;223;20231225 01:06;87/SP93359;;;;;;;;;;;;;;;;;;
D;008;3966479;223;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3966479;223;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3966479;223;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3959601;224;20231225 01:06;;107;27;THROSBY ST;WICKHAM;2293;115.4;M;20231122;20231220;635000;;R;RESIDENCE;10;;;0;AT716523
C;008;3959601;224;20231225 01:06;10/SP94047;;;;;;;;;;;;;;;;;;
D;008;3959601;224;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3959601;224;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3959601;224;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3924238;225;20231225 01:06;;;28;MERIVALE ST;NORTH LAMBTON;2299;256.7;M;20231206;20231221;970000;R2;R;RESIDENCE;;AJT;;0;AT725172
C;008;3924238;225;20231225 01:06;291/1219466;;;;;;;;;;;;;;;;;;
D;008;3924238;225;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3924238;225;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4230922;226;20231225 01:06;;17;36;ABEL ST;WALLSEND;2287;176;M;20231101;20231220;630000;;R;RESIDENCE;5;;;0;AT718970
C;008;4230922;226;20231225 01:06;5/SP101198;;;;;;;;;;;;;;;;;;
D;008;4230922;226;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4230922;226;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4344931;227;20231225 01:06;;805;18;WOLFE ST;NEWCASTLE;2300;103;M;20231130;20231221;1220000;;R;RESIDENCE;46;;;0;AT725080
C;008;4344931;227;20231225 01:06;46/SP102495;;;;;;;;;;;;;;;;;;
D;008;4344931;227;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4344931;227;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4344931;227;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4374789;228;20231225 01:06;;1;46;RIVERSIDE DR;MAYFIELD WEST;2304;301;M;20231110;20231218;918736;;3;COMMERCIAL;1;;;0;AT709618
C;008;4374789;228;20231225 01:06;1/SP103466;;;;;;;;;;;;;;;;;;
D;008;4374789;228;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4374789;228;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4374789;228;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4269573;229;20231225 01:06;;3;52;WILLIAM ST;JESMOND;2299;147;M;20231117;20231220;510000;;R;RESIDENCE;3;;;0;AT717694
C;008;4269573;229;20231225 01:06;3/SP100885;;;;;;;;;;;;;;;;;;
D;008;4269573;229;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4269573;229;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4315163;230;20231225 01:06;;;15;ATHLONE WAY;MARYLAND;2287;464.9;M;20231104;20231215;650000;R2;R;RESIDENCE;;AAA;;0;AT700432
C;008;4315163;230;20231225 01:06;1/1266175;;;;;;;;;;;;;;;;;;
D;008;4315163;230;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4315163;230;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4315163;230;20231225 01:06;V;;;;;;;;;;;;;;;;;;
Z;1106;230;230;644;;;;;;;;;;;;;;;;;;;
