A;RTSALEDATA;081;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4466856;183;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;183;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466856;184;20230522 01:09;;916;32;CIVIC WAY;ROUSE HILL;2155;81;M;20230510;20230512;574000;;R;RESIDENCE;70;;;0;AT81350
C;081;4466856;184;20230522 01:09;70/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;184;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466856;184;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4415909;185;20230522 01:09;BUILDING C;112;14;FREE SETTLERS DR;KELLYVILLE;2155;151;M;20230405;20230517;682000;;R;RESIDENCE;49;;;0;AT94864
C;081;4415909;185;20230522 01:09;49/SP98004;;;;;;;;;;;;;;;;;;
D;081;4415909;185;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4415909;185;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4415909;185;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463615;186;20230522 01:09;;;8;MASON RD;BOX HILL;2765;294.5;M;20230403;20230515;625000;R3;V;VACANT LAND;;BHM;;0;AT86482
C;081;4463615;186;20230522 01:09;8/1260663;;;;;;;;;;;;;;;;;;
D;081;4463615;186;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463615;186;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463615;186;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3867291;187;20230522 01:09;;;;NANCY CT;KELLYVILLE;2155;2002;M;20220517;20230517;2942500;R2;V;VACANT LAND;;BAA;;0;AT96138
C;081;3867291;187;20230522 01:09;11/1198944;;;;;;;;;;;;;;;;;;
D;081;3867291;187;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3867291;187;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3763705;188;20230522 01:09;;;19;CRANSTONS RD;MIDDLE DURAL;2158;2710.2;M;20230404;20230518;735000;RU6;R;RESIDENCE;;RDD;;0;AT99576
C;081;3763705;188;20230522 01:09;41/235374 1/1187474;;;;;;;;;;;;;;;;;;
D;081;3763705;188;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3763705;188;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3763705;188;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3787311;189;20230522 01:09;;89;40;BARINA DOWNS RD;NORWEST;2153;256;M;20230401;20230512;760000;;R;RESIDENCE;17;;;0;AT81367
C;081;3787311;189;20230522 01:09;17/SP89602;;;;;;;;;;;;;;;;;;
D;081;3787311;189;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3787311;189;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3787311;189;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3904445;190;20230522 01:09;;;219;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20230331;20230512;1090000;R1;R;RESIDENCE;;NKG;;0;AT80870
C;081;3904445;190;20230522 01:09;203/1201671;;;;;;;;;;;;;;;;;;
D;081;3904445;190;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3904445;190;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3904445;190;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3904445;190;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3916263;191;20230522 01:09;;;48;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20230402;20230515;2445000;R2;R;RESIDENCE;;BRA;;0;AT85687
C;081;3916263;191;20230522 01:09;310/1206146;;;;;;;;;;;;;;;;;;
D;081;3916263;191;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3916263;191;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3916263;191;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3927460;192;20230522 01:09;;;21;STAMFORD BRIDGE AVE;KELLYVILLE;2155;464.5;M;20230304;20230515;1522000;R2;R;RESIDENCE;;NKR;;0;AT86900
C;081;3927460;192;20230522 01:09;24/1205307;;;;;;;;;;;;;;;;;;
D;081;3927460;192;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3927460;192;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3927460;192;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3893621;193;20230522 01:09;;42;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230404;20230516;442000;;R;RESIDENCE;42;;;0;AT90475
C;081;3893621;193;20230522 01:09;42/SP92306;;;;;;;;;;;;;;;;;;
D;081;3893621;193;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3893621;193;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3893621;193;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3893621;194;20230522 01:09;;66;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230331;20230512;785000;;R;RESIDENCE;66;;;0;AT80785
C;081;3893621;194;20230522 01:09;66/SP92306;;;;;;;;;;;;;;;;;;
D;081;3893621;194;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3893621;194;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3893621;194;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3935208;195;20230522 01:09;;;30;WATHEROO ST;NORTH KELLYVILLE;2155;498;M;20230408;20230515;1604000;R2;R;RESIDENCE;;NKU;;0;AT87554
C;081;3935208;195;20230522 01:09;706/1203315;;;;;;;;;;;;;;;;;;
D;081;3935208;195;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3935208;195;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3935208;195;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3935208;195;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4285023;196;20230522 01:09;;;17 D;GRANGE RD;GLENHAVEN;2156;1157;M;20230413;20230518;3650000;R2;R;RESIDENCE;;AEE;;0;AT97738
C;081;4285023;196;20230522 01:09;102/1249503;;;;;;;;;;;;;;;;;;
D;081;4285023;196;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4285023;196;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4285023;196;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4285023;196;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4275692;197;20230522 01:09;;4 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;171;M;20230403;20230512;695000;;R;RESIDENCE;4;;;0;AT83717
C;081;4275692;197;20230522 01:09;4/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;197;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4275692;197;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4275692;197;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4299567;198;20230522 01:09;;;18;PEGASUS ST;BOX HILL;2765;375;M;20230319;20230518;1150000;R2;R;RESIDENCE;;BHE;;0;AT98388
C;081;4299567;198;20230522 01:09;248/1240528;;;;;;;;;;;;;;;;;;
D;081;4299567;198;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4299567;198;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4299567;198;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4299567;198;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4359594;199;20230522 01:09;;;25;ZETA ST;BOX HILL;2765;350.1;M;20230510;20230512;245000;R2;R;RESIDENCE;;BHE;;0;AT82934
C;081;4359594;199;20230522 01:09;102/1255302;;;;;;;;;;;;;;;;;;
D;081;4359594;199;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4359594;199;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4359594;199;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4358590;200;20230522 01:09;;;8;PORRIMA ST;BOX HILL;2765;331.2;M;20230218;20230515;695500;R2;V;VACANT LAND;;BHE;;0;AT88349
C;081;4358590;200;20230522 01:09;25/1251691;;;;;;;;;;;;;;;;;;
D;081;4358590;200;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4358590;200;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4363389;201;20230522 01:09;;;12;CHLOE CCT;NORWEST;2153;364;M;20230404;20230516;1310000;;R;RESIDENCE;17;;;0;AT91131
C;081;4363389;201;20230522 01:09;17/SP101991;;;;;;;;;;;;;;;;;;
D;081;4363389;201;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4363389;201;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4345092;202;20230522 01:09;;;10;NOAH ST;BOX HILL;2765;300;M;20230426;20230517;1225000;R2;R;RESIDENCE;;BHR;;0;AT95252
C;081;4345092;202;20230522 01:09;2076/1259343;;;;;;;;;;;;;;;;;;
D;081;4345092;202;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4345092;202;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4345092;202;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4361976;203;20230522 01:09;;;51;ZETA ST;BOX HILL;2765;264.8;M;20230403;20230518;1200000;R3;R;RESIDENCE;;BHM;;0;AT97121
C;081;4361976;203;20230522 01:09;127/1255681;;;;;;;;;;;;;;;;;;
D;081;4361976;203;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4361976;203;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4361976;203;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4375021;204;20230522 01:09;;;45;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20230405;20230512;2000000;R2;R;RESIDENCE;;NKR;;0;AT82419
C;081;4375021;204;20230522 01:09;214/1269082;;;;;;;;;;;;;;;;;;
D;081;4375021;204;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4375021;204;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4375021;204;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4367509;205;20230522 01:09;;;42;PIMLICO ST;BOX HILL;2765;330;M;20230417;20230515;695000;R2;V;VACANT LAND;;BHR;;0;AT88774
C;081;4367509;205;20230522 01:09;23/1233609;;;;;;;;;;;;;;;;;;
D;081;4367509;205;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4367509;205;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4367509;205;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4367510;206;20230522 01:09;;;40;PIMLICO ST;BOX HILL;2765;270;M;20230401;20230512;950000;R2;R;RESIDENCE;;BHR;;0;AT82684
C;081;4367510;206;20230522 01:09;24/1233609;;;;;;;;;;;;;;;;;;
D;081;4367510;206;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4367510;206;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4367510;206;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4367510;206;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4264590;207;20230522 01:09;;13;2;AFFLECK CCT;KELLYVILLE;2155;;;20230414;20230512;1050000;;R;RESIDENCE;39;;;0;AT82578
C;081;4264590;207;20230522 01:09;39/SP97673;;;;;;;;;;;;;;;;;;
D;081;4264590;207;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4264590;207;20230522 01:09;V;;;;;;;;;;;;;;;;;;
Z;985;207;207;569;;;;;;;;;;;;;;;;;;;
