A;RTSALEDATA;259;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;259;60853;175;20231225 01:08;;;31;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20231110;20231220;1160000;R1;R;RESIDENCE;;GFG;;0;AT721964
C;259;60853;175;20231225 01:08;446/10570;;;;;;;;;;;;;;;;;;
D;259;60853;175;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60853;175;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60853;175;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;61386;176;20231225 01:08;;;6;LALOR TCE;NARARA;2250;863.5;M;20231025;20231220;1010000;R2;R;RESIDENCE;;GGC;;0;AT718439
C;259;61386;176;20231225 01:08;21/261455;;;;;;;;;;;;;;;;;;
D;259;61386;176;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61386;176;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61386;176;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;61386;176;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;61387;177;20231225 01:08;;;8;LALOR TCE;NARARA;2250;851.6;M;20231107;20231219;1250000;R2;R;RESIDENCE;;GGC;;0;AT712229
C;259;61387;177;20231225 01:08;20/261455;;;;;;;;;;;;;;;;;;
D;259;61387;177;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61387;177;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61387;177;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;61387;177;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;56160;178;20231225 01:08;;;17;JACANA AVE;NARARA;2250;791.4;M;20231103;20231215;1065000;R2;R;RESIDENCE;;GGC;;0;AT702635
C;259;56160;178;20231225 01:08;7/809360;;;;;;;;;;;;;;;;;;
D;259;56160;178;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56160;178;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56160;178;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;56160;178;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;53734;179;20231225 01:08;;;162;HENDERSON RD;SARATOGA;2251;632.3;M;20231121;20231220;865000;R2;R;RESIDENCE;;GHA;;0;AT721538
C;259;53734;179;20231225 01:08;34/206562;;;;;;;;;;;;;;;;;;
D;259;53734;179;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53734;179;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;59031;180;20231225 01:08;;;4;KAWANA AVE;NIAGARA PARK;2250;663.9;M;20231113;20231218;875000;R2;R;RESIDENCE;;GGA;;0;AT708250
C;259;59031;180;20231225 01:08;39/242139;;;;;;;;;;;;;;;;;;
D;259;59031;180;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;59031;180;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;59031;180;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;61766;181;20231225 01:08;;;4;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20231030;20231220;841777;R2;R;RESIDENCE;;GGE;;0;AT719389
C;259;61766;181;20231225 01:08;55/241324;;;;;;;;;;;;;;;;;;
D;259;61766;181;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61766;181;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61766;181;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;56464;182;20231225 01:08;;;5;JANET AVE;UMINA BEACH;2257;550;M;20231115;20231215;1340000;R2;R;RESIDENCE;;GGS;;0;AT697099
C;259;56464;182;20231225 01:08;86/829307;;;;;;;;;;;;;;;;;;
D;259;56464;182;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56464;182;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56464;182;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;56464;182;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;61881;183;20231225 01:08;;;13;LEMON TREE ST;WYOMING;2250;537.5;M;20231108;20231215;790000;R2;R;RESIDENCE;;GGE;;0;AT701908
C;259;61881;183;20231225 01:08;32/226761;;;;;;;;;;;;;;;;;;
D;259;61881;183;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61881;183;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;61881;183;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;61881;183;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;62145;184;20231225 01:08;;;13;LISAROW ST;LISAROW;2250;1012;M;20231102;20231215;926000;R2;R;RESIDENCE;;GGA;;0;AT703124
C;259;62145;184;20231225 01:08;14/5/2396;;;;;;;;;;;;;;;;;;
D;259;62145;184;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;62145;184;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54138;185;20231225 01:08;;;12;HENRYS RD;FORRESTERS BEACH;2260;626;M;20231205;20231220;950000;R2;R;RESIDENCE;;GHX;;0;AT719567
C;259;54138;185;20231225 01:08;302/225178;;;;;;;;;;;;;;;;;;
D;259;54138;185;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54138;185;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54138;185;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54138;185;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;67972;186;20231225 01:08;;;20;MORTON CRES;DAVISTOWN;2251;651.3;M;20231128;20231221;1800000;R2;R;RESIDENCE;;GWM;;0;AT723184
C;259;67972;186;20231225 01:08;13/22514;;;;;;;;;;;;;;;;;;
D;259;67972;186;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67972;186;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70841;187;20231225 01:08;;;8;NUKARA AVE;HARDYS BAY;2257;520.3;M;20231117;20231218;2100000;R2;R;RESIDENCE;;GHJ;;0;AT704407
C;259;70841;187;20231225 01:08;6/9819;;;;;;;;;;;;;;;;;;
D;259;70841;187;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70841;187;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;62986;188;20231225 01:08;;;2 A;LYNNETTE CRES;EAST GOSFORD;2250;670.3;M;20231007;20231220;800000;R2;R;RESIDENCE;;GGW;;0;AT722064
C;259;62986;188;20231225 01:08;29/541964;;;;;;;;;;;;;;;;;;
D;259;62986;188;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;62986;188;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;62986;188;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;68409;189;20231225 01:08;;;16;MURRABA RD;KULNURA;2250;17.01;H;20231205;20231215;1900000;RU1;R;RESIDENCE;;GRC;;0;AT701188
C;259;68409;189;20231225 01:08;81/793518;;;;;;;;;;;;;;;;;;
D;259;68409;189;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;68409;189;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;71311;190;20231225 01:08;;2;20;OCEAN BEACH RD;WOY WOY;2256;;;20231109;20231215;665000;;R;RESIDENCE;2;;;0;AT701848
C;259;71311;190;20231225 01:08;2/SP34614;;;;;;;;;;;;;;;;;;
D;259;71311;190;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71311;190;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;71311;190;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;66435;191;20231225 01:08;;;38;MELALEUCA CRES;TASCOTT;2250;701.5;M;20231031;20231215;900000;R2;R;RESIDENCE;;GGL;;0;AT702396
C;259;66435;191;20231225 01:08;41/243268;;;;;;;;;;;;;;;;;;
D;259;66435;191;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66435;191;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;66435;191;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;69091;192;20231225 01:08;;;3;NAROO RD;UMINA BEACH;2257;556.4;M;20231120;20231218;855000;R2;R;RESIDENCE;;GGP;;0;AT707587
C;259;69091;192;20231225 01:08;160/236466;;;;;;;;;;;;;;;;;;
D;259;69091;192;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69091;192;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69091;192;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;69091;192;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;69149;193;20231225 01:08;;;3;NAROOMA RD;NIAGARA PARK;2250;632.3;M;20231104;20231218;825000;R2;R;RESIDENCE;;GGA;;0;AT708826
C;259;69149;193;20231225 01:08;38/242743;;;;;;;;;;;;;;;;;;
D;259;69149;193;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69149;193;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69149;193;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;67045;194;20231225 01:08;;;10;MICHAELA RD;TERRIGAL;2260;486.9;M;20230929;20231220;2425000;R2;R;RESIDENCE;;GHS;;0;AT717807
C;259;67045;194;20231225 01:08;5/223947;;;;;;;;;;;;;;;;;;
D;259;67045;194;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67045;194;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67045;194;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;64641;195;20231225 01:08;;5;353;MANN ST;NORTH GOSFORD;2250;;;20231204;20231220;250000;;3;COMMERCIAL;5;;;0;AT720948
C;259;64641;195;20231225 01:08;5/SP21975;;;;;;;;;;;;;;;;;;
D;259;64641;195;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;64641;195;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70006;196;20231225 01:08;;;31;NIOKA AVE;POINT CLARE;2250;486.9;M;20231127;20231218;680000;R2;R;RESIDENCE;;GGK;;0;AT705629
C;259;70006;196;20231225 01:08;15/5851;;;;;;;;;;;;;;;;;;
D;259;70006;196;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70006;196;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78541;197;20231225 01:08;;;63;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20231010;20231219;1020000;R1;R;RESIDENCE;;GFG;;0;AT712816
C;259;78541;197;20231225 01:08;41/10057;;;;;;;;;;;;;;;;;;
D;259;78541;197;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78541;197;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;78541;197;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78590;198;20231225 01:08;;;4;RIDGWAY RD;AVOCA BEACH;2251;746.1;M;20230928;20231221;1200000;R2;R;RESIDENCE;;GHO;;0;AT725120
C;259;78590;198;20231225 01:08;11/230942;;;;;;;;;;;;;;;;;;
D;259;78590;198;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78590;198;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78590;198;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;78590;198;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81236;199;20231225 01:08;;;63;SHERWOOD DR;SPRINGFIELD;2250;877.7;M;20231113;20231218;820000;R2;R;RESIDENCE;;GGX;;0;AT705852
C;259;81236;199;20231225 01:08;3/264662;;;;;;;;;;;;;;;;;;
D;259;81236;199;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81236;199;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81236;199;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;81236;199;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81281;200;20231225 01:08;;;49;SHOALHAVEN DR;WOY WOY;2256;701;M;20231109;20231221;1023000;R2;R;RESIDENCE;;GGN;;0;AT725813
C;259;81281;200;20231225 01:08;1/251992;;;;;;;;;;;;;;;;;;
D;259;81281;200;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81281;200;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;76210;201;20231225 01:09;;;26;PINE AVE;DAVISTOWN;2251;695.6;M;20231020;20231215;1165000;R2;R;RESIDENCE;;GHB;;0;AT702388
C;259;76210;201;20231225 01:09;11/5820;;;;;;;;;;;;;;;;;;
D;259;76210;201;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76210;201;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76210;201;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;76210;201;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81782;202;20231225 01:09;;;4;SMITH CL;KARIONG;2250;602;M;20231212;20231218;700000;R2;R;RESIDENCE;;GGH;;0;AT705434
C;259;81782;202;20231225 01:09;745/806339;;;;;;;;;;;;;;;;;;
D;259;81782;202;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81782;202;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81782;202;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;81782;202;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81861;203;20231225 01:09;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;5005;M;20231101;20231213;7550000;E4;3;FACTORY;;ICA;;0;AT689759
C;259;81861;203;20231225 01:09;PT 234/860136;;;;;;;;;;;;;;;;;;
D;259;81861;203;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81861;203;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;73859;204;20231225 01:09;;1;7 A;RIOU ST;GOSFORD;2250;;;20231115;20231220;590000;;R;RESIDENCE;1;;;0;AT716056
C;259;73859;204;20231225 01:09;1/SP58470;;;;;;;;;;;;;;;;;;
D;259;73859;204;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;73859;204;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81862;205;20231225 01:09;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;4048;M;20231101;20231213;7550000;E4;3;FACTORY;;ICA;;0;AT689759
C;259;81862;205;20231225 01:09;PT 234/860136;;;;;;;;;;;;;;;;;;
D;259;81862;205;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81862;205;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;74128;206;20231225 01:09;;7;1;PRINGS RD;NIAGARA PARK;2250;;;20230831;20231218;550000;;R;RESIDENCE;7;;;0;AT704421
C;259;74128;206;20231225 01:09;7/SP44477;;;;;;;;;;;;;;;;;;
D;259;74128;206;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74128;206;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74128;206;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;74128;206;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;74369;207;20231225 01:09;;;51;PALM ST;ETTALONG BEACH;2257;581.7;M;20231130;20231220;970000;R1;R;RESIDENCE;;GFG;;0;AT719500
C;259;74369;207;20231225 01:09;405/10570;;;;;;;;;;;;;;;;;;
D;259;74369;207;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74369;207;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74369;207;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;74550;208;20231225 01:09;;16;28;PARINGA AVE;DAVISTOWN;2251;;;20231124;20231219;590000;;R;RESIDENCE;15;;;0;AT711664
C;259;74550;208;20231225 01:09;15/SP43646;;;;;;;;;;;;;;;;;;
D;259;74550;208;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74550;208;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;74550;208;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;77814;209;20231225 01:09;;;4;REDGROVE ST;GREEN POINT;2251;628.1;M;20231109;20231215;1200000;R2;R;RESIDENCE;;GGZ;;0;AT701823
C;259;77814;209;20231225 01:09;40/245223;;;;;;;;;;;;;;;;;;
D;259;77814;209;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;77814;209;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;77814;209;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;80734;210;20231225 01:09;;;27;SEA ST;UMINA BEACH;2257;594.4;M;20231109;20231221;920000;R2;R;RESIDENCE;;GGP;;0;AT723552
C;259;80734;210;20231225 01:09;11/222791;;;;;;;;;;;;;;;;;;
D;259;80734;210;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80734;210;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;80734;210;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;80734;210;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;94621;211;20231225 01:09;;;17;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20231018;20231215;936000;R2;R;RESIDENCE;;GGX;;0;AT702386
C;259;94621;211;20231225 01:09;51/240190;;;;;;;;;;;;;;;;;;
D;259;94621;211;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94621;211;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94621;211;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;94621;211;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;94629;212;20231225 01:09;;;28;WOOLARD RD;SPRINGFIELD;2250;600.7;M;20231104;20231218;811000;R2;R;RESIDENCE;;GGX;;0;AT708531
C;259;94629;212;20231225 01:09;76/240190;;;;;;;;;;;;;;;;;;
D;259;94629;212;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94629;212;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94629;212;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;94780;213;20231225 01:09;;;38;WOY WOY RD;WOY WOY;2256;442.6;M;20231024;20231219;800000;R2;R;RESIDENCE;;GGN;;0;AT710494
C;259;94780;213;20231225 01:09;49/6044;;;;;;;;;;;;;;;;;;
D;259;94780;213;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94780;213;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94780;213;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;86905;214;20231225 01:09;;;3;THE VALLEY WAY;LISAROW;2250;627.4;M;20231026;20231215;1450000;R2;R;RESIDENCE;;GGB;;0;AT699592
C;259;86905;214;20231225 01:09;101/1005916;;;;;;;;;;;;;;;;;;
D;259;86905;214;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;86905;214;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;86905;214;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;87210;215;20231225 01:09;;;584;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20231116;20231215;1510000;R2;R;RESIDENCE;;GHL;;0;AT699568
C;259;87210;215;20231225 01:09;1/239414;;;;;;;;;;;;;;;;;;
D;259;87210;215;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87210;215;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87210;215;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;87210;215;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;89975;216;20231225 01:09;;;40;VISTA AVE;COPACABANA;2251;543.8;M;20231120;20231221;1888852;R2;R;RESIDENCE;;GHM;;0;AT725947
C;259;89975;216;20231225 01:09;861/30237;;;;;;;;;;;;;;;;;;
D;259;89975;216;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;89975;216;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;92807;217;20231225 01:09;;2;7;WHITING RD;ETTALONG BEACH;2257;;;20231117;20231215;985000;;R;RESIDENCE;2;;;0;AT697685
C;259;92807;217;20231225 01:09;2/SP56181;;;;;;;;;;;;;;;;;;
D;259;92807;217;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;92807;217;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;92807;217;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;87767;218;20231225 01:09;;;10;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20231110;20231215;1280000;R2;R;RESIDENCE;;GHS;;0;AT702053
C;259;87767;218;20231225 01:09;6/231985;;;;;;;;;;;;;;;;;;
D;259;87767;218;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87767;218;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87767;218;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;87767;218;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;93133;219;20231225 01:09;;;17;WILLOW RD;SPRINGFIELD;2250;786.5;M;20230916;20231218;900000;R2;R;RESIDENCE;;GGX;;0;AT706475
C;259;93133;219;20231225 01:09;12/264662;;;;;;;;;;;;;;;;;;
D;259;93133;219;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;93133;219;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;93133;219;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;85290;220;20231225 01:09;;;39;THE BROADWATERS;TASCOTT;2250;486.9;M;20231009;20231215;951000;R2;R;RESIDENCE;;GGL;;0;AT699814
C;259;85290;220;20231225 01:09;92/235670;;;;;;;;;;;;;;;;;;
D;259;85290;220;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;85290;220;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;85290;220;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;85290;220;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91037;221;20231225 01:09;;;5;WARRINA ST;WAMBERAL;2260;486.9;M;20231019;20231219;1050000;R2;R;RESIDENCE;;GHW;;0;AT711659
C;259;91037;221;20231225 01:09;72/226468;;;;;;;;;;;;;;;;;;
D;259;91037;221;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91037;221;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91037;221;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;91037;221;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;86082;222;20231225 01:09;;4;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20231104;20231218;1360000;;R;RESIDENCE;4;;;0;AT707356
C;259;86082;222;20231225 01:09;4/SP44941;;;;;;;;;;;;;;;;;;
D;259;86082;222;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;86082;222;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;94302;223;20231225 01:09;;;6;WONGA AVE;EAST GOSFORD;2250;682.9;M;20231108;20231218;980000;R2;R;RESIDENCE;;GGW;;0;AT705833
C;259;94302;223;20231225 01:09;7/234846;;;;;;;;;;;;;;;;;;
D;259;94302;223;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94302;223;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94302;223;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;89169;224;20231225 01:09;;;7;VALLEY VIEW RD;WYOMING;2250;659.9;M;20231023;20231218;1070000;R2;R;RESIDENCE;;GGE;;0;AT706568
C;259;89169;224;20231225 01:09;24/247116;;;;;;;;;;;;;;;;;;
D;259;89169;224;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;89169;224;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;89169;224;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;89169;224;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;95653;225;20231225 01:09;;3;22;YORK ST;POINT FREDERICK;2250;;;20231116;20231215;570000;;R;RESIDENCE;3;;;0;AT698840
C;259;95653;225;20231225 01:09;3/SP9666;;;;;;;;;;;;;;;;;;
D;259;95653;225;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;95653;225;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2993642;226;20231225 01:09;;2;6;ANZAC RD;LONG JETTY;2261;;;20231130;20231218;690000;;R;RESIDENCE;2;;;0;AT705096
C;259;2993642;226;20231225 01:09;2/SP70524;;;;;;;;;;;;;;;;;;
D;259;2993642;226;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2993642;226;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2993752;227;20231225 01:09;;;179;THE SCENIC RD;KILLCARE HEIGHTS;2257;2.756;H;20231027;20231215;15850000;C4;R;RESIDENCE;;GEY;;0;AT700120
C;259;2993752;227;20231225 01:09;428/1054871;;;;;;;;;;;;;;;;;;
D;259;2993752;227;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2993752;227;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2993752;227;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3017883;228;20231225 01:09;;;24;MIDDLE TREE CL;HAMLYN TERRACE;2259;625.1;M;20231109;20231220;1450000;R2;R;RESIDENCE;;WGT;;0;AT722634
C;259;3017883;228;20231225 01:09;50/1052298;;;;;;;;;;;;;;;;;;
D;259;3017883;228;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3017883;228;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3017883;228;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3017883;228;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3065208;229;20231225 01:09;;;98;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20231031;20231215;1265000;R2;R;RESIDENCE;;GGE;;0;AT701973
C;259;3065208;229;20231225 01:09;3/1053727;;;;;;;;;;;;;;;;;;
D;259;3065208;229;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3065208;229;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3065208;229;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3065208;229;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3070930;230;20231225 01:09;;516;18;CORAL ST;THE ENTRANCE;2261;;;20231124;20231220;475000;;R;RESIDENCE;51;;;0;AT717136
C;259;3070930;230;20231225 01:09;51/SP71623;;;;;;;;;;;;;;;;;;
D;259;3070930;230;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;230;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;230;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3070930;230;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3070930;231;20231225 01:09;;535;18;CORAL ST;THE ENTRANCE;2261;;;20231130;20231220;440000;;R;RESIDENCE;70;;;0;AT717663
C;259;3070930;231;20231225 01:09;70/SP71623;;;;;;;;;;;;;;;;;;
D;259;3070930;231;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;231;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3070930;231;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3070930;232;20231225 01:09;;630;18;CORAL ST;THE ENTRANCE;2261;;;20231103;20231218;525000;;R;RESIDENCE;100;;;0;AT706233
C;259;3070930;232;20231225 01:09;100/SP71623;;;;;;;;;;;;;;;;;;
D;259;3070930;232;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;232;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;232;20231225 01:09;V;;;;;;;;;;;;;;;;;;
