A;RTSALEDATA;214;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4472073;178;20230403 01:06;;;471;ABELL RD;MELONBA;2765;275;M;20210810;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS955647
C;214;4472073;178;20230403 01:06;8168/1272735;;;;;;;;;;;;;;;;;;
D;214;4472073;178;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472073;178;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472074;179;20230403 01:06;;;473;ABELL RD;MELONBA;2765;275;M;20210830;20230324;567000;R2;V;VACANT LAND;;RMP;;0;AS955323
C;214;4472074;179;20230403 01:06;8169/1272735;;;;;;;;;;;;;;;;;;
D;214;4472074;179;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472074;179;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472074;179;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472075;180;20230403 01:06;;;475;ABELL RD;MELONBA;2765;275;M;20210809;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS954240
C;214;4472075;180;20230403 01:06;8170/1272735;;;;;;;;;;;;;;;;;;
D;214;4472075;180;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472075;180;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472075;180;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472079;181;20230403 01:06;;;483;ABELL RD;MELONBA;2765;275;M;20210810;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS953084
C;214;4472079;181;20230403 01:06;8174/1272735;;;;;;;;;;;;;;;;;;
D;214;4472079;181;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472079;181;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472079;181;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472080;182;20230403 01:06;;;485;ABELL RD;MELONBA;2765;275;M;20210710;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS955304
C;214;4472080;182;20230403 01:06;8175/1272735;;;;;;;;;;;;;;;;;;
D;214;4472080;182;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472080;182;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472080;182;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472080;183;20230403 01:06;;;485;ABELL RD;MELONBA;2765;275;M;20220215;20230324;730000;R2;V;VACANT LAND;;RMP;;0;AS955305
C;214;4472080;183;20230403 01:06;8175/1272735;;;;;;;;;;;;;;;;;;
D;214;4472080;183;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472080;183;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472080;183;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4472080;183;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472081;184;20230403 01:06;;;487;ABELL RD;MELONBA;2765;343.7;M;20210809;20230324;660000;R2;V;VACANT LAND;;RMP;;0;AS954443
C;214;4472081;184;20230403 01:06;8176/1272735;;;;;;;;;;;;;;;;;;
D;214;4472081;184;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472081;184;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472081;184;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472082;185;20230403 01:06;;;489;ABELL RD;MELONBA;2765;275;M;20210804;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS953117
C;214;4472082;185;20230403 01:06;8177/1272735;;;;;;;;;;;;;;;;;;
D;214;4472082;185;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472082;185;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472082;185;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472083;186;20230403 01:06;;;491;ABELL RD;MELONBA;2765;275;M;20210810;20230324;552000;R2;V;VACANT LAND;;RMP;;0;AS955602
C;214;4472083;186;20230403 01:06;8178/1272735;;;;;;;;;;;;;;;;;;
D;214;4472083;186;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472083;186;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472083;186;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472083;187;20230403 01:06;;;491;ABELL RD;MELONBA;2765;275;M;20230226;20230324;575000;R2;R;RESIDENCE;;RMP;;0;AS955603
C;214;4472083;187;20230403 01:06;8178/1272735;;;;;;;;;;;;;;;;;;
D;214;4472083;187;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472083;187;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472083;187;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4472083;187;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472088;188;20230403 01:06;;;120;GARGANEY PDE;MELONBA;2765;275;M;20210803;20230324;550000;R2;V;VACANT LAND;;RMP;;0;AS954817
C;214;4472088;188;20230403 01:06;8183/1272735;;;;;;;;;;;;;;;;;;
D;214;4472088;188;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472088;188;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472090;189;20230403 01:06;;;116;GARGANEY PDE;MELONBA;2765;275;M;20210728;20230324;550000;R2;V;VACANT LAND;;RMP;;0;AS955725
C;214;4472090;189;20230403 01:06;8185/1272735;;;;;;;;;;;;;;;;;;
D;214;4472090;189;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472090;189;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472090;189;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472090;189;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472090;189;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472092;190;20230403 01:06;;;112;GARGANEY PDE;MELONBA;2765;343.7;M;20230322;20230324;658000;R2;R;RESIDENCE;;RMP;;0;AS956430
C;214;4472092;190;20230403 01:06;8187/1272735;;;;;;;;;;;;;;;;;;
D;214;4472092;190;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472092;190;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472092;190;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472093;191;20230403 01:06;;;110;GARGANEY PDE;MELONBA;2765;343.7;M;20210816;20230324;675000;R2;V;VACANT LAND;;RMP;;0;AS953236
C;214;4472093;191;20230403 01:06;8188/1272735;;;;;;;;;;;;;;;;;;
D;214;4472093;191;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472093;191;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472093;191;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472096;192;20230403 01:06;;;104;GARGANEY PDE;MELONBA;2765;275;M;20210803;20230327;550000;R2;V;VACANT LAND;;RMP;;0;AS958112
C;214;4472096;192;20230403 01:06;8191/1272735;;;;;;;;;;;;;;;;;;
D;214;4472096;192;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472096;192;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472096;192;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472096;193;20230403 01:06;;;104;GARGANEY PDE;MELONBA;2765;275;M;20221026;20230327;595000;R2;R;RESIDENCE;;RMP;;0;AS958113
C;214;4472096;193;20230403 01:06;8191/1272735;;;;;;;;;;;;;;;;;;
D;214;4472096;193;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472096;193;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472096;193;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4472096;193;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472100;194;20230403 01:06;;;96;GARGANEY PDE;MELONBA;2765;275;M;20210802;20230324;550000;R2;V;VACANT LAND;;RMP;;0;AS956369
C;214;4472100;194;20230403 01:06;8195/1272735;;;;;;;;;;;;;;;;;;
D;214;4472100;194;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472100;194;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472101;195;20230403 01:06;;;94;GARGANEY PDE;MELONBA;2765;275;M;20210802;20230324;550000;R2;R;RESIDENCE;;RMP;;0;AS953552
C;214;4472101;195;20230403 01:06;8196/1272735;;;;;;;;;;;;;;;;;;
D;214;4472101;195;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472101;195;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472101;195;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472102;196;20230403 01:06;;;92;GARGANEY PDE;MELONBA;2765;343.7;M;20210729;20230324;658000;R2;V;VACANT LAND;;RMP;;0;AS953177
C;214;4472102;196;20230403 01:06;8197/1272735;;;;;;;;;;;;;;;;;;
D;214;4472102;196;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472102;196;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472102;196;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472103;197;20230403 01:06;;;90;GARGANEY PDE;MELONBA;2765;463.2;M;20210803;20230330;799000;R2;R;RESIDENCE;;RMP;;0;AS969182
C;214;4472103;197;20230403 01:06;8198/1272735;;;;;;;;;;;;;;;;;;
D;214;4472103;197;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472103;197;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472104;198;20230403 01:06;;;12;BOAB ST;MELONBA;2765;372.6;M;20210810;20230324;695000;R2;V;VACANT LAND;;RMP;;0;AS954946
C;214;4472104;198;20230403 01:06;8199/1272735;;;;;;;;;;;;;;;;;;
D;214;4472104;198;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472104;198;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472104;198;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472108;199;20230403 01:06;;;79;OPAH ST;MELONBA;2765;269.9;M;20210730;20230324;548000;R2;V;VACANT LAND;;RMP;;0;AS955587
C;214;4472108;199;20230403 01:06;8203/1272735;;;;;;;;;;;;;;;;;;
D;214;4472108;199;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472108;199;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472110;200;20230403 01:06;;;83;OPAH ST;MELONBA;2765;337.9;M;20210730;20230324;657000;R2;V;VACANT LAND;;RMP;;0;AS955135
C;214;4472110;200;20230403 01:06;8205/1272735;;;;;;;;;;;;;;;;;;
D;214;4472110;200;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472110;200;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472110;201;20230403 01:06;;;83;OPAH ST;MELONBA;2765;337.9;M;20230223;20230324;685000;R2;V;VACANT LAND;;RMP;;0;AS955136
C;214;4472110;201;20230403 01:06;8205/1272735;;;;;;;;;;;;;;;;;;
D;214;4472110;201;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472110;201;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472110;201;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472111;202;20230403 01:06;;;85;OPAH ST;MELONBA;2765;270.5;M;20210729;20230324;548500;R2;R;RESIDENCE;;RMP;;0;AS953188
C;214;4472111;202;20230403 01:06;8206/1272735;;;;;;;;;;;;;;;;;;
D;214;4472111;202;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472111;202;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472111;202;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472112;203;20230403 01:06;;;87;OPAH ST;MELONBA;2765;270.7;M;20210730;20230328;549000;R2;V;VACANT LAND;;RMP;;0;AS961275
C;214;4472112;203;20230403 01:06;8207/1272735;;;;;;;;;;;;;;;;;;
D;214;4472112;203;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472112;203;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472115;204;20230403 01:06;;;93;OPAH ST;MELONBA;2765;339.3;M;20210816;20230324;675000;R2;R;RESIDENCE;;RMP;;0;AS953900
C;214;4472115;204;20230403 01:06;8210/1272735;;;;;;;;;;;;;;;;;;
D;214;4472115;204;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472115;204;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472117;205;20230403 01:06;;;97;OPAH ST;MELONBA;2765;271.8;M;20210728;20230324;549500;R2;V;VACANT LAND;;RMP;;0;AS955091
C;214;4472117;205;20230403 01:06;8212/1272735;;;;;;;;;;;;;;;;;;
D;214;4472117;205;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472117;205;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472117;205;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472118;206;20230403 01:06;;;99;OPAH ST;MELONBA;2765;272;M;20210813;20230324;565000;R2;V;VACANT LAND;;RMP;;0;AS955580
C;214;4472118;206;20230403 01:06;8213/1272735;;;;;;;;;;;;;;;;;;
D;214;4472118;206;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472118;206;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472245;207;20230403 01:06;;;6;BATTERSBY PL;DOONSIDE;2767;300;M;20221025;20230328;1200000;R2;R;RESIDENCE;;RDW;;0;AS963309
C;214;4472245;207;20230403 01:06;2/1257916;;;;;;;;;;;;;;;;;;
D;214;4472245;207;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472245;207;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472245;207;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472245;207;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472247;208;20230403 01:06;;;6;MCBETH PL;DOONSIDE;2767;300;M;20221202;20230328;1020000;R2;R;RESIDENCE;;RDW;;0;AS963397
C;214;4472247;208;20230403 01:06;4/1257916;;;;;;;;;;;;;;;;;;
D;214;4472247;208;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472247;208;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472247;208;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472249;209;20230403 01:06;;;10;MCBETH PL;DOONSIDE;2767;300;M;20221221;20230328;1030000;R2;R;RESIDENCE;;RDW;;0;AS963400
C;214;4472249;209;20230403 01:06;6/1257916;;;;;;;;;;;;;;;;;;
D;214;4472249;209;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472249;209;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472252;210;20230403 01:06;;;16;MCBETH PL;DOONSIDE;2767;300;M;20230222;20230329;1100000;R2;R;RESIDENCE;;RDW;;0;AS966852
C;214;4472252;210;20230403 01:06;9/1257916;;;;;;;;;;;;;;;;;;
D;214;4472252;210;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472252;210;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472257;211;20230403 01:06;;;13;MCBETH PL;DOONSIDE;2767;300;M;20221007;20230329;987000;R2;R;RESIDENCE;;RDW;;0;AS966389
C;214;4472257;211;20230403 01:06;14/1257916;;;;;;;;;;;;;;;;;;
D;214;4472257;211;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472257;211;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472257;211;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472263;212;20230403 01:06;;;8;BATTERSBY PL;DOONSIDE;2767;300;M;20230209;20230330;1030000;R2;R;RESIDENCE;;RDW;;0;AS970983
C;214;4472263;212;20230403 01:06;20/1257916;;;;;;;;;;;;;;;;;;
D;214;4472263;212;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472263;212;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472263;212;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472266;213;20230403 01:06;;;14;BATTERSBY PL;DOONSIDE;2767;300;M;20230130;20230328;1060000;R2;R;RESIDENCE;;RDW;;0;AS963403
C;214;4472266;213;20230403 01:06;23/1257916;;;;;;;;;;;;;;;;;;
D;214;4472266;213;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472266;213;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472266;213;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472283;214;20230403 01:06;;;27;BATTERSBY PL;DOONSIDE;2767;300;M;20230222;20230329;1035000;R2;R;RESIDENCE;;RDW;;0;AS966425
C;214;4472283;214;20230403 01:06;40/1257916;;;;;;;;;;;;;;;;;;
D;214;4472283;214;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472283;214;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472283;214;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4434396;215;20230403 01:06;;;5;MONOTREME ST;MELONBA;2765;412.5;M;20230214;20230328;770000;R2;V;VACANT LAND;;RMP;;0;AS962030
C;214;4434396;215;20230403 01:06;7232/1261155;;;;;;;;;;;;;;;;;;
D;214;4434396;215;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434396;215;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4434396;215;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4434396;215;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4472662;216;20230403 01:06;;;22;MEGALONG ST;THE PONDS;2769;;;20221005;20230328;950000;;V;VACANT LAND;;;;0;AS962342
C;214;4472662;216;20230403 01:06;1/1286068;;;;;;;;;;;;;;;;;;
D;214;4472662;216;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472662;216;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4472662;216;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4401931;217;20230403 01:06;;6;50 A;JACQUI AVE;SCHOFIELDS;2762;172;M;20230223;20230323;720000;;R;RESIDENCE;99;;;0;AS950021
C;214;4401931;217;20230403 01:06;99/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;217;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4401931;217;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4457109;218;20230403 01:06;;;112 C;CRANBOURNE ST;RIVERSTONE;2765;288;M;20230306;20230324;960000;;R;RESIDENCE;21;;;0;AS956300
C;214;4457109;218;20230403 01:06;21/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;218;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;218;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;218;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4457109;219;20230403 01:06;;;24;MYRICA AVE;RIVERSTONE;2765;227;M;20230216;20230330;870000;;R;RESIDENCE;26;;;0;AS970038
C;214;4457109;219;20230403 01:06;26/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;219;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;219;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4457109;219;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4380477;220;20230403 01:06;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230215;20230329;4400;;3;CARSPACE;300;;;0;AS964702
C;214;4380477;220;20230403 01:06;300/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;220;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4380477;220;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;221;20230403 01:06;;;113;KETLEY CCT;MARSDEN PARK;2765;169;M;20230217;20230327;800000;;R;RESIDENCE;16;;;0;AS959334
C;214;4460555;221;20230403 01:06;16/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;221;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;221;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;221;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4460555;222;20230403 01:06;;;40;BADGER GLD;MARSDEN PARK;2765;154;M;20230310;20230330;850000;;R;RESIDENCE;19;;;0;AS970994
C;214;4460555;222;20230403 01:06;19/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;222;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4460555;222;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4450557;223;20230403 01:06;;;13;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;251.9;M;20230306;20230330;1030000;R2;R;RESIDENCE;;RMQ;;0;AS968646
C;214;4450557;223;20230403 01:06;37/1249086;;;;;;;;;;;;;;;;;;
D;214;4450557;223;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4450557;223;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4450557;223;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3870874;224;20230403 01:06;;;31;LOFTUS ST;GRANTHAM FARM;2765;556.4;M;20230210;20230324;260000;R2;V;VACANT LAND;;RRS;;0;AS955740
C;214;3870874;224;20230403 01:06;31/21/1480;;;;;;;;;;;;;;;;;;
D;214;3870874;224;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3870874;224;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3763768;225;20230403 01:06;;;1 B;ROSEDALE CT;ROPES CROSSING;2760;174.8;M;20230211;20230327;650000;UR;R;RESIDENCE;;UER;;0;AS958053
C;214;3763768;225;20230403 01:06;3495/1191800;;;;;;;;;;;;;;;;;;
D;214;3763768;225;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3763768;225;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3763768;225;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3763768;225;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3888114;226;20230403 01:06;;5 G;11;DURHAM ST;MOUNT DRUITT;2770;132;M;20230208;20230329;410000;;R;RESIDENCE;16;;;0;AS966111
C;214;3888114;226;20230403 01:06;16/SP92532;;;;;;;;;;;;;;;;;;
D;214;3888114;226;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3888114;226;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3888114;226;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3888114;226;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3765873;227;20230403 01:06;;;20;SANDRINGHAM ST;RIVERSTONE;2765;478.5;M;20230217;20230330;1225000;R2;R;RESIDENCE;;RRB;;0;AS969659
C;214;3765873;227;20230403 01:06;19/1176991;;;;;;;;;;;;;;;;;;
D;214;3765873;227;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3765873;227;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3821522;228;20230403 01:06;;;5;WYNDHAM GLD;THE PONDS;2769;391.2;M;20230128;20230327;1420000;R3;R;RESIDENCE;;R3K;;0;AS957650
C;214;3821522;228;20230403 01:06;30/270826;;;;;;;;;;;;;;;;;;
D;214;3821522;228;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3821522;228;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3821522;228;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3821522;228;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3774807;229;20230403 01:06;;;70;RAFTER PDE;ROPES CROSSING;2760;270;M;20230131;20230328;865000;UR;R;RESIDENCE;;UER;;0;AS961591
C;214;3774807;229;20230403 01:06;4042/1179682;;;;;;;;;;;;;;;;;;
D;214;3774807;229;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3774807;229;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3774807;229;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3774807;229;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3840588;230;20230403 01:06;;;70;GRAHAM ST;DOONSIDE;2767;607.5;M;20221223;20230324;900000;R2;R;RESIDENCE;;RDW;;0;AS953103
C;214;3840588;230;20230403 01:06;2/1201844;;;;;;;;;;;;;;;;;;
D;214;3840588;230;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3840588;230;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3840588;230;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3840588;230;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3984922;231;20230403 01:06;;;23;BELLFLOWER AVE;TALLAWONG;2762;384.2;M;20220227;20230330;1225000;R2;R;RESIDENCE;;RSC;;0;AS969965
C;214;3984922;231;20230403 01:06;10/1220497;;;;;;;;;;;;;;;;;;
D;214;3984922;231;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3984922;231;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3984922;231;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3919573;232;20230403 01:06;;;33;LAPSTONE ST;THE PONDS;2769;300;M;20230304;20230330;1175000;R2;R;RESIDENCE;;RTP;;0;AS968470
C;214;3919573;232;20230403 01:06;2/1205077;;;;;;;;;;;;;;;;;;
D;214;3919573;232;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3919573;232;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3919573;232;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3896124;233;20230403 01:06;;;7;RIVERVIEW ST;THE PONDS;2769;275;M;20230203;20230330;1255000;R2;R;RESIDENCE;;RTP;;0;AS970043
C;214;3896124;233;20230403 01:06;5/1208566;;;;;;;;;;;;;;;;;;
D;214;3896124;233;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3896124;233;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3896124;233;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3898643;234;20230403 01:06;;9;51;CORNELIA RD;TOONGABBIE;2146;245;M;20230130;20230327;915000;;R;RESIDENCE;9;;;0;AS958841
C;214;3898643;234;20230403 01:06;9/SP92020;;;;;;;;;;;;;;;;;;
D;214;3898643;234;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3898643;234;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3898643;234;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4295035;235;20230403 01:06;;;9;LUCY ST;ROUSE HILL;2155;314;M;20230228;20230329;1190000;R2;R;RESIDENCE;;RSC;;0;AS964666
C;214;4295035;235;20230403 01:06;8/1258335;;;;;;;;;;;;;;;;;;
D;214;4295035;235;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4295035;235;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4295035;235;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4314517;236;20230403 01:06;;232;1;HERLINA CRES;ROUSE HILL;2155;;;20230301;20230330;738000;;R;RESIDENCE;129;;;0;AS970246
C;214;4314517;236;20230403 01:06;129/SP96256;;;;;;;;;;;;;;;;;;
D;214;4314517;236;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4314517;236;20230403 01:06;P;;;;;;;;;;;;;;;;;;
