A;RTSALEDATA;214;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4296951;175;20230410 01:14;;;69;BRINSLEY AVE;TALLAWONG;2762;301;M;20230220;20230403;715000;R2;V;VACANT LAND;;RSC;;0;AS977739
C;214;4296951;175;20230410 01:14;6/1246915;;;;;;;;;;;;;;;;;;
D;214;4296951;175;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4296951;175;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4296951;175;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4330748;176;20230410 01:14;;2;31;KARACHI ST;RIVERSTONE;2765;212;M;20230214;20230404;808000;;R;RESIDENCE;2;;;0;AS982543
C;214;4330748;176;20230410 01:14;2/SP101942;;;;;;;;;;;;;;;;;;
D;214;4330748;176;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4330748;176;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4330748;176;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4330748;176;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4359078;177;20230410 01:14;;;49;ALANA AVE;QUAKERS HILL;2763;250;M;20230130;20230404;1150000;R2;R;RESIDENCE;;RQH;;0;AS984237
C;214;4359078;177;20230410 01:14;20/1257140;;;;;;;;;;;;;;;;;;
D;214;4359078;177;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4359078;177;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4359078;177;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4359079;178;20230410 01:14;;;51;ALANA AVE;QUAKERS HILL;2763;250;M;20230204;20230406;1180000;R2;R;RESIDENCE;;RQH;;50;AS992785
C;214;4359079;178;20230410 01:14;21/1257140;;;;;;;;;;;;;;;;;;
D;214;4359079;178;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4359079;178;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4359079;178;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4360312;179;20230410 01:14;;;29;PERSEA AVE;RIVERSTONE;2765;600.1;M;20130804;20230406;155000;R2;R;RESIDENCE;;RRB;;0;AS992616
C;214;4360312;179;20230410 01:14;545/1240602;;;;;;;;;;;;;;;;;;
D;214;4360312;179;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4360312;179;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4360312;179;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4357538;180;20230410 01:14;;;26;MICALLEF ST;RIVERSTONE;2765;644.2;M;20230222;20230405;1175000;R2;R;RESIDENCE;;RRB;;0;AS985987
C;214;4357538;180;20230410 01:14;27/1246761;;;;;;;;;;;;;;;;;;
D;214;4357538;180;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4357538;180;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4357538;180;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4325388;181;20230410 01:14;;;64;CALLEJA ST;THE PONDS;2769;300.1;M;20230302;20230406;1499000;R2;R;RESIDENCE;;RTP;;0;AS991937
C;214;4325388;181;20230410 01:14;96/1229458;;;;;;;;;;;;;;;;;;
D;214;4325388;181;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4325388;181;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4325388;181;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4375057;182;20230410 01:14;;318;125 A;JERRALONG DR;SCHOFIELDS;2762;147;M;20230224;20230404;707500;;R;RESIDENCE;80;;;0;AS983041
C;214;4375057;182;20230410 01:14;80/SP101165;;;;;;;;;;;;;;;;;;
D;214;4375057;182;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4375057;182;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4375057;182;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4287305;183;20230410 01:14;;405;21 A;ALICE ST;SEVEN HILLS;2147;;;20230129;20230405;655000;;R;RESIDENCE;29;;;0;AS987555
C;214;4287305;183;20230410 01:14;29/SP95042;;;;;;;;;;;;;;;;;;
D;214;4287305;183;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4287305;183;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4287305;183;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4287305;183;20230410 01:14;V;;;;;;;;;;;;;;;;;;
Z;915;183;183;547;;;;;;;;;;;;;;;;;;;
