A;RTSALEDATA;259;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;259;4488706;177;20230703 01:13;;;21;BLACKBIRD AVE;WARNERVALE;2259;;;20220224;20230626;592950;;V;VACANT LAND;;;;0;AT208981
C;259;4488706;177;20230703 01:13;2049/1273682;;;;;;;;;;;;;;;;;;
D;259;4488706;177;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488706;177;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488706;177;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4488706;177;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4488706;177;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488707;178;20230703 01:13;;;19;BLACKBIRD AVE;WARNERVALE;2259;;;20220222;20230626;535500;;R;RESIDENCE;;;;0;AT207823
C;259;4488707;178;20230703 01:13;2050/1273682;;;;;;;;;;;;;;;;;;
D;259;4488707;178;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488707;178;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488707;178;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488709;179;20230703 01:13;;;15;BLACKBIRD AVE;WARNERVALE;2259;;;20220411;20230627;583750;;V;VACANT LAND;;;;0;AT212012
C;259;4488709;179;20230703 01:13;2052/1273682;;;;;;;;;;;;;;;;;;
D;259;4488709;179;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488709;179;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488709;179;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488710;180;20230703 01:13;;;13;BLACKBIRD AV;WARNERVALE;2059;;;20220630;20230626;596250;;V;VACANT LAND;;;;0;AT208238
C;259;4488710;180;20230703 01:13;2053/1273682;;;;;;;;;;;;;;;;;;
D;259;4488710;180;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488710;180;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488710;180;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488728;181;20230703 01:13;;;6;LAPWING RD;WARNERVALE;2259;;;20220224;20230626;537750;;V;VACANT LAND;;;;0;AT208111
C;259;4488728;181;20230703 01:13;2071/1273682;;;;;;;;;;;;;;;;;;
D;259;4488728;181;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488728;181;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489883;182;20230703 01:13;;;1;WILGA RD;HAMLYN TERRACE;2259;548.6;M;20210527;20230628;399950;;V;VACANT LAND;;;;0;AT214445
C;259;4489883;182;20230703 01:13;1/1293994;;;;;;;;;;;;;;;;;;
D;259;4489883;182;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489883;182;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489883;182;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489885;183;20230703 01:13;;;5;WILGA RD;HAMLYN TERRACE;2259;462.3;M;20210602;20230628;360000;;R;RESIDENCE;;;;0;AT216450
C;259;4489885;183;20230703 01:13;3/1293994;;;;;;;;;;;;;;;;;;
D;259;4489885;183;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489885;183;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489885;184;20230703 01:13;;;5;WILGA RD;HAMLYN TERRACE;2259;462.3;M;20211112;20230628;440000;;R;RESIDENCE;;;;0;AT216451
C;259;4489885;184;20230703 01:13;3/1293994;;;;;;;;;;;;;;;;;;
D;259;4489885;184;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489885;184;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489887;185;20230703 01:13;;;9;WILGA RD;HAMLYN TERRACE;2259;450.8;M;20211001;20230628;352950;;V;VACANT LAND;;;;0;AT214432
C;259;4489887;185;20230703 01:13;5/1293994;;;;;;;;;;;;;;;;;;
D;259;4489887;185;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489887;185;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489887;185;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489888;186;20230703 01:13;;;11;WILGA RD;HAMLYN TERRACE;2259;453.4;M;20220603;20230628;352950;;V;VACANT LAND;;;;0;AT215831
C;259;4489888;186;20230703 01:13;6/1293994;;;;;;;;;;;;;;;;;;
D;259;4489888;186;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489888;186;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489888;187;20230703 01:13;;;11;WILGA RD;HAMLYN TERRACE;2259;453.4;M;20211115;20230628;499000;;R;RESIDENCE;;;;0;AT215832
C;259;4489888;187;20230703 01:13;6/1293994;;;;;;;;;;;;;;;;;;
D;259;4489888;187;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489888;187;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489888;187;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489889;188;20230703 01:13;;;13;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20220603;20230628;354950;;V;VACANT LAND;;;;0;AT214446
C;259;4489889;188;20230703 01:13;7/1293994;;;;;;;;;;;;;;;;;;
D;259;4489889;188;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489889;188;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489890;189;20230703 01:13;;;15;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20220603;20230628;354950;;V;VACANT LAND;;;;0;AT214451
C;259;4489890;189;20230703 01:13;8/1293994;;;;;;;;;;;;;;;;;;
D;259;4489890;189;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489890;189;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489891;190;20230703 01:13;;;17;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20220603;20230628;354950;;V;VACANT LAND;;;;0;AT215715
C;259;4489891;190;20230703 01:13;9/1293994;;;;;;;;;;;;;;;;;;
D;259;4489891;190;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489891;190;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489891;191;20230703 01:13;;;17;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20210706;20230628;429000;;V;VACANT LAND;;;;0;AT215716
C;259;4489891;191;20230703 01:13;9/1293994;;;;;;;;;;;;;;;;;;
D;259;4489891;191;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489891;191;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4467532;192;20230703 01:13;;;5;LAPWING RD;WARNERVALE;2259;600.7;M;20230512;20230628;1050000;R2;R;RESIDENCE;;WGT;;0;AT216370
C;259;4467532;192;20230703 01:13;2114/1273022;;;;;;;;;;;;;;;;;;
D;259;4467532;192;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4467532;192;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4467532;192;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4467534;193;20230703 01:13;;;8;DARTER WAY;WARNERVALE;2259;674.9;M;20230316;20230628;1125000;R2;R;RESIDENCE;;WGT;;0;AT217441
C;259;4467534;193;20230703 01:13;2116/1273022;;;;;;;;;;;;;;;;;;
D;259;4467534;193;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4467534;193;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3762585;194;20230703 01:13;;;302;THE ENTRANCE RD;ERINA;2250;809.4;M;20230414;20230628;1225000;R2;R;RESIDENCE;;GGY;;0;AT215906
C;259;3762585;194;20230703 01:13;29/20/2163;;;;;;;;;;;;;;;;;;
D;259;3762585;194;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3762585;194;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3762585;194;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3905483;195;20230703 01:13;;;19;CEDAR CRES;BLACKWALL;2256;780;M;20230203;20230616;3000000;R2;V;VACANT LAND;;GWD;;0;AT180496
C;259;3905483;195;20230703 01:13;6/1210421 Licence 302140;;;;;;;;;;;;;;;;;;
D;259;3905483;195;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3905483;195;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3905483;195;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4295805;196;20230703 01:13;;212;25;MANN ST;GOSFORD;2250;94;M;20230515;20230626;430000;;R;RESIDENCE;22;;;0;AT206254
C;259;4295805;196;20230703 01:13;22/SP101127;;;;;;;;;;;;;;;;;;
D;259;4295805;196;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4295805;196;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4295805;196;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4295805;197;20230703 01:13;;1504;25;MANN ST;GOSFORD;2250;147;M;20230518;20230629;680000;;R;RESIDENCE;133;;;0;AT218291
C;259;4295805;197;20230703 01:13;133/SP101127;;;;;;;;;;;;;;;;;;
D;259;4295805;197;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4295805;197;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4295805;197;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4277811;198;20230703 01:13;;404;47;BEANE ST;GOSFORD;2250;96;M;20230602;20230623;495000;;R;RESIDENCE;9;;;0;AT202333
C;259;4277811;198;20230703 01:13;9/SP100980;;;;;;;;;;;;;;;;;;
D;259;4277811;198;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4277811;198;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4277811;198;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4277811;199;20230703 01:13;;505;47;BEANE ST;GOSFORD;2250;68;M;20230516;20230627;365000;;R;RESIDENCE;15;;;0;AT210890
C;259;4277811;199;20230703 01:13;15/SP100980;;;;;;;;;;;;;;;;;;
D;259;4277811;199;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4277811;199;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4317885;200;20230703 01:13;;1;80;VICTORIA RD;WOY WOY;2256;167;M;20230414;20230623;710000;;R;RESIDENCE;1;;;0;AT202520
C;259;4317885;200;20230703 01:13;1/SP102116;;;;;;;;;;;;;;;;;;
D;259;4317885;200;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4317885;200;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4317885;200;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4282795;201;20230703 01:13;;605;8;ST GEORGE ST;GOSFORD;2250;107;M;20230516;20230627;737000;;R;RESIDENCE;52;;;0;AT211533
C;259;4282795;201;20230703 01:13;52/SP100554;;;;;;;;;;;;;;;;;;
D;259;4282795;201;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4282795;201;20230703 01:13;V;;;;;;;;;;;;;;;;;;
Z;991;201;201;587;;;;;;;;;;;;;;;;;;;
