A;RTSALEDATA;214;20230710 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4256134;178;20230710 01:12;;;20;DUNLIN CCT;MARSDEN PARK;2765;326.7;M;20230510;20230703;1225000;R2;R;RESIDENCE;;RMP;;0;AT233094
C;214;4256134;178;20230710 01:12;258/1250840;;;;;;;;;;;;;;;;;;
D;214;4256134;178;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4256134;178;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4256134;178;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4256134;178;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4256396;179;20230710 01:12;;;13;CORNUS CRES;THE PONDS;2769;286;M;20230522;20230703;1120000;R2;R;RESIDENCE;;RTP;;0;AT231634
C;214;4256396;179;20230710 01:12;10/1229457;;;;;;;;;;;;;;;;;;
D;214;4256396;179;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4256396;179;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4256396;179;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4256396;179;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4277036;180;20230710 01:12;;;9;BESSIE GLD;SCHOFIELDS;2762;198;M;20230521;20230703;935000;;R;RESIDENCE;65;;;0;AT234043
C;214;4277036;180;20230710 01:12;65/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;180;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;180;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4277036;180;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4304636;181;20230710 01:12;;;24;DONALD ST;MARSDEN PARK;2765;300;M;20230418;20230706;1175000;R2;R;RESIDENCE;;RMP;;0;AT242536
C;214;4304636;181;20230710 01:12;2/1257842;;;;;;;;;;;;;;;;;;
D;214;4304636;181;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4304636;181;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4296105;182;20230710 01:12;;113;9 A;TERRY RD;ROUSE HILL;2155;103;M;20230601;20230630;640000;;R;RESIDENCE;18;;;0;AT228407
C;214;4296105;182;20230710 01:12;18/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4296105;182;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4308784;183;20230710 01:12;;14;18;MARCIA ST;TOONGABBIE;2146;310;M;20230528;20230705;930000;;R;RESIDENCE;14;;;0;AT238929
C;214;4308784;183;20230710 01:12;14/SP96495;;;;;;;;;;;;;;;;;;
D;214;4308784;183;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4308784;183;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4308784;183;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4296105;184;20230710 01:12;;306;9 D;TERRY RD;ROUSE HILL;2155;93;M;20230605;20230704;702000;;R;RESIDENCE;256;;;0;AT235998
C;214;4296105;184;20230710 01:12;256/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;184;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4296105;184;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4358739;185;20230710 01:12;;;106;GEORGINA CRES;MELONBA;2765;362.5;M;20230411;20230630;1345000;R2;R;RESIDENCE;;RMP;;0;AT228699
C;214;4358739;185;20230710 01:12;6002/1240132;;;;;;;;;;;;;;;;;;
D;214;4358739;185;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4358739;185;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4358739;185;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4359130;186;20230710 01:12;;;20;ALANA AVE;QUAKERS HILL;2763;228.1;M;20230625;20230705;535000;R2;R;RESIDENCE;;RQH;;0;AT240470
C;214;4359130;186;20230710 01:12;72/1257140;;;;;;;;;;;;;;;;;;
D;214;4359130;186;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4359130;186;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4359130;186;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4359130;186;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4360307;187;20230710 01:12;;;28;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20230524;20230705;675000;R2;R;RESIDENCE;;RRB;;0;AT239953
C;214;4360307;187;20230710 01:12;540/1240602;;;;;;;;;;;;;;;;;;
D;214;4360307;187;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4360307;187;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4360307;187;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4360307;187;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4325409;188;20230710 01:12;;;83;CALLEJA ST;THE PONDS;2769;300;M;20230613;20230630;1190000;R2;R;RESIDENCE;;RTP;;0;AT227189
C;214;4325409;188;20230710 01:12;117/1229458;;;;;;;;;;;;;;;;;;
D;214;4325409;188;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325409;188;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325409;188;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4325481;189;20230710 01:12;;;70;KATOOMBA ST;THE PONDS;2769;300;M;20230606;20230704;1490000;R2;R;RESIDENCE;;RTP;;0;AT237088
C;214;4325481;189;20230710 01:12;189/1229458;;;;;;;;;;;;;;;;;;
D;214;4325481;189;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325481;189;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4325481;189;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4376493;190;20230710 01:12;;;64;ST ANDREWS CRES;BLACKTOWN;2148;256.1;M;20230503;20230703;1086000;R1;R;RESIDENCE;;RRD;;0;AT229910
C;214;4376493;190;20230710 01:12;5401/1258725;;;;;;;;;;;;;;;;;;
D;214;4376493;190;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4376493;190;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4376493;190;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4376493;190;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4366188;191;20230710 01:12;;;105;SALIX CRES;MARSDEN PARK;2765;265.7;M;20230424;20230705;950000;R2;R;RESIDENCE;;RMP;;0;AT239134
C;214;4366188;191;20230710 01:12;53/1258573;;;;;;;;;;;;;;;;;;
D;214;4366188;191;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4366188;191;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4366188;191;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4366429;192;20230710 01:12;;;34;BRASSICA ST;MARSDEN PARK;2765;280.3;M;20230531;20230705;1150000;R2;R;RESIDENCE;;RMP;;0;AT240690
C;214;4366429;192;20230710 01:12;9/1235658;;;;;;;;;;;;;;;;;;
D;214;4366429;192;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4366429;192;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4366429;192;20230710 01:12;V;;;;;;;;;;;;;;;;;;
Z;950;192;192;564;;;;;;;;;;;;;;;;;;;
