A;RTSALEDATA;259;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4486085;174;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486085;174;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486097;175;20230710 01:14;;;8;DURIAN ST;WADALBA;2259;;;20220524;20230703;620000;;V;VACANT LAND;;;;0;AT231682
C;259;4486097;175;20230710 01:14;28/1294537;;;;;;;;;;;;;;;;;;
D;259;4486097;175;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486097;175;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486876;176;20230710 01:14;;58;7;STRATFORD AVE;CHARMHAVEN;2263;158.4;M;20211015;20230630;609000;R1;R;RESIDENCE;;WFN;;0;AT228397
C;259;4486876;176;20230710 01:14;58/271403;;;;;;;;;;;;;;;;;;
D;259;4486876;176;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486876;176;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489884;177;20230710 01:14;;;3;WILGA RD;HAMLYN TERRACE;2259;555.5;M;20210618;20230705;399950;;V;VACANT LAND;;;;0;AT240849
C;259;4489884;177;20230710 01:14;2/1293994;;;;;;;;;;;;;;;;;;
D;259;4489884;177;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489884;177;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489884;177;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489886;178;20230710 01:14;;;7;WILGA RD;HAMLYN TERRACE;2259;466.9;M;20210602;20230630;360000;;R;RESIDENCE;;;;0;AT229437
C;259;4489886;178;20230710 01:14;4/1293994;;;;;;;;;;;;;;;;;;
D;259;4489886;178;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489886;178;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489886;179;20230710 01:14;;;7;WILGA RD;HAMLYN TERRACE;2259;466.9;M;20211104;20230630;440000;;V;VACANT LAND;;;;0;AT229438
C;259;4489886;179;20230710 01:14;4/1293994;;;;;;;;;;;;;;;;;;
D;259;4489886;179;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489886;179;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489886;179;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3772970;180;20230710 01:14;;3;53;PICNIC PDE;ETTALONG BEACH;2257;212;M;20230421;20230630;1050000;;R;RESIDENCE;3;;;0;AT225029
C;259;3772970;180;20230710 01:14;3/SP89783;;;;;;;;;;;;;;;;;;
D;259;3772970;180;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3772970;180;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3871518;181;20230710 01:14;;;16 B;KALULAH AVE;GOROKAN;2263;306.8;M;20230520;20230703;650000;R1;R;RESIDENCE;;WFO;;0;AT233489
C;259;3871518;181;20230710 01:14;4712/1211959;;;;;;;;;;;;;;;;;;
D;259;3871518;181;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3871518;181;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3871518;181;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3870218;182;20230710 01:14;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20230522;20230630;830000;R2;R;RESIDENCE;;WHC;;0;AT227322
C;259;3870218;182;20230710 01:14;217/1211342;;;;;;;;;;;;;;;;;;
D;259;3870218;182;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3870218;182;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3870218;182;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3870218;182;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4263173;183;20230710 01:14;;;21;GRIEVE RD;WEST GOSFORD;2250;912.8;M;20230524;20230705;540000;E4;R;RESIDENCE;;ICB;;0;AT239597
C;259;4263173;183;20230710 01:14;39/1236428;;;;;;;;;;;;;;;;;;
D;259;4263173;183;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4263173;183;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4364116;184;20230710 01:14;;401;19;RANGE RD;NORTH GOSFORD;2250;111;M;20230525;20230706;506500;;R;RESIDENCE;12;;;0;AT242013
C;259;4364116;184;20230710 01:14;12/SP103207;;;;;;;;;;;;;;;;;;
D;259;4364116;184;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4364116;184;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4292395;185;20230710 01:14;;;118;PACIFIC HWY;DOYALSON;2262;4.635;H;20230414;20230629;1276000;RU6;V;VACANT LAND;;WRP;;0;AT218787
C;259;4292395;185;20230710 01:14;7340/1166918;;;;;;;;;;;;;;;;;;
D;259;4292395;185;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4292395;185;20230710 01:14;V;;;;;;;;;;;;;;;;;;
Z;932;185;185;560;;;;;;;;;;;;;;;;;;;
