A;RTSALEDATA;271;20211220 02:47;VALNET;
D;271;742251;221;20211220 02:48;V;;;;;;
B;271;747593;222;20211220 02:48;;;199;PITTWATER RD;MANLY;2095;584.8;M;20210917;20211216;5760000;B1;3;COMMERCIAL;;BMV;;0;AR735324;
C;271;747593;222;20211220 02:48;B/382992;
D;271;747593;222;20211220 02:48;P;;;;;;
D;271;747593;222;20211220 02:48;V;;;;;;
B;271;910867;223;20211220 02:48;;;3;DUBLIN AVE;KILLARNEY HEIGHTS;2087;878.9;M;20211103;20211216;3480000;R2;R;RESIDENCE;;KHT;;0;AR735536;
C;271;910867;223;20211220 02:48;141/231928;
D;271;910867;223;20211220 02:48;P;;;;;;
D;271;910867;223;20211220 02:48;P;;;;;;
D;271;910867;223;20211220 02:48;V;;;;;;
D;271;910867;223;20211220 02:48;V;;;;;;
Z;1162;223;223;714;
