A;RTSALEDATA;708;20240318 01:07;VALNET;
D;708;4380407;262;20240318 01:07;V;;;;;;
D;708;4380407;262;20240318 01:07;V;;;;;;
B;708;3852684;263;20240318 01:07;;309;478;WATTLE ST;ULTIMO;2007;61;M;20240130;20240312;655000;;R;RESIDENCE;31;;;0;AT896486;
C;708;3852684;263;20240318 01:07;31/SP91676;
D;708;3852684;263;20240318 01:07;P;;;;;;
D;708;3852684;263;20240318 01:07;V;;;;;;
B;708;3794829;264;20240318 01:07;;1619;18;PARK LANE;CHIPPENDALE;2008;46;M;20240219;20240312;590000;;R;RESIDENCE;272;;;0;AT896069;
C;708;3794829;264;20240318 01:07;272/SP89975;
D;708;3794829;264;20240318 01:07;P;;;;;;
D;708;3794829;264;20240318 01:07;V;;;;;;
B;708;3875085;265;20240318 01:07;;615;19;JOYNTON AVE;ZETLAND;2017;77;M;20240130;20240312;630000;;R;RESIDENCE;56;;;0;AT896884;
C;708;3875085;265;20240318 01:07;56/SP91574;
D;708;3875085;265;20240318 01:07;P;;;;;;
D;708;3875085;265;20240318 01:07;V;;;;;;
D;708;3875085;265;20240318 01:07;V;;;;;;
B;708;3849483;266;20240318 01:07;;36 D;356;GEORGE ST;WATERLOO;2017;109;M;20240203;20240313;1150000;;R;RESIDENCE;129;;;0;AT900933;
C;708;3849483;266;20240318 01:07;129/SP91356;
D;708;3849483;266;20240318 01:07;P;;;;;;
D;708;3849483;266;20240318 01:07;V;;;;;;
D;708;3849483;266;20240318 01:07;V;;;;;;
B;708;3796595;267;20240318 01:07;;661;2;COOPER PL;ZETLAND;2017;104;M;20240214;20240313;950000;;R;RESIDENCE;147;;;0;AT899555;
C;708;3796595;267;20240318 01:07;147/SP90181;
D;708;3796595;267;20240318 01:07;P;;;;;;
D;708;3796595;267;20240318 01:07;V;;;;;;
D;708;3796595;267;20240318 01:07;V;;;;;;
B;708;3895868;268;20240318 01:07;;203;209;CASTLEREAGH ST;SYDNEY;2000;;;20240130;20240312;685000;;R;RESIDENCE;3;;;0;AT896785;
C;708;3895868;268;20240318 01:07;3/SP92304;
D;708;3895868;268;20240318 01:07;P;;;;;;
D;708;3895868;268;20240318 01:07;V;;;;;;
B;708;3889048;269;20240318 01:07;;303;40;MCEVOY ST;WATERLOO;2017;86;M;20240223;20240314;870000;;R;RESIDENCE;27;;;0;AT903134;
C;708;3889048;269;20240318 01:07;27/SP92239;
D;708;3889048;269;20240318 01:07;P;;;;;;
D;708;3889048;269;20240318 01:07;P;;;;;;
D;708;3889048;269;20240318 01:07;V;;;;;;
D;708;3889048;269;20240318 01:07;V;;;;;;
B;708;1916596;270;20240318 01:07;;8;281;BROADWAY;GLEBE;2037;63;M;20231220;20240314;630000;;3;COMMERCIAL;103;;;0;AT905343;
C;708;1916596;270;20240318 01:07;103/SP94150;
D;708;1916596;270;20240318 01:07;P;;;;;;
D;708;1916596;270;20240318 01:07;V;;;;;;
B;708;1916596;271;20240318 01:07;;6;281;BROADWAY;GLEBE;2037;48;M;20231220;20240314;420000;;3;COMMERCIAL;104;;;0;AT905328;
C;708;1916596;271;20240318 01:07;104/SP94150;
D;708;1916596;271;20240318 01:07;P;;;;;;
D;708;1916596;271;20240318 01:07;V;;;;;;
B;708;1916596;272;20240318 01:07;;7;281;BROADWAY;GLEBE;2037;193;M;20231220;20240314;1000000;;3;COMMERCIAL;105;;;0;AT905336;
C;708;1916596;272;20240318 01:07;105/SP94150;
D;708;1916596;272;20240318 01:07;P;;;;;;
D;708;1916596;272;20240318 01:07;V;;;;;;
B;708;3897247;273;20240318 01:07;;512;280;JONES ST;PYRMONT;2009;89;M;20240307;20240311;717144;;R;RESIDENCE;80;;;0;AT893818;
C;708;3897247;273;20240318 01:07;80/SP92496;
D;708;3897247;273;20240318 01:07;P;;;;;;
D;708;3897247;273;20240318 01:07;V;;;;;;
B;708;4320205;274;20240318 01:07;;305;71;EUSTON RD;ALEXANDRIA;2015;;;20231110;20240311;1135000;;R;RESIDENCE;28;;;0;AT893289;
C;708;4320205;274;20240318 01:07;28/SP102183;
D;708;4320205;274;20240318 01:07;P;;;;;;
D;708;4320205;274;20240318 01:07;P;;;;;;
D;708;4320205;274;20240318 01:07;V;;;;;;
Z;1067;274;274;517;
