A;RTSALEDATA;223;20211220 02:28;VALNET;
B;223;4398001;226;20211220 02:29;;;226;LOPPER ST;AUSTRAL;2179;333.3;M;20210413;20211216;417500;R2;V;VACANT LAND;;AUS;;0;AR734590;
C;223;4398001;226;20211220 02:29;226/1266164;
D;223;4398001;226;20211220 02:29;P;;;;;;
D;223;4398001;226;20211220 02:29;P;;;;;;
D;223;4398001;226;20211220 02:29;V;;;;;;
B;223;2496376;227;20211220 02:29;;1;40;HEATHCOTE RD;MOOREBANK;2170;;;20201223;20211213;803000;;3;COMMERCIAL;5;;;0;AR718510;
C;223;2496376;227;20211220 02:29;5/SP49869;
D;223;2496376;227;20211220 02:29;P;;;;;;
D;223;2496376;227;20211220 02:29;V;;;;;;
B;223;4397025;228;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210318;20211210;390000;R3;V;VACANT LAND;;AST;;0;AR708849;
C;223;4397025;228;20211220 02:29;204/1267586;
D;223;4397025;228;20211220 02:29;P;;;;;;
D;223;4397025;228;20211220 02:29;P;;;;;;
D;223;4397025;228;20211220 02:29;V;;;;;;
B;223;4396795;229;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20201123;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR708914;
C;223;4396795;229;20211220 02:29;107/1267585;
D;223;4396795;229;20211220 02:29;P;;;;;;
D;223;4396795;229;20211220 02:29;V;;;;;;
B;223;4396822;230;20211220 02:29;;;;FOURTH AVE;AUSTRAL;2179;324.3;M;20210505;20211210;420000;R2;R;RESIDENCE;;AUS;;0;AR708957;
C;223;4396822;230;20211220 02:29;134/1267585;
D;223;4396822;230;20211220 02:29;P;;;;;;
D;223;4396822;230;20211220 02:29;P;;;;;;
D;223;4396822;230;20211220 02:29;V;;;;;;
B;223;2495008;231;20211220 02:29;;;117;GREENWAY DR;WEST HOXTON;2171;668.8;M;20211028;20211210;1350000;R2;R;RESIDENCE;;MNN;;0;AR712093;
C;223;2495008;231;20211220 02:29;707/1005786;
D;223;2495008;231;20211220 02:29;P;;;;;;
D;223;2495008;231;20211220 02:29;V;;;;;;
D;223;2495008;231;20211220 02:29;V;;;;;;
B;223;2495279;232;20211220 02:29;;;36;GROVE ST;CASULA;2170;695.6;M;20211109;20211210;1050000;R2;R;RESIDENCE;;ADD;;0;AR712120;
C;223;2495279;232;20211220 02:29;85/218667;
D;223;2495279;232;20211220 02:29;P;;;;;;
D;223;2495279;232;20211220 02:29;P;;;;;;
D;223;2495279;232;20211220 02:29;V;;;;;;
D;223;2495279;232;20211220 02:29;V;;;;;;
D;223;2495279;232;20211220 02:29;V;;;;;;
B;223;4397055;233;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;277.9;M;20210713;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR712269;
C;223;4397055;233;20211220 02:29;234/1267586;
D;223;4397055;233;20211220 02:29;P;;;;;;
D;223;4397055;233;20211220 02:29;V;;;;;;
B;223;4396818;234;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210326;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR712272;
C;223;4396818;234;20211220 02:29;130/1267585;
D;223;4396818;234;20211220 02:29;P;;;;;;
D;223;4396818;234;20211220 02:29;V;;;;;;
B;223;4396829;235;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210520;20211210;399500;R2;R;RESIDENCE;;AUS;;0;AR712275;
C;223;4396829;235;20211220 02:29;141/1267585;
D;223;4396829;235;20211220 02:29;P;;;;;;
D;223;4396829;235;20211220 02:29;V;;;;;;
B;223;2492337;236;20211220 02:29;;9;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20211111;20211214;525000;;R;RESIDENCE;17;;;0;AR721909;
C;223;2492337;236;20211220 02:29;17/SP39974;
D;223;2492337;236;20211220 02:29;P;;;;;;
D;223;2492337;236;20211220 02:29;V;;;;;;
B;223;2506993;237;20211220 02:29;;60;79;MEMORIAL AVE;LIVERPOOL;2170;;;20211103;20211214;348000;;R;RESIDENCE;60;;;0;AR722112;
C;223;2506993;237;20211220 02:29;60/SP7310;
D;223;2506993;237;20211220 02:29;P;;;;;;
D;223;2506993;237;20211220 02:29;V;;;;;;
B;223;4353947;238;20211220 02:29;;;15;ROSEBUDS CCT;LEPPINGTON;2179;431;M;20210818;20211215;472000;R2;V;VACANT LAND;;AUS;;0;AR726260;
C;223;4353947;238;20211220 02:29;1194/1258143;
D;223;4353947;238;20211220 02:29;P;;;;;;
D;223;4353947;238;20211220 02:29;P;;;;;;
D;223;4353947;238;20211220 02:29;V;;;;;;
B;223;2525090;239;20211220 02:29;;;280;WHITFORD RD;GREEN VALLEY;2168;600;M;20211111;20211215;875000;R2;R;RESIDENCE;;ASS;;0;AR726331;
C;223;2525090;239;20211220 02:29;203/800668;
D;223;2525090;239;20211220 02:29;P;;;;;;
D;223;2525090;239;20211220 02:29;P;;;;;;
D;223;2525090;239;20211220 02:29;V;;;;;;
D;223;2525090;239;20211220 02:29;V;;;;;;
B;223;3607886;240;20211220 02:29;;;60;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20211106;20211213;990000;R2;R;RESIDENCE;;ASS;;0;AR718442;
C;223;3607886;240;20211220 02:29;2/1169902;
D;223;3607886;240;20211220 02:29;P;;;;;;
D;223;3607886;240;20211220 02:29;V;;;;;;
B;223;4397992;241;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;302.6;M;20210323;20211216;404000;R2;R;RESIDENCE;;AUS;;0;AR731143;
C;223;4397992;241;20211220 02:29;217/1266164;
D;223;4397992;241;20211220 02:29;P;;;;;;
D;223;4397992;241;20211220 02:29;P;;;;;;
D;223;4397992;241;20211220 02:29;V;;;;;;
B;223;4397996;242;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;345.1;M;20210427;20211216;435000;R2;R;RESIDENCE;;AUS;;0;AR731146;
C;223;4397996;242;20211220 02:29;221/1266164;
D;223;4397996;242;20211220 02:29;P;;;;;;
D;223;4397996;242;20211220 02:29;V;;;;;;
B;223;4398007;243;20211220 02:29;;;;LOPPER ST;AUSTRAL;2179;280.6;M;20210503;20211216;410000;R2;V;VACANT LAND;;AUS;;0;AR731172;
C;223;4398007;243;20211220 02:29;232/1266164;
D;223;4398007;243;20211220 02:29;P;;;;;;
D;223;4398007;243;20211220 02:29;V;;;;;;
B;223;4398003;244;20211220 02:29;;;228;LOPPER ST;AUSTRAL;2179;315.6;M;20210422;20211216;445000;R2;V;VACANT LAND;;AUS;;0;AR731177;
C;223;4398003;244;20211220 02:29;228/1266164;
D;223;4398003;244;20211220 02:29;P;;;;;;
D;223;4398003;244;20211220 02:29;V;;;;;;
B;223;4397988;245;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;301.5;M;20210129;20211216;398000;R2;R;RESIDENCE;;AUS;;0;AR731180;
C;223;4397988;245;20211220 02:29;213/1266164;
D;223;4397988;245;20211220 02:29;P;;;;;;
D;223;4397988;245;20211220 02:29;P;;;;;;
D;223;4397988;245;20211220 02:29;V;;;;;;
B;223;4397998;246;20211220 02:29;;;;LOPPER ST;AUSTRAL;2179;300;M;20210414;20211216;420000;R2;V;VACANT LAND;;AUS;;0;AR731201;
C;223;4397998;246;20211220 02:29;223/1266164;
D;223;4397998;246;20211220 02:29;P;;;;;;
D;223;4397998;246;20211220 02:29;V;;;;;;
B;223;4398012;247;20211220 02:29;;;237;BARABUNG ST;AUSTRAL;2179;368.6;M;20210401;20211216;485000;R2;V;VACANT LAND;;AUS;;0;AR731219;
C;223;4398012;247;20211220 02:29;237/1266164;
D;223;4398012;247;20211220 02:29;P;;;;;;
D;223;4398012;247;20211220 02:29;P;;;;;;
D;223;4398012;247;20211220 02:29;V;;;;;;
B;223;4397981;248;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;322.7;M;20210309;20211216;412500;R2;V;VACANT LAND;;AUS;;0;AR731230;
C;223;4397981;248;20211220 02:29;206/1266164;
D;223;4397981;248;20211220 02:29;P;;;;;;
D;223;4397981;248;20211220 02:29;P;;;;;;
D;223;4397981;248;20211220 02:29;V;;;;;;
B;223;4398005;249;20211220 02:29;;;230;LOPPER ST;AUSTRAL;2179;311.8;M;20210401;20211216;409500;R2;R;RESIDENCE;;AUS;;0;AR734700;
C;223;4398005;249;20211220 02:29;230/1266164;
D;223;4398005;249;20211220 02:29;P;;;;;;
D;223;4398005;249;20211220 02:29;P;;;;;;
D;223;4398005;249;20211220 02:29;V;;;;;;
B;223;2973343;250;20211220 02:29;;;1;HINCHINBROOK DR;HINCHINBROOK;2168;404.4;M;20211106;20211213;880000;R2;R;RESIDENCE;;ACC;;0;AR714971;
C;223;2973343;250;20211220 02:29;1641/1050227;
D;223;2973343;250;20211220 02:29;P;;;;;;
D;223;2973343;250;20211220 02:29;V;;;;;;
B;223;4401551;251;20211220 02:29;;;106;LETHBRIDGE RD;AUSTRAL;2179;389;M;20210416;20211207;519900;;V;VACANT LAND;;;;0;AR692101;
C;223;4401551;251;20211220 02:29;204/1265169;
D;223;4401551;251;20211220 02:29;P;;;;;;
D;223;4401551;251;20211220 02:29;P;;;;;;
D;223;4401551;251;20211220 02:29;V;;;;;;
D;223;4401551;251;20211220 02:29;V;;;;;;
D;223;4401551;251;20211220 02:29;V;;;;;;
D;223;4401551;251;20211220 02:29;V;;;;;;
B;223;4271917;252;20211220 02:29;;;17;BIGGE ST;LIVERPOOL;2170;;;20211029;20211210;412000;;R;RESIDENCE;12;;;0;AR706131;
C;223;4271917;252;20211220 02:29;12/SP100905;
D;223;4271917;252;20211220 02:29;P;;;;;;
D;223;4271917;252;20211220 02:29;V;;;;;;
B;223;4397054;253;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;307.7;M;20210324;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR712499;
C;223;4397054;253;20211220 02:29;233/1267586;
D;223;4397054;253;20211220 02:29;P;;;;;;
D;223;4397054;253;20211220 02:29;P;;;;;;
D;223;4397054;253;20211220 02:29;V;;;;;;
B;223;4397034;254;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.2;M;20210211;20211210;350000;R3;V;VACANT LAND;;AST;;0;AR712546;
C;223;4397034;254;20211220 02:29;213/1267586;
D;223;4397034;254;20211220 02:29;P;;;;;;
D;223;4397034;254;20211220 02:29;V;;;;;;
B;223;3985647;255;20211220 02:29;;10;34;HUME HWY;WARWICK FARM;2170;91;M;20211030;20211215;365000;;R;RESIDENCE;17;;;0;AR726570;
C;223;3985647;255;20211220 02:29;17/SP94678;
D;223;3985647;255;20211220 02:29;P;;;;;;
D;223;3985647;255;20211220 02:29;V;;;;;;
D;223;3985647;255;20211220 02:29;V;;;;;;
B;223;4397979;256;20211220 02:29;;;204;WIGUN ST;AUSTRAL;2179;322.8;M;20210304;20211216;412500;R2;R;RESIDENCE;;AUS;;0;AR731366;
C;223;4397979;256;20211220 02:29;204/1266164;
D;223;4397979;256;20211220 02:29;P;;;;;;
D;223;4397979;256;20211220 02:29;V;;;;;;
B;223;4397986;257;20211220 02:29;;;211;WIGUN ST;AUSTRAL;2179;361.3;M;20201221;20211216;454000;R2;V;VACANT LAND;;AUS;;0;AR731380;
C;223;4397986;257;20211220 02:29;211/1266164;
D;223;4397986;257;20211220 02:29;P;;;;;;
D;223;4397986;257;20211220 02:29;P;;;;;;
D;223;4397986;257;20211220 02:29;V;;;;;;
B;223;2493964;258;20211220 02:29;;4;73;GOULBURN ST;LIVERPOOL;2170;;;20211104;20211216;375000;;R;RESIDENCE;4;;;0;AR731456;
C;223;2493964;258;20211220 02:29;4/SP9392;
D;223;2493964;258;20211220 02:29;P;;;;;;
D;223;2493964;258;20211220 02:29;P;;;;;;
D;223;2493964;258;20211220 02:29;V;;;;;;
D;223;2493964;258;20211220 02:29;V;;;;;;
B;223;4397987;259;20211220 02:29;;;212;WIGUN ST;AUSTRAL;2179;331.3;M;20210129;20211216;429000;R2;V;VACANT LAND;;AUS;;0;AR731461;
C;223;4397987;259;20211220 02:29;212/1266164;
D;223;4397987;259;20211220 02:29;P;;;;;;
D;223;4397987;259;20211220 02:29;P;;;;;;
D;223;4397987;259;20211220 02:29;V;;;;;;
B;223;2504062;260;20211220 02:29;;;48;LYNDHURST CT;WATTLE GROVE;2173;350.3;M;20211021;20211216;945000;R2;R;RESIDENCE;;MEE;;0;AR731508;
C;223;2504062;260;20211220 02:29;3229/850242;
D;223;2504062;260;20211220 02:29;P;;;;;;
D;223;2504062;260;20211220 02:29;P;;;;;;
D;223;2504062;260;20211220 02:29;V;;;;;;
D;223;2504062;260;20211220 02:29;V;;;;;;
B;223;4397989;261;20211220 02:29;;;214;WIGUN ST;AUSTRAL;2179;301.7;M;20210219;20211216;398500;R2;R;RESIDENCE;;AUS;;0;AR735016;
C;223;4397989;261;20211220 02:29;214/1266164;
D;223;4397989;261;20211220 02:29;P;;;;;;
D;223;4397989;261;20211220 02:29;P;;;;;;
D;223;4397989;261;20211220 02:29;V;;;;;;
B;223;4397984;262;20211220 02:29;;;209;WIGUN ST;AUSTRAL;2179;290.3;M;20210401;20211216;388500;R2;V;VACANT LAND;;AUS;;0;AR735137;
C;223;4397984;262;20211220 02:29;209/1266164;
D;223;4397984;262;20211220 02:29;P;;;;;;
D;223;4397984;262;20211220 02:29;P;;;;;;
D;223;4397984;262;20211220 02:29;V;;;;;;
B;223;4395300;263;20211220 02:29;;;;ARDENNES AVE;EDMONDSON PARK;2174;307.6;M;20211016;20211216;460000;R1;R;RESIDENCE;;DAA;;0;AR735216;
C;223;4395300;263;20211220 02:29;207/1263783;
D;223;4395300;263;20211220 02:29;P;;;;;;
D;223;4395300;263;20211220 02:29;P;;;;;;
D;223;4395300;263;20211220 02:29;V;;;;;;
B;223;3610969;264;20211220 02:29;;;24;SIMS ST;MOOREBANK;2170;397.8;M;20211005;20211213;1460000;R3;R;RESIDENCE;;LSS;;0;AR715269;
C;223;3610969;264;20211220 02:29;3212/1160492;
D;223;3610969;264;20211220 02:29;P;;;;;;
D;223;3610969;264;20211220 02:29;P;;;;;;
D;223;3610969;264;20211220 02:29;V;;;;;;
D;223;3610969;264;20211220 02:29;V;;;;;;
B;223;4396806;265;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;351.1;M;20210406;20211210;420000;R2;V;VACANT LAND;;AUS;;0;AR706223;
C;223;4396806;265;20211220 02:29;118/1267585;
D;223;4396806;265;20211220 02:29;P;;;;;;
D;223;4396806;265;20211220 02:29;P;;;;;;
D;223;4396806;265;20211220 02:29;V;;;;;;
B;223;4397060;266;20211220 02:29;;;;EIGHTEENTH AVE;AUSTRAL;2179;330;M;20210220;20211210;430000;R2;R;RESIDENCE;;AUS;;0;AR709354;
C;223;4397060;266;20211220 02:29;239/1267586;
D;223;4397060;266;20211220 02:29;P;;;;;;
D;223;4397060;266;20211220 02:29;V;;;;;;
B;223;2481195;267;20211220 02:29;;;79;BUNGARRA CRES;CHIPPING NORTON;2170;676.6;M;20211120;20211210;1340000;R3;R;RESIDENCE;;LTT;;0;AR709365;
C;223;2481195;267;20211220 02:29;154/240250;
D;223;2481195;267;20211220 02:29;P;;;;;;
D;223;2481195;267;20211220 02:29;V;;;;;;
D;223;2481195;267;20211220 02:29;V;;;;;;
B;223;4396825;268;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210201;20211210;410000;R2;R;RESIDENCE;;AUS;;0;AR712570;
C;223;4396825;268;20211220 02:29;137/1267585;
D;223;4396825;268;20211220 02:29;P;;;;;;
D;223;4396825;268;20211220 02:29;P;;;;;;
D;223;4396825;268;20211220 02:29;V;;;;;;
B;223;2479122;269;20211220 02:29;;;5;BOAB PL;CASULA;2170;304.7;M;20211021;20211210;880000;R2;R;RESIDENCE;;AAA;;0;AR712713;
C;223;2479122;269;20211220 02:29;61/1011411;
D;223;2479122;269;20211220 02:29;P;;;;;;
D;223;2479122;269;20211220 02:29;V;;;;;;
D;223;2479122;269;20211220 02:29;V;;;;;;
B;223;4396799;270;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210516;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR712727;
C;223;4396799;270;20211220 02:29;111/1267585;
D;223;4396799;270;20211220 02:29;P;;;;;;
D;223;4396799;270;20211220 02:29;P;;;;;;
D;223;4396799;270;20211220 02:29;V;;;;;;
B;223;4397589;271;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;228.2;M;20210507;20211214;330000;R3;V;VACANT LAND;;AST;;0;AR722457;
C;223;4397589;271;20211220 02:29;3142/1278131;
D;223;4397589;271;20211220 02:29;P;;;;;;
D;223;4397589;271;20211220 02:29;V;;;;;;
B;223;4397478;272;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.3;M;20210426;20211214;390000;R3;V;VACANT LAND;;AST;;0;AR722489;
C;223;4397478;272;20211220 02:29;316/1267588;
D;223;4397478;272;20211220 02:29;P;;;;;;
D;223;4397478;272;20211220 02:29;V;;;;;;
B;223;4395270;273;20211220 02:29;;;7;JANDAROI RD;AUSTRAL;2179;290.1;M;20211116;20211214;500000;R2;V;VACANT LAND;;AUS;;0;AR722652;
C;223;4395270;273;20211220 02:29;52/1247308;
D;223;4395270;273;20211220 02:29;P;;;;;;
D;223;4395270;273;20211220 02:29;P;;;;;;
D;223;4395270;273;20211220 02:29;V;;;;;;
B;223;3830192;274;20211220 02:29;;126;2;BROWNE PDE;WARWICK FARM;2170;111;M;20211024;20211215;440000;;R;RESIDENCE;127;;;0;AR726747;
C;223;3830192;274;20211220 02:29;127/SP91086;
D;223;3830192;274;20211220 02:29;P;;;;;;
D;223;3830192;274;20211220 02:29;V;;;;;;
B;223;4154682;275;20211220 02:29;;;275;KURRAJONG RD;PRESTONS;2170;1.798;H;20211105;20211215;28990600;IN1;R;RESIDENCE;;FNN;;0;AR728786;
C;223;4154682;275;20211220 02:29;1/1246116;
D;223;4154682;275;20211220 02:29;P;;;;;;
D;223;4154682;275;20211220 02:29;V;;;;;;
B;223;2495487;276;20211220 02:29;;;19;GUNNERS MEWS;HOLSWORTHY;2173;354.2;M;20211113;20211216;957000;R3;R;RESIDENCE;;LQQ;;0;AR731566;
C;223;2495487;276;20211220 02:29;354/848739;
D;223;2495487;276;20211220 02:29;P;;;;;;
D;223;2495487;276;20211220 02:29;P;;;;;;
D;223;2495487;276;20211220 02:29;V;;;;;;
D;223;2495487;276;20211220 02:29;V;;;;;;
B;223;4397978;277;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;290.6;M;20210310;20211216;388500;R2;V;VACANT LAND;;AUS;;0;AR731572;
C;223;4397978;277;20211220 02:29;203/1266164;
D;223;4397978;277;20211220 02:29;P;;;;;;
D;223;4397978;277;20211220 02:29;P;;;;;;
D;223;4397978;277;20211220 02:29;V;;;;;;
B;223;4398014;278;20211220 02:29;;;;BARABUNG ST;AUSTRAL;2179;300;M;20210414;20211216;402000;R2;V;VACANT LAND;;AUS;;0;AR731730;
C;223;4398014;278;20211220 02:29;239/1266164;
D;223;4398014;278;20211220 02:29;P;;;;;;
D;223;4398014;278;20211220 02:29;V;;;;;;
B;223;3252760;279;20211220 02:29;;54;33;LACHLAN ST;WARWICK FARM;2170;;;20211104;20211216;390000;;R;RESIDENCE;54;;;0;AR735388;
C;223;3252760;279;20211220 02:29;54/SP77189;
D;223;3252760;279;20211220 02:29;P;;;;;;
D;223;3252760;279;20211220 02:29;V;;;;;;
B;223;3813833;280;20211220 02:29;;;17;DOMAIN BVD;PRESTONS;2170;681.9;M;20210923;20211216;860000;R2;V;VACANT LAND;;MPP;;0;AR735401;
C;223;3813833;280;20211220 02:29;10/1197839;
D;223;3813833;280;20211220 02:29;P;;;;;;
D;223;3813833;280;20211220 02:29;P;;;;;;
D;223;3813833;280;20211220 02:29;V;;;;;;
D;223;3813833;280;20211220 02:29;V;;;;;;
Z;1374;280;280;812;
