A;RTSALEDATA;259;20210426 01:06;VALNET;
D;259;3287011;223;20210426 01:06;P;;;;;;
D;259;3287011;223;20210426 01:06;P;;;;;;
D;259;3287011;223;20210426 01:06;V;;;;;;
D;259;3287011;223;20210426 01:06;V;;;;;;
B;259;3287047;224;20210426 01:06;;16;12;BAKER ST;GOSFORD;2250;;;20210309;20210420;372000;;R;RESIDENCE;32;;;0;AQ976510;
C;259;3287047;224;20210426 01:06;32/SP78129;
D;259;3287047;224;20210426 01:06;P;;;;;;
D;259;3287047;224;20210426 01:06;V;;;;;;
D;259;3287047;224;20210426 01:06;V;;;;;;
B;259;3280990;225;20210426 01:06;;;112;WESTBROOK PDE;GOROKAN;2263;509.5;M;20210309;20210420;572000;R2;R;RESIDENCE;;WGW;;0;AQ976650;
C;259;3280990;225;20210426 01:06;1/1104182;
D;259;3280990;225;20210426 01:06;P;;;;;;
D;259;3280990;225;20210426 01:06;V;;;;;;
B;259;3347991;226;20210426 01:06;;;13;EDGEWOOD PL;MAGENTA;2261;456.1;M;20210209;20210421;1330000;SP3;R;RESIDENCE;;WSM;;0;AQ978862;
C;259;3347991;226;20210426 01:06;11/286082;
D;259;3347991;226;20210426 01:06;P;;;;;;
D;259;3347991;226;20210426 01:06;V;;;;;;
D;259;3347991;226;20210426 01:06;V;;;;;;
B;259;32672;227;20210426 01:06;;7;263;BLACKWALL RD;WOY WOY;2256;;;20210309;20210421;407500;;R;RESIDENCE;16;;;0;AQ979683;
C;259;32672;227;20210426 01:06;16/SP78940;
D;259;32672;227;20210426 01:06;P;;;;;;
D;259;32672;227;20210426 01:06;V;;;;;;
D;259;32672;227;20210426 01:06;V;;;;;;
B;259;3953439;228;20210426 01:06;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20210331;20210422;800000;;R;RESIDENCE;3;;;0;AQ981681;
C;259;3953439;228;20210426 01:06;3/SP93824;
D;259;3953439;228;20210426 01:06;P;;;;;;
D;259;3953439;228;20210426 01:06;V;;;;;;
B;259;3918075;229;20210426 01:06;;2;8;FIELDER ST;WEST GOSFORD;2250;;;20210122;20210416;631000;;R;RESIDENCE;2;;;0;AQ968494;
C;259;3918075;229;20210426 01:06;2/SP93191;
D;259;3918075;229;20210426 01:06;P;;;;;;
D;259;3918075;229;20210426 01:06;V;;;;;;
D;259;3918075;229;20210426 01:06;V;;;;;;
B;259;3892907;230;20210426 01:06;;;110 A;ALAN ST;NIAGARA PARK;2250;908;M;20210309;20210420;460000;R2;V;VACANT LAND;;GGA;;0;AQ975022;
C;259;3892907;230;20210426 01:06;182/1214831;
D;259;3892907;230;20210426 01:06;P;;;;;;
D;259;3892907;230;20210426 01:06;P;;;;;;
D;259;3892907;230;20210426 01:06;V;;;;;;
D;259;3892907;230;20210426 01:06;V;;;;;;
B;259;3900779;231;20210426 01:06;;;41;MINORCA CCT;HAMLYN TERRACE;2259;472;M;20210310;20210422;750000;R2;R;RESIDENCE;;WGT;;0;AQ982413;
C;259;3900779;231;20210426 01:06;72/1196717;
D;259;3900779;231;20210426 01:06;P;;;;;;
D;259;3900779;231;20210426 01:06;P;;;;;;
D;259;3900779;231;20210426 01:06;V;;;;;;
D;259;3900779;231;20210426 01:06;V;;;;;;
B;259;4306718;232;20210426 01:06;;101;7;BEANE ST W;GOSFORD;2250;94;M;20210308;20210420;490000;;R;RESIDENCE;5;;;0;AQ976660;
C;259;4306718;232;20210426 01:06;5/SP101644;
D;259;4306718;232;20210426 01:06;P;;;;;;
D;259;4306718;232;20210426 01:06;V;;;;;;
B;259;4306718;233;20210426 01:06;;104;7;BEANE ST W;GOSFORD;2250;98;M;20210303;20210420;520000;;R;RESIDENCE;8;;;0;AQ977329;
C;259;4306718;233;20210426 01:06;8/SP101644;
D;259;4306718;233;20210426 01:06;P;;;;;;
D;259;4306718;233;20210426 01:06;P;;;;;;
D;259;4306718;233;20210426 01:06;V;;;;;;
B;259;4257173;234;20210426 01:06;;4;38;CAMPBELL CRES;TERRIGAL;2260;210;M;20210209;20210419;1200000;;R;RESIDENCE;4;;;0;AQ971896;
C;259;4257173;234;20210426 01:06;4/SP100503;
D;259;4257173;234;20210426 01:06;P;;;;;;
D;259;4257173;234;20210426 01:06;P;;;;;;
D;259;4257173;234;20210426 01:06;V;;;;;;
B;259;4304424;235;20210426 01:06;;702;36;SHOWGROUND RD;GOSFORD;2250;151;M;20210316;20210420;599000;;R;RESIDENCE;37;;;0;AQ977316;
C;259;4304424;235;20210426 01:06;37/SP94164;
D;259;4304424;235;20210426 01:06;P;;;;;;
D;259;4304424;235;20210426 01:06;V;;;;;;
B;259;4277811;236;20210426 01:06;;405;47;BEANE ST;GOSFORD;2250;67;M;20210326;20210416;355000;;R;RESIDENCE;10;;;0;AQ966499;
C;259;4277811;236;20210426 01:06;10/SP100980;
D;259;4277811;236;20210426 01:06;P;;;;;;
D;259;4277811;236;20210426 01:06;V;;;;;;
B;259;4356073;237;20210426 01:06;;;152;OCEAN PDE;BLUE BAY;2261;328.4;M;20210312;20210421;1950000;R1;R;RESIDENCE;;WFB;;0;AQ980941;
C;259;4356073;237;20210426 01:06;90/1272484;
D;259;4356073;237;20210426 01:06;P;;;;;;
D;259;4356073;237;20210426 01:06;P;;;;;;
D;259;4356073;237;20210426 01:06;V;;;;;;
D;259;4356073;237;20210426 01:06;V;;;;;;
B;259;4351441;238;20210426 01:06;;;;BANNERMAN RD;LISAROW;2250;656.3;M;20210304;20210419;500000;R2;V;VACANT LAND;;GJB;;0;AQ972449;
C;259;4351441;238;20210426 01:06;6/1253529;
D;259;4351441;238;20210426 01:06;P;;;;;;
D;259;4351441;238;20210426 01:06;V;;;;;;
B;259;4357216;239;20210426 01:06;;;418;THE ENTRANCE RD;ERINA HEIGHTS;2260;378.1;M;20210228;20210414;375000;;R;RESIDENCE;;;;0;AQ957334;
C;259;4357216;239;20210426 01:06;20/1212248;
D;259;4357216;239;20210426 01:06;P;;;;;;
D;259;4357216;239;20210426 01:06;P;;;;;;
D;259;4357216;239;20210426 01:06;V;;;;;;
B;259;4319448;240;20210426 01:06;;;92;TARONGA AVE;SAN REMO;2262;575.4;M;20210215;20210416;365000;R2;R;RESIDENCE;;WGY;;0;AQ965379;
C;259;4319448;240;20210426 01:06;275/29539;
D;259;4319448;240;20210426 01:06;P;;;;;;
D;259;4319448;240;20210426 01:06;P;;;;;;
D;259;4319448;240;20210426 01:06;V;;;;;;
B;259;4316939;241;20210426 01:06;;503;277;MANN ST;GOSFORD;2250;104;M;20210308;20210419;480000;;R;RESIDENCE;13;;;0;AQ973403;
C;259;4316939;241;20210426 01:06;13/SP101708;
D;259;4316939;241;20210426 01:06;P;;;;;;
D;259;4316939;241;20210426 01:06;V;;;;;;
B;259;4316939;242;20210426 01:06;;1202;277;MANN ST;GOSFORD;2250;112;M;20210308;20210419;545000;;R;RESIDENCE;51;;;0;AQ971872;
C;259;4316939;242;20210426 01:06;51/SP101708;
D;259;4316939;242;20210426 01:06;P;;;;;;
D;259;4316939;242;20210426 01:06;V;;;;;;
B;259;4306718;243;20210426 01:06;;501;7;BEANE ST W;GOSFORD;2250;236;M;20210314;20210416;655000;;R;RESIDENCE;37;;;0;AQ968753;
C;259;4306718;243;20210426 01:06;37/SP101644;
D;259;4306718;243;20210426 01:06;P;;;;;;
D;259;4306718;243;20210426 01:06;V;;;;;;
Z;1228;243;243;740;
