A;RTSALEDATA;214;20221219 01:06;VALNET;
B;214;4456416;222;20221219 01:06;;;356;ABELL RD;MELONBA;2765;275;M;20210728;20221212;530000;R2;R;RESIDENCE;;RMP;;0;AS712510;
C;214;4456416;222;20221219 01:06;7843/1272576;
D;214;4456416;222;20221219 01:06;P;;;;;;
D;214;4456416;222;20221219 01:06;P;;;;;;
D;214;4456416;222;20221219 01:06;V;;;;;;
B;214;4456417;223;20221219 01:06;;;354;ABELL RD;MELONBA;2765;275;M;20210809;20221215;530000;R2;V;VACANT LAND;;RMP;;0;AS724943;
C;214;4456417;223;20221219 01:06;7844/1272576;
D;214;4456417;223;20221219 01:06;P;;;;;;
D;214;4456417;223;20221219 01:06;P;;;;;;
D;214;4456417;223;20221219 01:06;V;;;;;;
B;214;4456419;224;20221219 01:06;;;350;ABELL RD;MELONBA;2765;275;M;20210913;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS714713;
C;214;4456419;224;20221219 01:06;7846/1272576;
D;214;4456419;224;20221219 01:06;P;;;;;;
D;214;4456419;224;20221219 01:06;P;;;;;;
D;214;4456419;224;20221219 01:06;V;;;;;;
B;214;4456420;225;20221219 01:06;;;348;ABELL RD;MELONBA;2765;275;M;20210824;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS715172;
C;214;4456420;225;20221219 01:06;7847/1272576;
D;214;4456420;225;20221219 01:06;P;;;;;;
D;214;4456420;225;20221219 01:06;P;;;;;;
D;214;4456420;225;20221219 01:06;V;;;;;;
B;214;4456421;226;20221219 01:06;;;346;ABELL RD;MELONBA;2765;275;M;20210706;20221212;530000;R2;R;RESIDENCE;;RMP;;0;AS712549;
C;214;4456421;226;20221219 01:06;7848/1272576;
D;214;4456421;226;20221219 01:06;P;;;;;;
D;214;4456421;226;20221219 01:06;V;;;;;;
B;214;4456423;227;20221219 01:06;;;342;ABELL RD;MELONBA;2765;343.7;M;20211101;20221212;675000;R2;V;VACANT LAND;;RMP;;0;AS712504;
C;214;4456423;227;20221219 01:06;7850/1272576;
D;214;4456423;227;20221219 01:06;P;;;;;;
D;214;4456423;227;20221219 01:06;P;;;;;;
D;214;4456423;227;20221219 01:06;V;;;;;;
B;214;4456424;228;20221219 01:06;;;340;ABELL RD;MELONBA;2765;343.7;M;20210823;20221212;640000;R2;V;VACANT LAND;;RMP;;0;AS715778;
C;214;4456424;228;20221219 01:06;7851/1272576;
D;214;4456424;228;20221219 01:06;P;;;;;;
D;214;4456424;228;20221219 01:06;P;;;;;;
D;214;4456424;228;20221219 01:06;V;;;;;;
B;214;4456425;229;20221219 01:06;;;1;FLAMETREE DR;MELONBA;2765;514;M;20220413;20221209;915000;R2;R;RESIDENCE;;RMP;;0;AS707334;
C;214;4456425;229;20221219 01:06;7852/1272576;
D;214;4456425;229;20221219 01:06;P;;;;;;
D;214;4456425;229;20221219 01:06;P;;;;;;
D;214;4456425;229;20221219 01:06;V;;;;;;
B;214;4456430;230;20221219 01:06;;;366;ABELL RD;MELONBA;2765;343.7;M;20210618;20221212;628000;R2;V;VACANT LAND;;RMP;;0;AS712897;
C;214;4456430;230;20221219 01:06;7857/1272576;
D;214;4456430;230;20221219 01:06;P;;;;;;
D;214;4456430;230;20221219 01:06;P;;;;;;
D;214;4456430;230;20221219 01:06;V;;;;;;
B;214;4456432;231;20221219 01:06;;;370;ABELL RD;MELONBA;2765;343.7;M;20210617;20221212;628000;R2;V;VACANT LAND;;RMP;;0;AS712091;
C;214;4456432;231;20221219 01:06;7859/1272576;
D;214;4456432;231;20221219 01:06;P;;;;;;
D;214;4456432;231;20221219 01:06;V;;;;;;
B;214;4456433;232;20221219 01:06;;;372;ABELL RD;MELONBA;2765;275;M;20210611;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS713214;
C;214;4456433;232;20221219 01:06;7860/1272576;
D;214;4456433;232;20221219 01:06;P;;;;;;
D;214;4456433;232;20221219 01:06;P;;;;;;
D;214;4456433;232;20221219 01:06;V;;;;;;
B;214;4456434;233;20221219 01:06;;;374;ABELL RD;MELONBA;2765;275;M;20210609;20221212;528000;R2;R;RESIDENCE;;RMP;;0;AS712643;
C;214;4456434;233;20221219 01:06;7861/1272576;
D;214;4456434;233;20221219 01:06;P;;;;;;
D;214;4456434;233;20221219 01:06;P;;;;;;
D;214;4456434;233;20221219 01:06;V;;;;;;
B;214;4456436;234;20221219 01:06;;;378;ABELL RD;MELONBA;2765;343.7;M;20210610;20221212;628000;R2;R;RESIDENCE;;RMP;;0;AS712813;
C;214;4456436;234;20221219 01:06;7863/1272576;
D;214;4456436;234;20221219 01:06;P;;;;;;
D;214;4456436;234;20221219 01:06;P;;;;;;
D;214;4456436;234;20221219 01:06;V;;;;;;
B;214;4456437;235;20221219 01:06;;;2;MAZUS ST;MELONBA;2765;422.5;M;20210611;20221212;755000;R2;R;RESIDENCE;;RMP;;0;AS712807;
C;214;4456437;235;20221219 01:06;7864/1272576;
D;214;4456437;235;20221219 01:06;P;;;;;;
D;214;4456437;235;20221219 01:06;P;;;;;;
D;214;4456437;235;20221219 01:06;V;;;;;;
B;214;4456440;236;20221219 01:06;;;8;MAZUS ST;MELONBA;2765;422.5;M;20210706;20221209;760000;R2;V;VACANT LAND;;RMP;;0;AS707216;
C;214;4456440;236;20221219 01:06;7867/1272576;
D;214;4456440;236;20221219 01:06;P;;;;;;
D;214;4456440;236;20221219 01:06;P;;;;;;
D;214;4456440;236;20221219 01:06;V;;;;;;
B;214;4456442;237;20221219 01:06;;;41;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210615;20221212;632000;R2;V;VACANT LAND;;RMP;;0;AS714377;
C;214;4456442;237;20221219 01:06;7869/1272576;
D;214;4456442;237;20221219 01:06;P;;;;;;
D;214;4456442;237;20221219 01:06;P;;;;;;
D;214;4456442;237;20221219 01:06;V;;;;;;
B;214;4456443;238;20221219 01:06;;;39;DIAMONDBACK PDE;MELONBA;2765;275;M;20210616;20221212;535000;R2;V;VACANT LAND;;RMP;;0;AS712791;
C;214;4456443;238;20221219 01:06;7870/1272576;
D;214;4456443;238;20221219 01:06;P;;;;;;
D;214;4456443;238;20221219 01:06;P;;;;;;
D;214;4456443;238;20221219 01:06;V;;;;;;
B;214;4456445;239;20221219 01:06;;;35;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210615;20221212;632000;R2;V;VACANT LAND;;RMP;;0;AS715618;
C;214;4456445;239;20221219 01:06;7872/1272576;
D;214;4456445;239;20221219 01:06;P;;;;;;
D;214;4456445;239;20221219 01:06;P;;;;;;
D;214;4456445;239;20221219 01:06;V;;;;;;
B;214;4456446;240;20221219 01:06;;;33;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210623;20221212;652000;R2;V;VACANT LAND;;RMP;;0;AS712835;
C;214;4456446;240;20221219 01:06;7873/1272576;
D;214;4456446;240;20221219 01:06;P;;;;;;
D;214;4456446;240;20221219 01:06;P;;;;;;
D;214;4456446;240;20221219 01:06;V;;;;;;
B;214;4456447;241;20221219 01:06;;;31;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210615;20221212;632000;R2;V;VACANT LAND;;RMP;;0;AS712665;
C;214;4456447;241;20221219 01:06;7874/1272576;
D;214;4456447;241;20221219 01:06;P;;;;;;
D;214;4456447;241;20221219 01:06;V;;;;;;
B;214;4456448;242;20221219 01:06;;;437;ABELL RD;MELONBA;2765;275;M;20210613;20221212;530000;R2;R;RESIDENCE;;RMP;;50;AS715537;
C;214;4456448;242;20221219 01:06;7875/1272576;
D;214;4456448;242;20221219 01:06;P;;;;;;
D;214;4456448;242;20221219 01:06;P;;;;;;
D;214;4456448;242;20221219 01:06;V;;;;;;
B;214;4456449;243;20221219 01:06;;;439;ABELL RD;MELONBA;2765;343.7;M;20210604;20221212;625000;R2;R;RESIDENCE;;RMP;;0;AS714338;
C;214;4456449;243;20221219 01:06;7876/1272576;
D;214;4456449;243;20221219 01:06;P;;;;;;
D;214;4456449;243;20221219 01:06;P;;;;;;
D;214;4456449;243;20221219 01:06;V;;;;;;
B;214;4456450;244;20221219 01:06;;;441;ABELL RD;MELONBA;2765;275;M;20210604;20221213;530000;R2;V;VACANT LAND;;RMP;;0;AS717693;
C;214;4456450;244;20221219 01:06;7877/1272576;
D;214;4456450;244;20221219 01:06;P;;;;;;
D;214;4456450;244;20221219 01:06;V;;;;;;
B;214;4456451;245;20221219 01:06;;;443;ABELL RD;MELONBA;2765;275;M;20221117;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS715332;
C;214;4456451;245;20221219 01:06;7878/1272576;
D;214;4456451;245;20221219 01:06;P;;;;;;
D;214;4456451;245;20221219 01:06;V;;;;;;
B;214;4456452;246;20221219 01:06;;;445;ABELL RD;MELONBA;2765;275;M;20210603;20221212;530000;R2;R;RESIDENCE;;RMP;;50;AS712725;
C;214;4456452;246;20221219 01:06;7879/1272576;
D;214;4456452;246;20221219 01:06;P;;;;;;
D;214;4456452;246;20221219 01:06;P;;;;;;
D;214;4456452;246;20221219 01:06;V;;;;;;
B;214;4456453;247;20221219 01:06;;;447;ABELL RD;MELONBA;2765;343.7;M;20210603;20221212;625000;R2;V;VACANT LAND;;RMP;;0;AS712863;
C;214;4456453;247;20221219 01:06;7880/1272576;
D;214;4456453;247;20221219 01:06;P;;;;;;
D;214;4456453;247;20221219 01:06;P;;;;;;
D;214;4456453;247;20221219 01:06;V;;;;;;
B;214;4456457;248;20221219 01:06;;;455;ABELL RD;MELONBA;2765;343.7;M;20210604;20221212;625000;R2;V;VACANT LAND;;RMP;;0;AS712670;
C;214;4456457;248;20221219 01:06;7884/1272576;
D;214;4456457;248;20221219 01:06;P;;;;;;
D;214;4456457;248;20221219 01:06;P;;;;;;
D;214;4456457;248;20221219 01:06;V;;;;;;
B;214;4456459;249;20221219 01:06;;;459;ABELL RD;MELONBA;2765;275;M;20210604;20221212;530000;R2;R;RESIDENCE;;RMP;;0;AS713734;
C;214;4456459;249;20221219 01:06;7886/1272576;
D;214;4456459;249;20221219 01:06;P;;;;;;
D;214;4456459;249;20221219 01:06;P;;;;;;
D;214;4456459;249;20221219 01:06;V;;;;;;
B;214;4456460;250;20221219 01:06;;;461;ABELL RD;MELONBA;2765;275;M;20210604;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS715901;
C;214;4456460;250;20221219 01:06;7887/1272576;
D;214;4456460;250;20221219 01:06;P;;;;;;
D;214;4456460;250;20221219 01:06;V;;;;;;
B;214;4456461;251;20221219 01:06;;;463;ABELL RD;MELONBA;2765;343.7;M;20210604;20221212;625000;R2;V;VACANT LAND;;RMP;;0;AS712860;
C;214;4456461;251;20221219 01:06;7888/1272576;
D;214;4456461;251;20221219 01:06;P;;;;;;
D;214;4456461;251;20221219 01:06;P;;;;;;
D;214;4456461;251;20221219 01:06;P;;;;;;
D;214;4456461;251;20221219 01:06;P;;;;;;
D;214;4456461;251;20221219 01:06;V;;;;;;
B;214;4456462;252;20221219 01:06;;;1;BOAB ST;MELONBA;2765;440.3;M;20210823;20221212;775000;R2;R;RESIDENCE;;RMP;;0;AS712675;
C;214;4456462;252;20221219 01:06;7889/1272576;
D;214;4456462;252;20221219 01:06;P;;;;;;
D;214;4456462;252;20221219 01:06;P;;;;;;
D;214;4456462;252;20221219 01:06;V;;;;;;
B;214;4456463;253;20221219 01:06;;;3;BOAB ST;MELONBA;2765;377.6;M;20210604;20221212;670000;R2;V;VACANT LAND;;RMP;;0;AS712479;
C;214;4456463;253;20221219 01:06;7890/1272576;
D;214;4456463;253;20221219 01:06;P;;;;;;
D;214;4456463;253;20221219 01:06;P;;;;;;
D;214;4456463;253;20221219 01:06;V;;;;;;
B;214;4456465;254;20221219 01:06;;;7;BOAB ST;MELONBA;2765;441.1;M;20221207;20221212;775000;R2;V;VACANT LAND;;RMP;;0;AS715313;
C;214;4456465;254;20221219 01:06;7892/1272576;
D;214;4456465;254;20221219 01:06;P;;;;;;
D;214;4456465;254;20221219 01:06;P;;;;;;
D;214;4456465;254;20221219 01:06;P;;;;;;
D;214;4456465;254;20221219 01:06;P;;;;;;
D;214;4456465;254;20221219 01:06;V;;;;;;
B;214;4456466;255;20221219 01:06;;7893;66;OPAH ST;MELONBA;2765;343.7;M;20221110;20221215;620000;R2;V;VACANT LAND;;RMP;;0;AS724831;
C;214;4456466;255;20221219 01:06;7893/1272576;
D;214;4456466;255;20221219 01:06;P;;;;;;
D;214;4456466;255;20221219 01:06;V;;;;;;
B;214;4456467;256;20221219 01:06;;;64;OPAH ST;MELONBA;2765;275;M;20210604;20221212;525000;R2;V;VACANT LAND;;RMP;;0;AS712694;
C;214;4456467;256;20221219 01:06;7894/1272576;
D;214;4456467;256;20221219 01:06;P;;;;;;
D;214;4456467;256;20221219 01:06;P;;;;;;
D;214;4456467;256;20221219 01:06;V;;;;;;
B;214;4456467;257;20221219 01:06;;;64;OPAH ST;MELONBA;2765;275;M;20211123;20221212;570000;R2;R;RESIDENCE;;RMP;;0;AS712695;
C;214;4456467;257;20221219 01:06;7894/1272576;
D;214;4456467;257;20221219 01:06;P;;;;;;
D;214;4456467;257;20221219 01:06;V;;;;;;
D;214;4456467;257;20221219 01:06;V;;;;;;
B;214;4456468;258;20221219 01:06;;;62;OPAH ST;MELONBA;2765;275;M;20210602;20221212;525000;R2;V;VACANT LAND;;RMP;;0;AS713032;
C;214;4456468;258;20221219 01:06;7895/1272576;
D;214;4456468;258;20221219 01:06;P;;;;;;
D;214;4456468;258;20221219 01:06;V;;;;;;
B;214;4456469;259;20221219 01:06;;;60;OPAH ST;MELONBA;2765;275;M;20210604;20221212;525000;R2;V;VACANT LAND;;RMP;;0;AS712618;
C;214;4456469;259;20221219 01:06;7896/1272576;
D;214;4456469;259;20221219 01:06;P;;;;;;
D;214;4456469;259;20221219 01:06;P;;;;;;
D;214;4456469;259;20221219 01:06;V;;;;;;
B;214;4456470;260;20221219 01:06;;;58;OPAH ST;MELONBA;2765;343.7;M;20210604;20221212;620000;R2;V;VACANT LAND;;RMP;;0;AS713267;
C;214;4456470;260;20221219 01:06;7897/1272576;
D;214;4456470;260;20221219 01:06;P;;;;;;
D;214;4456470;260;20221219 01:06;V;;;;;;
B;214;4456474;261;20221219 01:06;;;50;OPAH ST;MELONBA;2765;343.7;M;20210603;20221212;620000;R2;R;RESIDENCE;;RMP;;0;AS712785;
C;214;4456474;261;20221219 01:06;7901/1272576;
D;214;4456474;261;20221219 01:06;P;;;;;;
D;214;4456474;261;20221219 01:06;V;;;;;;
B;214;4456475;262;20221219 01:06;;;48;OPAH ST;MELONBA;2765;275;M;20210615;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS714651;
C;214;4456475;262;20221219 01:06;7902/1272576;
D;214;4456475;262;20221219 01:06;P;;;;;;
D;214;4456475;262;20221219 01:06;V;;;;;;
B;214;4456475;263;20221219 01:06;;;48;OPAH ST;MELONBA;2765;275;M;20221107;20221212;567000;R2;V;VACANT LAND;;RMP;;0;AS714652;
C;214;4456475;263;20221219 01:06;7902/1272576;
D;214;4456475;263;20221219 01:06;P;;;;;;
D;214;4456475;263;20221219 01:06;V;;;;;;
B;214;4456476;264;20221219 01:06;;;46;OPAH ST;MELONBA;2765;275;M;20210606;20221212;525000;R2;V;VACANT LAND;;RMP;;0;AS712818;
C;214;4456476;264;20221219 01:06;7903/1272576;
D;214;4456476;264;20221219 01:06;P;;;;;;
D;214;4456476;264;20221219 01:06;V;;;;;;
B;214;4456477;265;20221219 01:06;;;44;OPAH ST;MELONBA;2765;275;M;20210601;20221212;525000;R2;R;RESIDENCE;;RMP;;0;AS712949;
C;214;4456477;265;20221219 01:06;7904/1272576;
D;214;4456477;265;20221219 01:06;P;;;;;;
D;214;4456477;265;20221219 01:06;P;;;;;;
D;214;4456477;265;20221219 01:06;V;;;;;;
B;214;4456478;266;20221219 01:06;;;42;OPAH ST;MELONBA;2765;343.7;M;20210603;20221212;620000;R2;R;RESIDENCE;;RMP;;0;AS712854;
C;214;4456478;266;20221219 01:06;7905/1272576;
D;214;4456478;266;20221219 01:06;P;;;;;;
D;214;4456478;266;20221219 01:06;V;;;;;;
B;214;4456479;267;20221219 01:06;;;40;OPAH ST;MELONBA;2765;343.7;M;20210608;20221213;620000;R2;V;VACANT LAND;;RMP;;0;AS718313;
C;214;4456479;267;20221219 01:06;7906/1272576;
D;214;4456479;267;20221219 01:06;P;;;;;;
D;214;4456479;267;20221219 01:06;V;;;;;;
B;214;4456480;268;20221219 01:06;;;2;BOAB ST;MELONBA;2765;436.5;M;20211020;20221209;765000;R2;R;RESIDENCE;;RMP;;0;AS707385;
C;214;4456480;268;20221219 01:06;7907/1272576;
D;214;4456480;268;20221219 01:06;P;;;;;;
D;214;4456480;268;20221219 01:06;P;;;;;;
D;214;4456480;268;20221219 01:06;V;;;;;;
B;214;4456481;269;20221219 01:06;;;4;BOAB ST;MELONBA;2765;373.9;M;20210611;20221212;680000;R2;R;RESIDENCE;;RMP;;50;AS714351;
C;214;4456481;269;20221219 01:06;7908/1272576;
D;214;4456481;269;20221219 01:06;P;;;;;;
D;214;4456481;269;20221219 01:06;P;;;;;;
D;214;4456481;269;20221219 01:06;V;;;;;;
B;214;4456484;270;20221219 01:06;;;45;OPAH ST;MELONBA;2765;339.8;M;20210527;20221215;612000;R2;V;VACANT LAND;;RMP;;0;AS724399;
C;214;4456484;270;20221219 01:06;7911/1272576;
D;214;4456484;270;20221219 01:06;P;;;;;;
D;214;4456484;270;20221219 01:06;P;;;;;;
D;214;4456484;270;20221219 01:06;V;;;;;;
B;214;4456486;271;20221219 01:06;;;49;OPAH ST;MELONBA;2765;271.5;M;20210528;20221212;521000;R2;V;VACANT LAND;;RMP;;0;AS712499;
C;214;4456486;271;20221219 01:06;7913/1272576;
D;214;4456486;271;20221219 01:06;P;;;;;;
D;214;4456486;271;20221219 01:06;P;;;;;;
D;214;4456486;271;20221219 01:06;V;;;;;;
B;214;4456487;272;20221219 01:06;;;51;OPAH ST;MELONBA;2765;271.4;M;20210528;20221212;521000;R2;V;VACANT LAND;;RMP;;0;AS712662;
C;214;4456487;272;20221219 01:06;7914/1272576;
D;214;4456487;272;20221219 01:06;P;;;;;;
D;214;4456487;272;20221219 01:06;V;;;;;;
B;214;4456488;273;20221219 01:06;;;53;OPAH ST;MELONBA;2765;339;M;20210530;20221212;611000;R2;V;VACANT LAND;;RMP;;0;AS713667;
C;214;4456488;273;20221219 01:06;7915/1272576;
D;214;4456488;273;20221219 01:06;P;;;;;;
D;214;4456488;273;20221219 01:06;P;;;;;;
D;214;4456488;273;20221219 01:06;V;;;;;;
B;214;4456491;274;20221219 01:06;;;59;OPAH ST;MELONBA;2765;270.7;M;20210616;20221212;530000;R2;R;RESIDENCE;;RMP;;0;AS712849;
C;214;4456491;274;20221219 01:06;7918/1272576;
D;214;4456491;274;20221219 01:06;P;;;;;;
D;214;4456491;274;20221219 01:06;P;;;;;;
D;214;4456491;274;20221219 01:06;V;;;;;;
B;214;4456492;275;20221219 01:06;;;61;OPAH ST;MELONBA;2765;270.6;M;20210528;20221213;521000;R2;V;VACANT LAND;;RMP;;0;AS718932;
C;214;4456492;275;20221219 01:06;7919/1272576;
D;214;4456492;275;20221219 01:06;P;;;;;;
D;214;4456492;275;20221219 01:06;V;;;;;;
B;214;4456493;276;20221219 01:06;;;63;OPAH ST;MELONBA;2765;338.1;M;20210527;20221212;611000;R2;V;VACANT LAND;;RMP;;0;AS712706;
C;214;4456493;276;20221219 01:06;7920/1272576;
D;214;4456493;276;20221219 01:06;P;;;;;;
D;214;4456493;276;20221219 01:06;P;;;;;;
D;214;4456493;276;20221219 01:06;V;;;;;;
B;214;4456494;277;20221219 01:06;;;65;OPAH ST;MELONBA;2765;270.3;M;20210530;20221212;520000;R2;R;RESIDENCE;;RMP;;0;AS712743;
C;214;4456494;277;20221219 01:06;7921/1272576;
D;214;4456494;277;20221219 01:06;P;;;;;;
D;214;4456494;277;20221219 01:06;V;;;;;;
B;214;4456494;278;20221219 01:06;;;65;OPAH ST;MELONBA;2765;270.3;M;20220705;20221212;600000;R2;V;VACANT LAND;;RMP;;0;AS712744;
C;214;4456494;278;20221219 01:06;7921/1272576;
D;214;4456494;278;20221219 01:06;P;;;;;;
D;214;4456494;278;20221219 01:06;V;;;;;;
B;214;4456495;279;20221219 01:06;;;67;OPAH ST;MELONBA;2765;270.1;M;20210604;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS714259;
C;214;4456495;279;20221219 01:06;7922/1272576;
D;214;4456495;279;20221219 01:06;P;;;;;;
D;214;4456495;279;20221219 01:06;V;;;;;;
B;214;4456495;280;20221219 01:06;;;67;OPAH ST;MELONBA;2765;270.1;M;20221107;20221212;565000;R2;V;VACANT LAND;;RMP;;0;AS714260;
C;214;4456495;280;20221219 01:06;7922/1272576;
D;214;4456495;280;20221219 01:06;P;;;;;;
D;214;4456495;280;20221219 01:06;V;;;;;;
B;214;4456496;281;20221219 01:06;;;69;OPAH ST;MELONBA;2765;270;M;20210602;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS713541;
C;214;4456496;281;20221219 01:06;7923/1272576;
D;214;4456496;281;20221219 01:06;P;;;;;;
D;214;4456496;281;20221219 01:06;P;;;;;;
D;214;4456496;281;20221219 01:06;V;;;;;;
B;214;4456497;282;20221219 01:06;;;9;BOAB ST;MELONBA;2765;389.7;M;20220920;20221212;650000;R2;V;VACANT LAND;;RMP;;0;AS712923;
C;214;4456497;282;20221219 01:06;7924/1272576;
D;214;4456497;282;20221219 01:06;P;;;;;;
D;214;4456497;282;20221219 01:06;P;;;;;;
D;214;4456497;282;20221219 01:06;V;;;;;;
B;214;4456498;283;20221219 01:06;;;11;BOAB ST;MELONBA;2765;347.6;M;20210712;20221212;615000;R2;V;VACANT LAND;;RMP;;0;AS712513;
C;214;4456498;283;20221219 01:06;7925/1272576;
D;214;4456498;283;20221219 01:06;P;;;;;;
D;214;4456498;283;20221219 01:06;V;;;;;;
B;214;4456498;284;20221219 01:06;;;11;BOAB ST;MELONBA;2765;347.6;M;20220820;20221212;645000;R2;V;VACANT LAND;;RMP;;0;AS712514;
C;214;4456498;284;20221219 01:06;7925/1272576;
D;214;4456498;284;20221219 01:06;P;;;;;;
D;214;4456498;284;20221219 01:06;P;;;;;;
D;214;4456498;284;20221219 01:06;V;;;;;;
B;214;4456500;285;20221219 01:06;;;86;GARGANEY PDE;MELONBA;2765;275;M;20210531;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS714362;
C;214;4456500;285;20221219 01:06;7927/1272576;
D;214;4456500;285;20221219 01:06;P;;;;;;
D;214;4456500;285;20221219 01:06;V;;;;;;
B;214;4456501;286;20221219 01:06;;;84;GARGANEY PDE;MELONBA;2765;275;M;20210531;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS714252;
C;214;4456501;286;20221219 01:06;7928/1272576;
D;214;4456501;286;20221219 01:06;P;;;;;;
D;214;4456501;286;20221219 01:06;V;;;;;;
B;214;4456505;287;20221219 01:06;;;76;GARGANEY PDE;MELONBA;2765;275;M;20210530;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS713280;
C;214;4456505;287;20221219 01:06;7932/1272576;
D;214;4456505;287;20221219 01:06;P;;;;;;
D;214;4456505;287;20221219 01:06;P;;;;;;
D;214;4456505;287;20221219 01:06;V;;;;;;
B;214;4456506;288;20221219 01:06;;;74;GARGANEY PDE;MELONBA;2765;275;M;20220309;20221212;520000;R2;R;RESIDENCE;;RMP;;0;AS715239;
C;214;4456506;288;20221219 01:06;7933/1272576;
D;214;4456506;288;20221219 01:06;P;;;;;;
D;214;4456506;288;20221219 01:06;P;;;;;;
D;214;4456506;288;20221219 01:06;V;;;;;;
B;214;4456506;289;20221219 01:06;;;74;GARGANEY PDE;MELONBA;2765;275;M;20220829;20221212;575000;R2;V;VACANT LAND;;RMP;;0;AS715240;
C;214;4456506;289;20221219 01:06;7933/1272576;
D;214;4456506;289;20221219 01:06;P;;;;;;
D;214;4456506;289;20221219 01:06;P;;;;;;
D;214;4456506;289;20221219 01:06;V;;;;;;
D;214;4456506;289;20221219 01:06;V;;;;;;
B;214;4456511;290;20221219 01:06;;;64;GARGANEY PDE;MELONBA;2765;275;M;20210621;20221213;530000;R2;V;VACANT LAND;;RMP;;0;AS719551;
C;214;4456511;290;20221219 01:06;7938/1272576;
D;214;4456511;290;20221219 01:06;P;;;;;;
D;214;4456511;290;20221219 01:06;V;;;;;;
B;214;4456512;291;20221219 01:06;;;62;GARGANEY PDE;MELONBA;2765;275;M;20210528;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS714193;
C;214;4456512;291;20221219 01:06;7939/1272576;
D;214;4456512;291;20221219 01:06;P;;;;;;
D;214;4456512;291;20221219 01:06;P;;;;;;
D;214;4456512;291;20221219 01:06;V;;;;;;
B;214;4456514;292;20221219 01:06;;;58;GARGANEY PDE;MELONBA;2765;275;M;20210530;20221212;520000;R2;V;VACANT LAND;;RMP;;0;AS713022;
C;214;4456514;292;20221219 01:06;7941/1272576;
D;214;4456514;292;20221219 01:06;P;;;;;;
D;214;4456514;292;20221219 01:06;V;;;;;;
B;214;4452534;293;20221219 01:06;;409;8 B;ALLAWAH ST;BLACKTOWN;2148;149;M;20211208;20221215;650000;;R;RESIDENCE;79;;;0;AS727108;
C;214;4452534;293;20221219 01:06;79/SP104413;
D;214;4452534;293;20221219 01:06;P;;;;;;
D;214;4452534;293;20221219 01:06;P;;;;;;
D;214;4452534;293;20221219 01:06;V;;;;;;
B;214;4445021;294;20221219 01:06;;;12;ST ANDREWS CRES;BLACKTOWN;2148;334.5;M;20210519;20221214;1165000;R1;R;RESIDENCE;;RRD;;0;AS720398;
C;214;4445021;294;20221219 01:06;5501/1274793;
D;214;4445021;294;20221219 01:06;P;;;;;;
D;214;4445021;294;20221219 01:06;P;;;;;;
D;214;4445021;294;20221219 01:06;V;;;;;;
B;214;4439623;295;20221219 01:06;;;17;LILBURN ST;TALLAWONG;2762;416.2;M;20221012;20221212;920000;R2;R;RESIDENCE;;RSC;;0;AS712703;
C;214;4439623;295;20221219 01:06;117/1271792;
D;214;4439623;295;20221219 01:06;P;;;;;;
D;214;4439623;295;20221219 01:06;P;;;;;;
D;214;4439623;295;20221219 01:06;V;;;;;;
B;214;4457954;296;20221219 01:06;;;;WESTMINSTER ST;SCHOFIELDS;2762;824.7;M;20220606;20221215;600000;R2;V;VACANT LAND;;RSC;;0;AS728652;
C;214;4457954;296;20221219 01:06;101/1284580;
D;214;4457954;296;20221219 01:06;P;;;;;;
D;214;4457954;296;20221219 01:06;V;;;;;;
B;214;4457955;297;20221219 01:06;;;;ST ALBANS RD;SCHOFIELDS;2762;886.9;M;20220606;20221215;600000;R2;V;VACANT LAND;;RSC;;0;AS728655;
C;214;4457955;297;20221219 01:06;102/1284580;
D;214;4457955;297;20221219 01:06;P;;;;;;
D;214;4457955;297;20221219 01:06;V;;;;;;
B;214;4439753;298;20221219 01:06;;305;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20220915;20221213;429990;;R;RESIDENCE;35;;;0;AS716910;
C;214;4439753;298;20221219 01:06;35/SP92249;
D;214;4439753;298;20221219 01:06;P;;;;;;
D;214;4439753;298;20221219 01:06;V;;;;;;
B;214;4439753;299;20221219 01:06;;215;75 B;GRIMA ST;SCHOFIELDS;2762;112;M;20220915;20221212;649990;;R;RESIDENCE;71;;;0;AS715581;
C;214;4439753;299;20221219 01:06;71/SP92249;
D;214;4439753;299;20221219 01:06;P;;;;;;
D;214;4439753;299;20221219 01:06;V;;;;;;
B;214;4439753;300;20221219 01:06;;411;75 B;GRIMA ST;SCHOFIELDS;2762;166;M;20221108;20221213;710000;;R;RESIDENCE;83;;;0;AS717390;
