A;RTSALEDATA;214;20211220 02:25;VALNET;
D;214;4397616;226;20211220 02:25;V;;;;;;
B;214;4397616;227;20211220 02:25;;225;12 B;ISLA ST;SCHOFIELDS;2762;121;M;20210416;20211215;580000;;R;RESIDENCE;119;;;0;AR729243;
C;214;4397616;227;20211220 02:25;119/SP101662;
D;214;4397616;227;20211220 02:25;P;;;;;;
D;214;4397616;227;20211220 02:25;P;;;;;;
D;214;4397616;227;20211220 02:25;V;;;;;;
B;214;4397616;228;20211220 02:25;;228;12 B;ISLA ST;SCHOFIELDS;2762;111;M;20210326;20211215;578000;;R;RESIDENCE;122;;;0;AR729342;
C;214;4397616;228;20211220 02:25;122/SP101662;
D;214;4397616;228;20211220 02:25;P;;;;;;
D;214;4397616;228;20211220 02:25;V;;;;;;
B;214;3910386;229;20211220 02:25;;;15;TURRALLO CCT;SCHOFIELDS;2762;450;M;20211010;20211216;1390000;R2;R;RESIDENCE;;RSC;;0;AR733674;
C;214;3910386;229;20211220 02:25;126/1205228;
D;214;3910386;229;20211220 02:25;P;;;;;;
D;214;3910386;229;20211220 02:25;P;;;;;;
D;214;3910386;229;20211220 02:25;V;;;;;;
D;214;3910386;229;20211220 02:25;V;;;;;;
B;214;4396744;230;20211220 02:25;;;11;BUREEN ST;GRANTHAM FARM;2765;308.6;M;20210416;20211216;449000;;R;RESIDENCE;;;;0;AR733693;
C;214;4396744;230;20211220 02:25;106/1246946;
D;214;4396744;230;20211220 02:25;P;;;;;;
D;214;4396744;230;20211220 02:25;P;;;;;;
D;214;4396744;230;20211220 02:25;V;;;;;;
B;214;4395582;231;20211220 02:25;;;58;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210604;20211216;545000;R2;R;RESIDENCE;;RRB;;0;AR733698;
C;214;4395582;231;20211220 02:25;513/1229625;
D;214;4395582;231;20211220 02:25;P;;;;;;
D;214;4395582;231;20211220 02:25;P;;;;;;
D;214;4395582;231;20211220 02:25;V;;;;;;
B;214;4397754;232;20211220 02:25;;418;21 C;DURHAM ST;MOUNT DRUITT;2770;98;M;20201012;20211216;359000;;R;RESIDENCE;40;;;0;AR733828;
C;214;4397754;232;20211220 02:25;40/SP102947;
D;214;4397754;232;20211220 02:25;P;;;;;;
D;214;4397754;232;20211220 02:25;V;;;;;;
B;214;2190713;233;20211220 02:25;;;3;IONA ST;BLACKTOWN;2148;607;M;20211018;20211213;1530000;R2;R;RESIDENCE;;RDN;;0;AR714062;
C;214;2190713;233;20211220 02:25;280/25318;
D;214;2190713;233;20211220 02:25;P;;;;;;
D;214;2190713;233;20211220 02:25;P;;;;;;
D;214;2190713;233;20211220 02:25;V;;;;;;
D;214;2190713;233;20211220 02:25;V;;;;;;
B;214;2227479;234;20211220 02:25;;;70;SHINNICK DR;OAKHURST;2761;554.9;M;20211011;20211213;790500;R2;R;RESIDENCE;;RPO;;0;AR714085;
C;214;2227479;234;20211220 02:25;3058/702420;
D;214;2227479;234;20211220 02:25;P;;;;;;
D;214;2227479;234;20211220 02:25;P;;;;;;
D;214;2227479;234;20211220 02:25;V;;;;;;
D;214;2227479;234;20211220 02:25;V;;;;;;
B;214;2210508;235;20211220 02:25;;;53;NERIBA CRES;WHALAN;2770;619.7;M;20211101;20211213;520000;R2;R;RESIDENCE;;RAT;;0;AR714152;
C;214;2210508;235;20211220 02:25;599/231835;
D;214;2210508;235;20211220 02:25;P;;;;;;
D;214;2210508;235;20211220 02:25;P;;;;;;
D;214;2210508;235;20211220 02:25;V;;;;;;
D;214;2210508;235;20211220 02:25;V;;;;;;
B;214;2241932;236;20211220 02:25;;;414;WOODSTOCK AVE;ROOTY HILL;2766;5744;M;20211105;20211213;9900000;R2;3;COMMERCIAL;;RDY;;0;AR714228;
C;214;2241932;236;20211220 02:25;B/357998;
D;214;2241932;236;20211220 02:25;P;;;;;;
D;214;2241932;236;20211220 02:25;V;;;;;;
B;214;3359341;237;20211220 02:25;CAROUSEL INN;;410;WOODSTOCK AVE;ROOTY HILL;2766;1.727;H;20211105;20211213;9900000;RE2;3;COMMERCIAL;;PPR;;0;AR714228;
C;214;3359341;237;20211220 02:25;1/1121166;
D;214;3359341;237;20211220 02:25;P;;;;;;
D;214;3359341;237;20211220 02:25;V;;;;;;
B;214;2239371;238;20211220 02:25;HERITAGE;;22;WEST PDE;RIVERSTONE;2765;1119;M;20211024;20211213;1180000;RU4;R;RESIDENCE;;NSW;;0;AR717678;
C;214;2239371;238;20211220 02:25;1/502547;
D;214;2239371;238;20211220 02:25;P;;;;;;
D;214;2239371;238;20211220 02:25;V;;;;;;
D;214;2239371;238;20211220 02:25;V;;;;;;
B;214;4256083;239;20211220 02:25;;;18;CORMORANT ST;MARSDEN PARK;2765;330;M;20211101;20211213;1095000;R2;R;RESIDENCE;;RMP;;0;AR717682;
C;214;4256083;239;20211220 02:25;207/1250840;
D;214;4256083;239;20211220 02:25;P;;;;;;
D;214;4256083;239;20211220 02:25;P;;;;;;
D;214;4256083;239;20211220 02:25;V;;;;;;
D;214;4256083;239;20211220 02:25;V;;;;;;
B;214;2159778;240;20211220 02:25;;;29;BIMBIL ST;BLACKTOWN;2148;689.2;M;20210925;20211210;777000;R2;R;RESIDENCE;;RDN;;0;AR708252;
C;214;2159778;240;20211220 02:25;16/28840;
D;214;2159778;240;20211220 02:25;P;;;;;;
D;214;2159778;240;20211220 02:25;P;;;;;;
D;214;2159778;240;20211220 02:25;V;;;;;;
D;214;2159778;240;20211220 02:25;V;;;;;;
B;214;4380477;241;20211220 02:25;B;2;5;MULYAN ST;ROUSE HILL;2155;118;M;20161013;20211210;607200;;R;RESIDENCE;112;;;0;AR708330;
C;214;4380477;241;20211220 02:25;112/SP103525;
D;214;4380477;241;20211220 02:25;P;;;;;;
D;214;4380477;241;20211220 02:25;V;;;;;;
B;214;2205266;242;20211220 02:25;;;18;MELBA RD;LALOR PARK;2147;556.4;M;20211030;20211210;825000;R2;R;RESIDENCE;;RLP;;0;AR708380;
C;214;2205266;242;20211220 02:25;364/31873;
D;214;2205266;242;20211220 02:25;P;;;;;;
D;214;2205266;242;20211220 02:25;P;;;;;;
D;214;2205266;242;20211220 02:25;V;;;;;;
B;214;4397616;243;20211220 02:25;;423;12 B;ISLA ST;SCHOFIELDS;2762;111;M;20210426;20211210;588000;;R;RESIDENCE;137;;;0;AR708419;
C;214;4397616;243;20211220 02:25;137/SP101662;
D;214;4397616;243;20211220 02:25;P;;;;;;
D;214;4397616;243;20211220 02:25;P;;;;;;
D;214;4397616;243;20211220 02:25;V;;;;;;
B;214;4336739;244;20211220 02:25;;;27;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20211206;20211215;1500000;R2;R;RESIDENCE;;RRB;;0;AR725460;
C;214;4336739;244;20211220 02:25;36/C/3530;
D;214;4336739;244;20211220 02:25;P;;;;;;
D;214;4336739;244;20211220 02:25;V;;;;;;
D;214;4336739;244;20211220 02:25;V;;;;;;
D;214;4336739;244;20211220 02:25;V;;;;;;
D;214;4336739;244;20211220 02:25;V;;;;;;
B;214;4360219;245;20211220 02:25;;;42;AMARINA BVD;COLEBEE;2761;280;M;20211029;20211215;644000;R2;R;RESIDENCE;;RHG;;0;AR725507;
C;214;4360219;245;20211220 02:25;523/1262227;
D;214;4360219;245;20211220 02:25;P;;;;;;
D;214;4360219;245;20211220 02:25;V;;;;;;
B;214;4397616;246;20211220 02:25;G01;;41 A;MANCHESTER DR;SCHOFIELDS;2762;131;M;20200824;20211215;541000;;R;RESIDENCE;41;;;0;AR729526;
C;214;4397616;246;20211220 02:25;41/SP101662;
D;214;4397616;246;20211220 02:25;P;;;;;;
D;214;4397616;246;20211220 02:25;P;;;;;;
D;214;4397616;246;20211220 02:25;V;;;;;;
B;214;2207354;247;20211220 02:25;;;149;MINCHIN DR;MINCHINBURY;2770;592.2;M;20211028;20211215;1332500;R2;R;RESIDENCE;;RDZ;;0;AR729531;
C;214;2207354;247;20211220 02:25;1358/747354;
D;214;2207354;247;20211220 02:25;P;;;;;;
D;214;2207354;247;20211220 02:25;P;;;;;;
D;214;2207354;247;20211220 02:25;V;;;;;;
D;214;2207354;247;20211220 02:25;V;;;;;;
B;214;4397616;248;20211220 02:25;;123;12 B;ISLA ST;SCHOFIELDS;2762;115;M;20210331;20211215;560000;;R;RESIDENCE;109;;;0;AR729606;
C;214;4397616;248;20211220 02:25;109/SP101662;
D;214;4397616;248;20211220 02:25;P;;;;;;
D;214;4397616;248;20211220 02:25;P;;;;;;
D;214;4397616;248;20211220 02:25;V;;;;;;
B;214;4129609;249;20211220 02:25;;4;29;NORFOLK ST;BLACKTOWN;2148;206;M;20210927;20211215;670000;;R;RESIDENCE;4;;;0;AR729636;
C;214;4129609;249;20211220 02:25;4/SP96813;
D;214;4129609;249;20211220 02:25;P;;;;;;
D;214;4129609;249;20211220 02:25;P;;;;;;
D;214;4129609;249;20211220 02:25;V;;;;;;
D;214;4129609;249;20211220 02:25;V;;;;;;
B;214;4397754;250;20211220 02:25;;621;21 C;DURHAM ST;MOUNT DRUITT;2770;58;M;20201014;20211216;244000;;R;RESIDENCE;50;;;0;AR733936;
C;214;4397754;250;20211220 02:25;50/SP102947;
D;214;4397754;250;20211220 02:25;P;;;;;;
D;214;4397754;250;20211220 02:25;V;;;;;;
B;214;2166272;251;20211220 02:25;;;20;CAROLE ST;SEVEN HILLS;2147;557.48;M;20211104;20211216;995000;R2;R;RESIDENCE;;RSH;;0;AR733988;
C;214;2166272;251;20211220 02:25;170/30784;
D;214;2166272;251;20211220 02:25;P;;;;;;
D;214;2166272;251;20211220 02:25;V;;;;;;
D;214;2166272;251;20211220 02:25;V;;;;;;
B;214;4397754;252;20211220 02:25;;305;21 A;DURHAM ST;MOUNT DRUITT;2770;107;M;20200827;20211216;397000;;R;RESIDENCE;8;;;0;AR734130;
C;214;4397754;252;20211220 02:25;8/SP102947;
D;214;4397754;252;20211220 02:25;P;;;;;;
D;214;4397754;252;20211220 02:25;V;;;;;;
B;214;4397754;253;20211220 02:25;;305;21 A;DURHAM ST;MOUNT DRUITT;2770;107;M;20211021;20211216;440000;;R;RESIDENCE;8;;;0;AR734131;
C;214;4397754;253;20211220 02:25;8/SP102947;
D;214;4397754;253;20211220 02:25;P;;;;;;
D;214;4397754;253;20211220 02:25;V;;;;;;
B;214;4388703;254;20211220 02:25;;;15;WOOKEY GLD;RIVERSTONE;2765;293;M;20211123;20211213;924990;;R;RESIDENCE;22;;;0;AR714256;
C;214;4388703;254;20211220 02:25;22/SP103881;
D;214;4388703;254;20211220 02:25;P;;;;;;
D;214;4388703;254;20211220 02:25;P;;;;;;
D;214;4388703;254;20211220 02:25;V;;;;;;
B;214;2206324;255;20211220 02:25;;4;51;METHVEN ST;MOUNT DRUITT;2770;;;20211030;20211213;435000;;R;RESIDENCE;4;;;0;AR714312;
C;214;2206324;255;20211220 02:25;4/SP35316;
D;214;2206324;255;20211220 02:25;P;;;;;;
D;214;2206324;255;20211220 02:25;V;;;;;;
B;214;3413816;256;20211220 02:25;;;50 A;SPENCER ST;ROOTY HILL;2766;635.2;M;20211022;20211213;840000;R2;R;RESIDENCE;;RDY;;0;AR714334;
C;214;3413816;256;20211220 02:25;1093/1129844;
D;214;3413816;256;20211220 02:25;P;;;;;;
D;214;3413816;256;20211220 02:25;V;;;;;;
D;214;3413816;256;20211220 02:25;V;;;;;;
B;214;2784773;257;20211220 02:25;;;15;LORIKEET ST;GLENWOOD;2768;525.6;M;20210927;20211213;1250000;R2;R;RESIDENCE;;RAA;;0;AR714461;
C;214;2784773;257;20211220 02:25;216/1013973;
D;214;2784773;257;20211220 02:25;P;;;;;;
D;214;2784773;257;20211220 02:25;P;;;;;;
D;214;2784773;257;20211220 02:25;V;;;;;;
B;214;4380477;258;20211220 02:25;;3 A;76;CUDGEGONG RD;ROUSE HILL;2155;171;M;20170421;20211213;770000;;R;RESIDENCE;91;;;0;AR717760;
C;214;4380477;258;20211220 02:25;91/SP103525;
D;214;4380477;258;20211220 02:25;P;;;;;;
D;214;4380477;258;20211220 02:25;V;;;;;;
B;214;4398685;259;20211220 02:25;;;10;MYERS ST;RIVERSTONE;2765;310;M;20211119;20211213;669600;;R;RESIDENCE;;;;0;AR717821;
C;214;4398685;259;20211220 02:25;11/1263968;
D;214;4398685;259;20211220 02:25;P;;;;;;
D;214;4398685;259;20211220 02:25;P;;;;;;
D;214;4398685;259;20211220 02:25;V;;;;;;
B;214;3220235;260;20211220 02:25;;4;8;METHVEN ST;MOUNT DRUITT;2770;;;20211101;20211213;571000;;R;RESIDENCE;4;;;0;AR717830;
C;214;3220235;260;20211220 02:25;4/SP76234;
D;214;3220235;260;20211220 02:25;P;;;;;;
D;214;3220235;260;20211220 02:25;V;;;;;;
D;214;3220235;260;20211220 02:25;V;;;;;;
B;214;4398730;261;20211220 02:25;;;22;PETTITT ST;RIVERSTONE;2765;256.5;M;20210415;20211213;482000;;V;VACANT LAND;;;;0;AR717838;
C;214;4398730;261;20211220 02:25;56/1263968;
D;214;4398730;261;20211220 02:25;P;;;;;;
D;214;4398730;261;20211220 02:25;P;;;;;;
D;214;4398730;261;20211220 02:25;V;;;;;;
B;214;4398710;262;20211220 02:25;;;5;PETTITT ST;RIVERSTONE;2765;250.2;M;20210916;20211213;580000;;V;VACANT LAND;;;;0;AR717845;
C;214;4398710;262;20211220 02:25;36/1263968;
D;214;4398710;262;20211220 02:25;P;;;;;;
D;214;4398710;262;20211220 02:25;V;;;;;;
B;214;4380477;263;20211220 02:25;;202 A;76;CUDGEGONG RD;ROUSE HILL;2155;86;M;20160430;20211213;536000;;R;RESIDENCE;44;;;0;AR717979;
C;214;4380477;263;20211220 02:25;44/SP103525;
D;214;4380477;263;20211220 02:25;P;;;;;;
D;214;4380477;263;20211220 02:25;V;;;;;;
B;214;2183483;264;20211220 02:25;;;7;GIRA PL;DHARRUK;2770;736.5;M;20211029;20211210;800000;R2;R;RESIDENCE;;RAT;;0;AR708457;
C;214;2183483;264;20211220 02:25;25/249135;
D;214;2183483;264;20211220 02:25;P;;;;;;
D;214;2183483;264;20211220 02:25;P;;;;;;
D;214;2183483;264;20211220 02:25;V;;;;;;
B;214;2154957;265;20211220 02:25;;;5;ANGARA CCT;GLENWOOD;2768;423.2;M;20211030;20211210;1561000;R2;R;RESIDENCE;;RAA;;0;AR708460;
C;214;2154957;265;20211220 02:25;3102/1016024;
D;214;2154957;265;20211220 02:25;P;;;;;;
D;214;2154957;265;20211220 02:25;P;;;;;;
D;214;2154957;265;20211220 02:25;V;;;;;;
D;214;2154957;265;20211220 02:25;V;;;;;;
B;214;4052762;266;20211220 02:25;;;7;TRIPPE ST;RIVERSTONE;2765;388.5;M;20211112;20211210;1030000;R2;R;RESIDENCE;;RRB;;0;AR708514;
C;214;4052762;266;20211220 02:25;144/1220934;
D;214;4052762;266;20211220 02:25;P;;;;;;
D;214;4052762;266;20211220 02:25;P;;;;;;
D;214;4052762;266;20211220 02:25;V;;;;;;
B;214;3640372;267;20211220 02:25;;;13;SEMAPHORE ST;ROPES CROSSING;2760;237.3;M;20211018;20211210;877500;UR;R;RESIDENCE;;UER;;0;AR708520;
C;214;3640372;267;20211220 02:25;3363/1167252;
D;214;3640372;267;20211220 02:25;P;;;;;;
D;214;3640372;267;20211220 02:25;P;;;;;;
D;214;3640372;267;20211220 02:25;V;;;;;;
B;214;4065727;268;20211220 02:25;;;2;ELSA GLD;SCHOFIELDS;2762;374.8;M;20211114;20211210;1175000;R2;R;RESIDENCE;;RSC;;0;AR708601;
C;214;4065727;268;20211220 02:25;2/271111;
D;214;4065727;268;20211220 02:25;P;;;;;;
D;214;4065727;268;20211220 02:25;P;;;;;;
D;214;4065727;268;20211220 02:25;V;;;;;;
B;214;2192382;269;20211220 02:25;;;22;JOCELYN BVD;QUAKERS HILL;2763;547.1;M;20211021;20211210;1250000;R2;R;RESIDENCE;;RQH;;0;AR708617;
C;214;2192382;269;20211220 02:25;202/854926;
D;214;2192382;269;20211220 02:25;P;;;;;;
D;214;2192382;269;20211220 02:25;P;;;;;;
D;214;2192382;269;20211220 02:25;V;;;;;;
D;214;2192382;269;20211220 02:25;V;;;;;;
B;214;4397616;270;20211220 02:25;;417;12 B;ISLA ST;SCHOFIELDS;2762;117;M;20200826;20211210;585000;;R;RESIDENCE;131;;;0;AR708622;
C;214;4397616;270;20211220 02:25;131/SP101662;
D;214;4397616;270;20211220 02:25;P;;;;;;
D;214;4397616;270;20211220 02:25;V;;;;;;
B;214;2167874;271;20211220 02:25;;;24;CHIANTI CT;GLENWOOD;2768;376.4;M;20211122;20211210;1300000;R2;R;RESIDENCE;;RAA;;0;AR711781;
C;214;2167874;271;20211220 02:25;1661/1007304;
D;214;2167874;271;20211220 02:25;P;;;;;;
D;214;2167874;271;20211220 02:25;P;;;;;;
D;214;2167874;271;20211220 02:25;V;;;;;;
D;214;2167874;271;20211220 02:25;V;;;;;;
B;214;4380477;272;20211220 02:25;A212;;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20170404;20211214;686000;;R;RESIDENCE;180;;;0;AR721413;
C;214;4380477;272;20211220 02:25;180/SP103525;
D;214;4380477;272;20211220 02:25;P;;;;;;
D;214;4380477;272;20211220 02:25;V;;;;;;
B;214;3631820;273;20211220 02:25;;1;37;SHEDWORTH ST;MARAYONG;2148;;;20211026;20211214;770000;;R;RESIDENCE;1;;;0;AR721449;
C;214;3631820;273;20211220 02:25;1/SP85119;
D;214;3631820;273;20211220 02:25;P;;;;;;
D;214;3631820;273;20211220 02:25;P;;;;;;
D;214;3631820;273;20211220 02:25;V;;;;;;
D;214;3631820;273;20211220 02:25;V;;;;;;
B;214;4388703;274;20211220 02:25;;;24;RHEEDIA ST;RIVERSTONE;2765;230;M;20210817;20211214;879990;;R;RESIDENCE;64;;;0;AR721467;
C;214;4388703;274;20211220 02:25;64/SP103881;
D;214;4388703;274;20211220 02:25;P;;;;;;
D;214;4388703;274;20211220 02:25;V;;;;;;
B;214;4106123;275;20211220 02:25;;3;192;RAILWAY RD;QUAKERS HILL;2763;;;20210930;20211215;765000;;R;RESIDENCE;3;;;0;AR725862;
C;214;4106123;275;20211220 02:25;3/SP97244;
D;214;4106123;275;20211220 02:25;P;;;;;;
D;214;4106123;275;20211220 02:25;P;;;;;;
D;214;4106123;275;20211220 02:25;V;;;;;;
D;214;4106123;275;20211220 02:25;V;;;;;;
B;214;4191819;276;20211220 02:25;;;24;KATOOMBA ST;THE PONDS;2769;300.4;M;20211103;20211215;1330000;R2;R;RESIDENCE;;RTP;;0;AR725900;
C;214;4191819;276;20211220 02:25;65/1229454;
D;214;4191819;276;20211220 02:25;P;;;;;;
D;214;4191819;276;20211220 02:25;P;;;;;;
D;214;4191819;276;20211220 02:25;V;;;;;;
B;214;4397616;277;20211220 02:25;;421;12 B;ISLA ST;SCHOFIELDS;2762;119;M;20201105;20211215;595000;;R;RESIDENCE;135;;;0;AR729727;
C;214;4397616;277;20211220 02:25;135/SP101662;
D;214;4397616;277;20211220 02:25;P;;;;;;
D;214;4397616;277;20211220 02:25;P;;;;;;
D;214;4397616;277;20211220 02:25;V;;;;;;
B;214;4397616;278;20211220 02:25;G26;;12 B;ISLA ST;SCHOFIELDS;2762;115;M;20210203;20211215;550000;;R;RESIDENCE;104;;;0;AR729780;
C;214;4397616;278;20211220 02:25;104/SP101662;
D;214;4397616;278;20211220 02:25;P;;;;;;
D;214;4397616;278;20211220 02:25;V;;;;;;
B;214;4397616;279;20211220 02:25;;327;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20201231;20211215;578000;;R;RESIDENCE;129;;;0;AR729785;
C;214;4397616;279;20211220 02:25;129/SP101662;
D;214;4397616;279;20211220 02:25;P;;;;;;
D;214;4397616;279;20211220 02:25;V;;;;;;
B;214;4397616;280;20211220 02:25;;310;41 B;MANCHESTER DR;SCHOFIELDS;2762;149;M;20201123;20211215;662000;;R;RESIDENCE;30;;;0;AR729795;
C;214;4397616;280;20211220 02:25;30/SP101662;
D;214;4397616;280;20211220 02:25;P;;;;;;
D;214;4397616;280;20211220 02:25;V;;;;;;
B;214;2820779;281;20211220 02:25;;;18;JENNIFER AVE;BLACKTOWN;2148;476.6;M;20211110;20211216;880000;R2;R;RESIDENCE;;RDN;;0;AR734292;
C;214;2820779;281;20211220 02:25;142/1026484;
D;214;2820779;281;20211220 02:25;P;;;;;;
D;214;2820779;281;20211220 02:25;V;;;;;;
B;214;4397754;282;20211220 02:25;;422;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20210120;20211216;362000;;R;RESIDENCE;43;;;0;AR734401;
C;214;4397754;282;20211220 02:25;43/SP102947;
D;214;4397754;282;20211220 02:25;P;;;;;;
D;214;4397754;282;20211220 02:25;V;;;;;;
B;214;3497566;283;20211220 02:25;;;6;CICADA ST;THE PONDS;2769;472.8;M;20210917;20211213;1490000;R3;R;RESIDENCE;;R3K;;0;AR714507;
C;214;3497566;283;20211220 02:25;687/1145539;
D;214;3497566;283;20211220 02:25;P;;;;;;
D;214;3497566;283;20211220 02:25;V;;;;;;
B;214;4380477;284;20211220 02:25;;105 B;1;MULYAN ST;ROUSE HILL;2155;123;M;20160430;20211213;627000;;R;RESIDENCE;32;;;0;AR714522;
C;214;4380477;284;20211220 02:25;32/SP103525;
D;214;4380477;284;20211220 02:25;P;;;;;;
D;214;4380477;284;20211220 02:25;V;;;;;;
B;214;3815811;285;20211220 02:25;;;9;WILDFLOWER ST;SCHOFIELDS;2762;395.2;M;20210919;20211213;1280000;R2;R;RESIDENCE;;RSC;;0;AR714597;
C;214;3815811;285;20211220 02:25;105/1192927;
D;214;3815811;285;20211220 02:25;P;;;;;;
D;214;3815811;285;20211220 02:25;P;;;;;;
D;214;3815811;285;20211220 02:25;V;;;;;;
D;214;3815811;285;20211220 02:25;V;;;;;;
B;214;4168736;286;20211220 02:25;;;48;DENISE CRES;RIVERSTONE;2765;300.1;M;20211016;20211213;970000;R2;R;RESIDENCE;;RRB;;0;AR714643;
C;214;4168736;286;20211220 02:25;1038/1211943;
D;214;4168736;286;20211220 02:25;P;;;;;;
D;214;4168736;286;20211220 02:25;P;;;;;;
D;214;4168736;286;20211220 02:25;V;;;;;;
B;214;4268119;287;20211220 02:25;;111;9;NIRIMBA DR;QUAKERS HILL;2763;;;20211109;20211213;650000;;R;RESIDENCE;111;;;0;AR714674;
C;214;4268119;287;20211220 02:25;111/SP98894;
D;214;4268119;287;20211220 02:25;P;;;;;;
D;214;4268119;287;20211220 02:25;P;;;;;;
D;214;4268119;287;20211220 02:25;V;;;;;;
B;214;4380477;288;20211220 02:25;;102 B;1;MULYAN ST;ROUSE HILL;2155;126;M;20160430;20211213;673000;;R;RESIDENCE;30;;;0;AR717982;
C;214;4380477;288;20211220 02:25;30/SP103525;
D;214;4380477;288;20211220 02:25;P;;;;;;
D;214;4380477;288;20211220 02:25;V;;;;;;
B;214;4305945;289;20211220 02:25;;;20;WESTBROOK CCT;MARSDEN PARK;2765;334;M;20211115;20211213;1339990;R2;R;RESIDENCE;;RMP;;0;AR718120;
C;214;4305945;289;20211220 02:25;2/1235651;
D;214;4305945;289;20211220 02:25;P;;;;;;
D;214;4305945;289;20211220 02:25;V;;;;;;
B;214;3790768;290;20211220 02:25;;12;30;AUSTRALIS DR;ROPES CROSSING;2760;243;M;20211027;20211213;675000;;R;RESIDENCE;34;;;0;AR718180;
C;214;3790768;290;20211220 02:25;34/SP86416;
D;214;3790768;290;20211220 02:25;P;;;;;;
D;214;3790768;290;20211220 02:25;P;;;;;;
D;214;3790768;290;20211220 02:25;V;;;;;;
D;214;3790768;290;20211220 02:25;V;;;;;;
D;214;3790768;290;20211220 02:25;V;;;;;;
B;214;2216912;291;20211220 02:25;;;197;PICCADILLY ST;RIVERSTONE;2765;550;M;20211030;20211213;995000;R2;R;RESIDENCE;;RRB;;0;AR718279;
C;214;2216912;291;20211220 02:25;4/259302;
D;214;2216912;291;20211220 02:25;P;;;;;;
D;214;2216912;291;20211220 02:25;P;;;;;;
D;214;2216912;291;20211220 02:25;V;;;;;;
D;214;2216912;291;20211220 02:25;V;;;;;;
B;214;2155083;292;20211220 02:25;;;23;ANNE ST;BLACKTOWN;2148;556.4;M;20211101;20211209;1201000;R2;R;RESIDENCE;;RBL;;0;AR703261;
C;214;2155083;292;20211220 02:25;18/28392;
D;214;2155083;292;20211220 02:25;P;;;;;;
D;214;2155083;292;20211220 02:25;P;;;;;;
D;214;2155083;292;20211220 02:25;V;;;;;;
D;214;2155083;292;20211220 02:25;V;;;;;;
B;214;2214341;293;20211220 02:25;;16;1;INNES CRES;MOUNT DRUITT;2770;;;20211028;20211210;375000;;R;RESIDENCE;16;;;0;AR708638;
C;214;2214341;293;20211220 02:25;16/SP21706;
D;214;2214341;293;20211220 02:25;P;;;;;;
D;214;2214341;293;20211220 02:25;V;;;;;;
B;214;3409587;294;20211220 02:25;;;151;DOONSIDE CRES;WOODCROFT;2767;234;M;20211022;20211210;740000;R2;R;RESIDENCE;;RDW;;0;AR708644;
C;214;3409587;294;20211220 02:25;123/270508;
D;214;3409587;294;20211220 02:25;P;;;;;;
D;214;3409587;294;20211220 02:25;P;;;;;;
D;214;3409587;294;20211220 02:25;V;;;;;;
D;214;3409587;294;20211220 02:25;V;;;;;;
D;214;3409587;294;20211220 02:25;V;;;;;;
B;214;4380477;295;20211220 02:25;B201;;5;MULYAN ST;ROUSE HILL;2155;104;M;20160924;20211210;655200;;R;RESIDENCE;179;;;0;AR708650;
C;214;4380477;295;20211220 02:25;179/SP103525;
D;214;4380477;295;20211220 02:25;P;;;;;;
D;214;4380477;295;20211220 02:25;V;;;;;;
B;214;4397616;296;20211220 02:25;;316;12 A;ISLA ST;SCHOFIELDS;2762;121;M;20210316;20211210;575000;;R;RESIDENCE;90;;;0;AR708684;
C;214;4397616;296;20211220 02:25;90/SP101662;
D;214;4397616;296;20211220 02:25;P;;;;;;
D;214;4397616;296;20211220 02:25;P;;;;;;
D;214;4397616;296;20211220 02:25;V;;;;;;
B;214;3516873;297;20211220 02:25;;;14;MILSON RD;DOONSIDE;2767;320.2;M;20211029;20211210;640000;R2;R;RESIDENCE;;RDW;;0;AR708715;
C;214;3516873;297;20211220 02:25;1/1151655;
D;214;3516873;297;20211220 02:25;P;;;;;;
D;214;3516873;297;20211220 02:25;P;;;;;;
D;214;3516873;297;20211220 02:25;V;;;;;;
B;214;2164476;298;20211220 02:25;;;40;CALANDRA AVE;QUAKERS HILL;2763;603;M;20211029;20211210;1330000;R2;R;RESIDENCE;;RQH;;0;AR708751;
C;214;2164476;298;20211220 02:25;32/811696;
D;214;2164476;298;20211220 02:25;P;;;;;;
D;214;2164476;298;20211220 02:25;P;;;;;;
D;214;2164476;298;20211220 02:25;V;;;;;;
D;214;2164476;298;20211220 02:25;V;;;;;;
B;214;4397616;299;20211220 02:25;;318;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20210409;20211210;575000;;R;RESIDENCE;92;;;0;AR708759;
C;214;4397616;299;20211220 02:25;92/SP101662;
D;214;4397616;299;20211220 02:25;P;;;;;;
D;214;4397616;299;20211220 02:25;P;;;;;;
D;214;4397616;299;20211220 02:25;V;;;;;;
B;214;2161034;300;20211220 02:25;;;12 A;BOSCO PL;SCHOFIELDS;2762;;;20211007;20211210;890000;;R;RESIDENCE;2;;;0;AR708773;
C;214;2161034;300;20211220 02:25;2/SP45271;
D;214;2161034;300;20211220 02:25;P;;;;;;
D;214;2161034;300;20211220 02:25;V;;;;;;
B;214;2163613;301;20211220 02:25;;;21;BURDEKIN RD;QUAKERS HILL;2763;2063;M;20210501;20211210;2200000;R2;R;RESIDENCE;;RQH;;0;AR711820;
C;214;2163613;301;20211220 02:25;1/879702;
