A;RTSALEDATA;214;20210628 01:03;VALNET;
B;214;4366079;223;20210628 01:03;;;21;BOLWARRA DR;MARSDEN PARK;2765;502.4;M;20200722;20210624;655000;;R;RESIDENCE;;;;0;AR174934;
C;214;4366079;223;20210628 01:03;3308/1250325;
D;214;4366079;223;20210628 01:03;P;;;;;;
D;214;4366079;223;20210628 01:03;P;;;;;;
D;214;4366079;223;20210628 01:03;V;;;;;;
B;214;4366080;224;20210628 01:03;;;19;CALLAGHAN ST;MARSDEN PARK;2765;464;M;20200907;20210624;629000;;V;VACANT LAND;;;;0;AR178460;
C;214;4366080;224;20210628 01:03;3309/1250325;
D;214;4366080;224;20210628 01:03;P;;;;;;
D;214;4366080;224;20210628 01:03;P;;;;;;
D;214;4366080;224;20210628 01:03;V;;;;;;
B;214;4366090;225;20210628 01:03;;;37;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200629;20210624;528000;;V;VACANT LAND;;;;0;AR177546;
C;214;4366090;225;20210628 01:03;3319/1250325;
D;214;4366090;225;20210628 01:03;P;;;;;;
D;214;4366090;225;20210628 01:03;P;;;;;;
D;214;4366090;225;20210628 01:03;V;;;;;;
B;214;4366093;226;20210628 01:03;;;31;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200609;20210624;528000;;V;VACANT LAND;;;;0;AR176077;
C;214;4366093;226;20210628 01:03;3322/1250325;
D;214;4366093;226;20210628 01:03;P;;;;;;
D;214;4366093;226;20210628 01:03;P;;;;;;
D;214;4366093;226;20210628 01:03;V;;;;;;
B;214;4366099;227;20210628 01:03;;;26;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200716;20210624;528000;;R;RESIDENCE;;;;0;AR175070;
C;214;4366099;227;20210628 01:03;3328/1250325;
D;214;4366099;227;20210628 01:03;P;;;;;;
D;214;4366099;227;20210628 01:03;P;;;;;;
D;214;4366099;227;20210628 01:03;V;;;;;;
B;214;4366102;228;20210628 01:03;;;32;CALLAGHAN ST;MARSDEN PARK;2765;435;M;20200526;20210624;584000;;V;VACANT LAND;;;;0;AR174955;
C;214;4366102;228;20210628 01:03;3331/1250325;
D;214;4366102;228;20210628 01:03;P;;;;;;
D;214;4366102;228;20210628 01:03;P;;;;;;
D;214;4366102;228;20210628 01:03;V;;;;;;
B;214;4366103;229;20210628 01:03;;;34;CALLAGHAN ST;MARSDEN PARK;2765;435;M;20200324;20210624;567000;;V;VACANT LAND;;;;0;AR175598;
C;214;4366103;229;20210628 01:03;3332/1250325;
D;214;4366103;229;20210628 01:03;P;;;;;;
D;214;4366103;229;20210628 01:03;P;;;;;;
D;214;4366103;229;20210628 01:03;V;;;;;;
B;214;4366106;230;20210628 01:03;;;23;BURCHAM ST;MARSDEN PARK;2765;300;M;20200408;20210624;446000;;R;RESIDENCE;;;;0;AR175258;
C;214;4366106;230;20210628 01:03;3335/1250325;
D;214;4366106;230;20210628 01:03;P;;;;;;
D;214;4366106;230;20210628 01:03;P;;;;;;
D;214;4366106;230;20210628 01:03;V;;;;;;
B;214;4366117;231;20210628 01:03;;;26;BURCHAM ST;MARSDEN PARK;2765;491.3;M;20200710;20210624;536000;;V;VACANT LAND;;;;0;AR178047;
C;214;4366117;231;20210628 01:03;3346/1250325;
D;214;4366117;231;20210628 01:03;P;;;;;;
D;214;4366117;231;20210628 01:03;V;;;;;;
B;214;4366118;232;20210628 01:03;;;24;BURCHAM ST;MARSDEN PARK;2765;392;M;20200609;20210624;533000;;V;VACANT LAND;;;;0;AR175435;
C;214;4366118;232;20210628 01:03;3347/1250325;
D;214;4366118;232;20210628 01:03;P;;;;;;
D;214;4366118;232;20210628 01:03;P;;;;;;
D;214;4366118;232;20210628 01:03;V;;;;;;
B;214;4366119;233;20210628 01:03;;;22;BURCHAM ST;MARSDEN PARK;2765;386.4;M;20200817;20210624;525000;;R;RESIDENCE;;;;0;AR174923;
C;214;4366119;233;20210628 01:03;3348/1250325;
D;214;4366119;233;20210628 01:03;P;;;;;;
D;214;4366119;233;20210628 01:03;P;;;;;;
D;214;4366119;233;20210628 01:03;V;;;;;;
B;214;4366120;234;20210628 01:03;;;20;BURCHAM ST;MARSDEN PARK;2765;439.4;M;20200710;20210624;481000;;V;VACANT LAND;;;;0;AR178044;
C;214;4366120;234;20210628 01:03;3349/1250325;
D;214;4366120;234;20210628 01:03;P;;;;;;
D;214;4366120;234;20210628 01:03;V;;;;;;
B;214;4366140;235;20210628 01:03;;;9;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210406;20210621;449990;;V;VACANT LAND;;;;0;AR162173;
C;214;4366140;235;20210628 01:03;5/1258573;
D;214;4366140;235;20210628 01:03;P;;;;;;
D;214;4366140;235;20210628 01:03;P;;;;;;
D;214;4366140;235;20210628 01:03;V;;;;;;
B;214;4366150;236;20210628 01:03;;;29;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201218;20210618;419990;;V;VACANT LAND;;;;0;AR157718;
C;214;4366150;236;20210628 01:03;15/1258573;
D;214;4366150;236;20210628 01:03;P;;;;;;
D;214;4366150;236;20210628 01:03;V;;;;;;
B;214;4366151;237;20210628 01:03;;;31;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210326;20210624;449990;;V;VACANT LAND;;;;0;AR177776;
C;214;4366151;237;20210628 01:03;16/1258573;
D;214;4366151;237;20210628 01:03;P;;;;;;
D;214;4366151;237;20210628 01:03;V;;;;;;
B;214;4366154;238;20210628 01:03;;;37;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201223;20210621;419990;;V;VACANT LAND;;;;0;AR163246;
C;214;4366154;238;20210628 01:03;19/1258573;
D;214;4366154;238;20210628 01:03;P;;;;;;
D;214;4366154;238;20210628 01:03;V;;;;;;
B;214;4366158;239;20210628 01:03;;;45;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210329;20210624;449990;;V;VACANT LAND;;;;0;AR176993;
C;214;4366158;239;20210628 01:03;23/1258573;
D;214;4366158;239;20210628 01:03;P;;;;;;
D;214;4366158;239;20210628 01:03;V;;;;;;
B;214;4366169;240;20210628 01:03;;;67;SALIX CRES;MARSDEN PARK;2765;250;M;20201214;20210624;400000;;V;VACANT LAND;;;;0;AR175230;
C;214;4366169;240;20210628 01:03;34/1258573;
D;214;4366169;240;20210628 01:03;P;;;;;;
D;214;4366169;240;20210628 01:03;V;;;;;;
B;214;4366191;241;20210628 01:03;;;111;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201204;20210624;419990;;V;VACANT LAND;;;;0;AR176595;
C;214;4366191;241;20210628 01:03;56/1258573;
D;214;4366191;241;20210628 01:03;P;;;;;;
D;214;4366191;241;20210628 01:03;V;;;;;;
B;214;4366192;242;20210628 01:03;;;113;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210325;20210624;419990;;V;VACANT LAND;;;;0;AR177683;
C;214;4366192;242;20210628 01:03;57/1258573;
D;214;4366192;242;20210628 01:03;P;;;;;;
D;214;4366192;242;20210628 01:03;P;;;;;;
D;214;4366192;242;20210628 01:03;V;;;;;;
B;214;4366203;243;20210628 01:03;;;135;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210325;20210624;469990;;V;VACANT LAND;;;;0;AR178427;
C;214;4366203;243;20210628 01:03;68/1258573;
D;214;4366203;243;20210628 01:03;P;;;;;;
D;214;4366203;243;20210628 01:03;P;;;;;;
D;214;4366203;243;20210628 01:03;V;;;;;;
B;214;4366213;244;20210628 01:03;;;156;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20201223;20210624;400000;;V;VACANT LAND;;;;0;AR176615;
C;214;4366213;244;20210628 01:03;78/1258573;
D;214;4366213;244;20210628 01:03;P;;;;;;
D;214;4366213;244;20210628 01:03;V;;;;;;
B;214;4279835;245;20210628 01:03;;;94;FLORENTINE PDE;MARSDEN PARK;2765;376.7;M;20210426;20210624;1040000;R2;R;RESIDENCE;;RMP;;0;AR177714;
C;214;4279835;245;20210628 01:03;4772/1240130;
D;214;4279835;245;20210628 01:03;P;;;;;;
D;214;4279835;245;20210628 01:03;V;;;;;;
B;214;4265821;246;20210628 01:03;;;104;BOUNDARY RD;SCHOFIELDS;2762;301.5;M;20210510;20210621;1149990;R2;R;RESIDENCE;;RSC;;0;AR162880;
C;214;4265821;246;20210628 01:03;8/1235604;
D;214;4265821;246;20210628 01:03;P;;;;;;
D;214;4265821;246;20210628 01:03;P;;;;;;
D;214;4265821;246;20210628 01:03;P;;;;;;
D;214;4265821;246;20210628 01:03;V;;;;;;
B;214;4265849;247;20210628 01:03;;;20;GWYNETH PDE;SCHOFIELDS;2762;400;M;20210513;20210618;1279990;R2;R;RESIDENCE;;RSC;;0;AR157916;
C;214;4265849;247;20210628 01:03;36/1235604;
D;214;4265849;247;20210628 01:03;P;;;;;;
D;214;4265849;247;20210628 01:03;P;;;;;;
D;214;4265849;247;20210628 01:03;V;;;;;;
B;214;4315471;248;20210628 01:03;;;54;EVERGREEN ST;SCHOFIELDS;2762;250.1;M;20210309;20210622;799999;R2;R;RESIDENCE;;RSC;;0;AR169537;
C;214;4315471;248;20210628 01:03;7/1237303;
D;214;4315471;248;20210628 01:03;P;;;;;;
D;214;4315471;248;20210628 01:03;P;;;;;;
D;214;4315471;248;20210628 01:03;V;;;;;;
B;214;4315472;249;20210628 01:03;;;52;EVERGREEN ST;SCHOFIELDS;2762;250;M;20191101;20210622;800000;R2;R;RESIDENCE;;RSC;;0;AR169758;
C;214;4315472;249;20210628 01:03;8/1237303;
D;214;4315472;249;20210628 01:03;P;;;;;;
D;214;4315472;249;20210628 01:03;V;;;;;;
B;214;4315473;250;20210628 01:03;;;50;EVERGREEN ST;SCHOFIELDS;2762;250.1;M;20201103;20210618;799990;R2;R;RESIDENCE;;RSC;;0;AR160536;
C;214;4315473;250;20210628 01:03;9/1237303;
D;214;4315473;250;20210628 01:03;P;;;;;;
D;214;4315473;250;20210628 01:03;P;;;;;;
D;214;4315473;250;20210628 01:03;V;;;;;;
B;214;4315474;251;20210628 01:03;;;48;EVERGREEN ST;SCHOFIELDS;2762;250;M;20190930;20210618;350000;R2;R;RESIDENCE;;RSC;;0;AR157294;
C;214;4315474;251;20210628 01:03;10/1237303;
D;214;4315474;251;20210628 01:03;P;;;;;;
D;214;4315474;251;20210628 01:03;V;;;;;;
B;214;4328596;252;20210628 01:03;;704;1;PRIME DR;SEVEN HILLS;2147;145;M;20210504;20210621;610500;;3;COMMERCIAL;15;;;0;AR164457;
C;214;4328596;252;20210628 01:03;15/SP97217;
D;214;4328596;252;20210628 01:03;P;;;;;;
D;214;4328596;252;20210628 01:03;V;;;;;;
B;214;4353102;253;20210628 01:03;;;51;GALAH ST;MELONBA;2765;357.7;M;20201202;20210618;480000;R2;V;VACANT LAND;;RMP;;0;AR157469;
C;214;4353102;253;20210628 01:03;1/1259445;
D;214;4353102;253;20210628 01:03;P;;;;;;
D;214;4353102;253;20210628 01:03;V;;;;;;
B;214;4287119;254;20210628 01:03;;;;YORK RD;RIVERSTONE;2765;569;M;20210518;20210622;274000;RU4;V;VACANT LAND;;NMP;;0;AR168739;
C;214;4287119;254;20210628 01:03;22, 23/7/1229;
D;214;4287119;254;20210628 01:03;P;;;;;;
D;214;4287119;254;20210628 01:03;P;;;;;;
D;214;4287119;254;20210628 01:03;V;;;;;;
D;214;4287119;254;20210628 01:03;V;;;;;;
B;214;4353193;255;20210628 01:03;;10;21;ESKDALE ST;MINCHINBURY;2770;222;M;20210415;20210622;689990;;R;RESIDENCE;10;;;0;AR169198;
C;214;4353193;255;20210628 01:03;10/SP102445;
D;214;4353193;255;20210628 01:03;P;;;;;;
D;214;4353193;255;20210628 01:03;V;;;;;;
Z;1259;255;255;747;
