A;RTSALEDATA;214;20211227 02:12;VALNET;
B;214;2160669;223;20211227 02:12;;;4;BOGAN PL;SEVEN HILLS;2147;581.7;M;20210902;20211217;1380000;R2;R;RESIDENCE;;RSH;;0;AR743180;
C;214;2160669;223;20211227 02:12;66/239233;
D;214;2160669;223;20211227 02:12;P;;;;;;
D;214;2160669;223;20211227 02:12;P;;;;;;
D;214;2160669;223;20211227 02:12;V;;;;;;
D;214;2160669;223;20211227 02:12;V;;;;;;
B;214;2173544;224;20211227 02:12;;;24;DEVANEY ST;BLACKETT;2770;676.6;M;20211121;20211217;710000;R2;R;RESIDENCE;;RAT;;0;AR743301;
C;214;2173544;224;20211227 02:12;473/242536;
D;214;2173544;224;20211227 02:12;P;;;;;;
D;214;2173544;224;20211227 02:12;P;;;;;;
D;214;2173544;224;20211227 02:12;V;;;;;;
D;214;2173544;224;20211227 02:12;V;;;;;;
B;214;4398692;225;20211227 02:12;;;64;RIVERSTONE RD;RIVERSTONE;2765;310;M;20211119;20211217;690000;R2;V;VACANT LAND;;RRB;;0;AR743304;
C;214;4398692;225;20211227 02:12;18/1263968;
D;214;4398692;225;20211227 02:12;P;;;;;;
D;214;4398692;225;20211227 02:12;P;;;;;;
D;214;4398692;225;20211227 02:12;V;;;;;;
B;214;4274177;226;20211227 02:12;;;60;BEACON DR;SCHOFIELDS;2762;270;M;20211106;20211220;1020000;R2;R;RESIDENCE;;RTP;;0;AR745903;
C;214;4274177;226;20211227 02:12;7/1226408;
D;214;4274177;226;20211227 02:12;P;;;;;;
D;214;4274177;226;20211227 02:12;V;;;;;;
D;214;4274177;226;20211227 02:12;V;;;;;;
B;214;4185905;227;20211227 02:12;;;159;STONECUTTERS DR;COLEBEE;2761;378.1;M;20211128;20211220;1305000;R3;R;RESIDENCE;;RDG;;0;AR745913;
C;214;4185905;227;20211227 02:12;1/1228321;
D;214;4185905;227;20211227 02:12;P;;;;;;
D;214;4185905;227;20211227 02:12;P;;;;;;
D;214;4185905;227;20211227 02:12;V;;;;;;
D;214;4185905;227;20211227 02:12;V;;;;;;
B;214;3929239;228;20211227 02:12;;;11;VOPI ST;SCHOFIELDS;2762;456.3;M;20211216;20211220;1050000;R2;R;RESIDENCE;;RSC;;0;AR749193;
C;214;3929239;228;20211227 02:12;230/1210489;
D;214;3929239;228;20211227 02:12;P;;;;;;
D;214;3929239;228;20211227 02:12;V;;;;;;
B;214;4397616;229;20211227 02:12;;111;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20200831;20211220;560000;;R;RESIDENCE;15;;;0;AR749247;
C;214;4397616;229;20211227 02:12;15/SP101662;
D;214;4397616;229;20211227 02:12;P;;;;;;
D;214;4397616;229;20211227 02:12;V;;;;;;
B;214;2225918;230;20211227 02:12;;;10;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20211105;20211221;1155000;R2;R;RESIDENCE;;RQH;;0;AR752735;
C;214;2225918;230;20211227 02:12;5/844907;
D;214;2225918;230;20211227 02:12;P;;;;;;
D;214;2225918;230;20211227 02:12;P;;;;;;
D;214;2225918;230;20211227 02:12;V;;;;;;
B;214;4395577;231;20211227 02:12;;;48;CASSIE AVE;RIVERSTONE;2765;322.3;M;20211221;20211221;595000;R2;R;RESIDENCE;;RRB;;0;AR755758;
C;214;4395577;231;20211227 02:12;508/1229625;
D;214;4395577;231;20211227 02:12;P;;;;;;
D;214;4395577;231;20211227 02:12;P;;;;;;
D;214;4395577;231;20211227 02:12;V;;;;;;
B;214;4396743;232;20211227 02:12;;;9;BUREEN ST;GRANTHAM FARM;2765;308.6;M;20200914;20211221;425000;R2;R;RESIDENCE;;RRB;;0;AR755794;
C;214;4396743;232;20211227 02:12;105/1246946;
D;214;4396743;232;20211227 02:12;P;;;;;;
D;214;4396743;232;20211227 02:12;P;;;;;;
D;214;4396743;232;20211227 02:12;V;;;;;;
B;214;2171010;233;20211227 02:12;;;3;CRESTBROOK ST;SEVEN HILLS;2147;556.4;M;20211025;20211221;875000;R2;R;RESIDENCE;;RSH;;0;AR755965;
C;214;2171010;233;20211227 02:12;45/29581;
D;214;2171010;233;20211227 02:12;P;;;;;;
D;214;2171010;233;20211227 02:12;P;;;;;;
D;214;2171010;233;20211227 02:12;V;;;;;;
B;214;3728179;234;20211227 02:12;;;74;KENSINGTON PARK RD;SCHOFIELDS;2762;450;M;20211201;20211221;830000;R2;R;RESIDENCE;;RSC;;0;AR756068;
C;214;3728179;234;20211227 02:12;9/1165342;
D;214;3728179;234;20211227 02:12;P;;;;;;
D;214;3728179;234;20211227 02:12;P;;;;;;
D;214;3728179;234;20211227 02:12;V;;;;;;
D;214;3728179;234;20211227 02:12;V;;;;;;
B;214;2182049;235;20211227 02:12;;;89;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20211115;20211222;1100000;R2;R;RESIDENCE;;REA;;0;AR759537;
C;214;2182049;235;20211227 02:12;24/T/2042;
D;214;2182049;235;20211227 02:12;P;;;;;;
D;214;2182049;235;20211227 02:12;V;;;;;;
B;214;4264452;236;20211227 02:12;;;44;BETULA PDE;MARSDEN PARK;2765;491.9;M;20211103;20211222;1350000;R2;R;RESIDENCE;;RMP;;0;AR759610;
C;214;4264452;236;20211227 02:12;6132/1236759;
D;214;4264452;236;20211227 02:12;P;;;;;;
D;214;4264452;236;20211227 02:12;P;;;;;;
D;214;4264452;236;20211227 02:12;V;;;;;;
B;214;2187523;237;20211227 02:12;;;8;HEATHER PL;ACACIA GARDENS;2763;688.5;M;20211027;20211222;1342000;R2;R;RESIDENCE;;RQH;;0;AR762982;
C;214;2187523;237;20211227 02:12;10/830451;
D;214;2187523;237;20211227 02:12;P;;;;;;
D;214;2187523;237;20211227 02:12;P;;;;;;
D;214;2187523;237;20211227 02:12;V;;;;;;
B;214;4105095;238;20211227 02:12;;;1;BERAMBING ST;THE PONDS;2769;250;M;20211110;20211222;1330000;R2;R;RESIDENCE;;RTP;;0;AR762989;
C;214;4105095;238;20211227 02:12;101/1240805;
D;214;4105095;238;20211227 02:12;P;;;;;;
D;214;4105095;238;20211227 02:12;V;;;;;;
D;214;4105095;238;20211227 02:12;V;;;;;;
B;214;4398713;239;20211227 02:12;;;20;LINCOLN AVE;RIVERSTONE;2765;301.8;M;20210831;20211222;656000;R2;R;RESIDENCE;;RRB;;0;AR763085;
C;214;4398713;239;20211227 02:12;39/1263968;
D;214;4398713;239;20211227 02:12;P;;;;;;
D;214;4398713;239;20211227 02:12;P;;;;;;
D;214;4398713;239;20211227 02:12;V;;;;;;
B;214;2241684;240;20211227 02:12;;;208;WOODSTOCK AVE;WHALAN;2770;651.3;M;20211115;20211223;750000;R2;R;RESIDENCE;;RAT;;0;AR766956;
C;214;2241684;240;20211227 02:12;1204/242087;
D;214;2241684;240;20211227 02:12;P;;;;;;
D;214;2241684;240;20211227 02:12;V;;;;;;
D;214;2241684;240;20211227 02:12;V;;;;;;
B;214;2185784;241;20211227 02:12;;;46;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20211215;20211223;410000;R2;R;RESIDENCE;;RBL;;0;AR767064;
C;214;2185784;241;20211227 02:12;289/238025;
D;214;2185784;241;20211227 02:12;P;;;;;;
D;214;2185784;241;20211227 02:12;V;;;;;;
D;214;2185784;241;20211227 02:12;V;;;;;;
B;214;2177455;242;20211227 02:12;;;14;ELSOM ST;KINGS LANGLEY;2147;690;M;20210918;20211217;1132000;R2;R;RESIDENCE;;RDB;;0;AR737294;
C;214;2177455;242;20211227 02:12;1008/259900;
D;214;2177455;242;20211227 02:12;P;;;;;;
D;214;2177455;242;20211227 02:12;P;;;;;;
D;214;2177455;242;20211227 02:12;V;;;;;;
D;214;2177455;242;20211227 02:12;V;;;;;;
B;214;3115319;243;20211227 02:12;;;33;BOW AVE;PARKLEA;2768;467.8;M;20211201;20211217;1200000;R2;R;RESIDENCE;;RQH;;0;AR740276;
C;214;3115319;243;20211227 02:12;34/1070384;
D;214;3115319;243;20211227 02:12;P;;;;;;
D;214;3115319;243;20211227 02:12;V;;;;;;
D;214;3115319;243;20211227 02:12;V;;;;;;
B;214;3687046;244;20211227 02:12;;;13;FARMINGDALE DR;BLACKTOWN;2148;501.5;M;20211014;20211217;1400000;R2;R;RESIDENCE;;RBL;;0;AR743453;
C;214;3687046;244;20211227 02:12;223/1146199;
D;214;3687046;244;20211227 02:12;P;;;;;;
D;214;3687046;244;20211227 02:12;P;;;;;;
D;214;3687046;244;20211227 02:12;P;;;;;;
D;214;3687046;244;20211227 02:12;V;;;;;;
D;214;3687046;244;20211227 02:12;V;;;;;;
B;214;2235507;245;20211227 02:12;;;36;TURNER ST;BLACKTOWN;2148;999.1;M;20210927;20211217;1600000;R2;R;RESIDENCE;;RAD;;0;AR743461;
C;214;2235507;245;20211227 02:12;380/7875;
D;214;2235507;245;20211227 02:12;P;;;;;;
D;214;2235507;245;20211227 02:12;P;;;;;;
D;214;2235507;245;20211227 02:12;V;;;;;;
B;214;2191896;246;20211227 02:12;;;98;JERSEY RD;DHARRUK;2770;562.8;M;20211106;20211220;630000;R2;R;RESIDENCE;;RAT;;0;AR746089;
C;214;2191896;246;20211227 02:12;318/242358;
D;214;2191896;246;20211227 02:12;P;;;;;;
D;214;2191896;246;20211227 02:12;V;;;;;;
B;214;4398721;247;20211227 02:12;;;25;PETTITT ST;RIVERSTONE;2765;256.5;M;20211026;20211217;583538;R2;V;VACANT LAND;;RRB;;0;AR746190;
C;214;4398721;247;20211227 02:12;47/1263968;
D;214;4398721;247;20211227 02:12;P;;;;;;
D;214;4398721;247;20211227 02:12;P;;;;;;
D;214;4398721;247;20211227 02:12;V;;;;;;
B;214;2228770;248;20211227 02:12;;;31;SOUTHEE CCT;OAKHURST;2761;553.3;M;20211008;20211220;850000;R2;R;RESIDENCE;;RPO;;0;AR746239;
C;214;2228770;248;20211227 02:12;2176/264372;
D;214;2228770;248;20211227 02:12;P;;;;;;
D;214;2228770;248;20211227 02:12;V;;;;;;
B;214;2241904;249;20211227 02:12;;10;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20210915;20211220;570000;;R;RESIDENCE;10;;;0;AR749429;
C;214;2241904;249;20211227 02:12;10/SP33231;
D;214;2241904;249;20211227 02:12;P;;;;;;
D;214;2241904;249;20211227 02:12;V;;;;;;
D;214;2241904;249;20211227 02:12;V;;;;;;
B;214;2179982;250;20211227 02:12;;;44;FLEETWOOD ST;SHALVEY;2770;572;M;20211030;20211220;800000;R2;R;RESIDENCE;;RAT;;0;AR749440;
C;214;2179982;250;20211227 02:12;425/245299;
D;214;2179982;250;20211227 02:12;P;;;;;;
D;214;2179982;250;20211227 02:12;V;;;;;;
B;214;2242326;251;20211227 02:12;;;2;WYANGALA CCT;WOODCROFT;2767;541.9;M;20211106;20211220;1340000;R2;R;RESIDENCE;;RDW;;0;AR749442;
C;214;2242326;251;20211227 02:12;8129/855435;
D;214;2242326;251;20211227 02:12;P;;;;;;
D;214;2242326;251;20211227 02:12;V;;;;;;
B;214;3750934;252;20211227 02:12;;;11 B;MANGARIVA AVE;LETHBRIDGE PARK;2770;205.5;M;20211106;20211220;430000;R2;R;RESIDENCE;;RAT;;0;AR749510;
C;214;3750934;252;20211227 02:12;2/1187642;
D;214;3750934;252;20211227 02:12;P;;;;;;
D;214;3750934;252;20211227 02:12;V;;;;;;
D;214;3750934;252;20211227 02:12;V;;;;;;
B;214;2232080;253;20211227 02:12;;;16;TABITHA PL;PLUMPTON;2761;603;M;20211020;20211221;810000;R2;R;RESIDENCE;;RPO;;0;AR752947;
C;214;2232080;253;20211227 02:12;4022/773612;
D;214;2232080;253;20211227 02:12;P;;;;;;
D;214;2232080;253;20211227 02:12;P;;;;;;
D;214;2232080;253;20211227 02:12;V;;;;;;
D;214;2232080;253;20211227 02:12;V;;;;;;
B;214;2204664;254;20211227 02:12;;;9;MAUGHAN ST;LALOR PARK;2147;590.77;M;20211106;20211221;955000;R2;R;RESIDENCE;;RLP;;0;AR756287;
C;214;2204664;254;20211227 02:12;169/32131;
D;214;2204664;254;20211227 02:12;P;;;;;;
D;214;2204664;254;20211227 02:12;P;;;;;;
D;214;2204664;254;20211227 02:12;V;;;;;;
B;214;4048646;255;20211227 02:12;;302;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;130;M;20211120;20211221;485000;;R;RESIDENCE;43;;;0;AR756306;
C;214;4048646;255;20211227 02:12;43/SP91206;
D;214;4048646;255;20211227 02:12;P;;;;;;
D;214;4048646;255;20211227 02:12;V;;;;;;
D;214;4048646;255;20211227 02:12;V;;;;;;
B;214;4048646;256;20211227 02:12;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;7;M;20211120;20211221;485000;;R;RESIDENCE;82;;;0;AR756306;
C;214;4048646;256;20211227 02:12;82/SP91206;
D;214;4048646;256;20211227 02:12;P;;;;;;
D;214;4048646;256;20211227 02:12;V;;;;;;
D;214;4048646;256;20211227 02:12;V;;;;;;
B;214;2217071;257;20211227 02:12;;;16;PIMELEA PL;ROOTY HILL;2766;408.8;M;20211110;20211222;755000;R2;R;RESIDENCE;;RDY;;0;AR759853;
C;214;2217071;257;20211227 02:12;14/1010800;
D;214;2217071;257;20211227 02:12;P;;;;;;
D;214;2217071;257;20211227 02:12;P;;;;;;
D;214;2217071;257;20211227 02:12;V;;;;;;
D;214;2217071;257;20211227 02:12;V;;;;;;
B;214;4380477;258;20211227 02:12;;209 B;1;MULYAN ST;ROUSE HILL;2155;130;M;20160619;20211222;691000;;R;RESIDENCE;60;;;0;AR763214;
C;214;4380477;258;20211227 02:12;60/SP103525;
D;214;4380477;258;20211227 02:12;P;;;;;;
D;214;4380477;258;20211227 02:12;V;;;;;;
B;214;2165524;259;20211227 02:12;;;33;CAPTAIN COOK DR;WILLMOT;2770;720.9;M;20211208;20211222;682000;R2;R;RESIDENCE;;RAT;;0;AR763403;
C;214;2165524;259;20211227 02:12;185/246359;
D;214;2165524;259;20211227 02:12;P;;;;;;
D;214;2165524;259;20211227 02:12;P;;;;;;
D;214;2165524;259;20211227 02:12;V;;;;;;
B;214;4264432;260;20211227 02:12;;;27;KALUTA AVE;MARSDEN PARK;2765;438.4;M;20211125;20211223;910000;R2;V;VACANT LAND;;RMP;;0;AR767255;
C;214;4264432;260;20211227 02:12;6112/1236759;
D;214;4264432;260;20211227 02:12;P;;;;;;
D;214;4264432;260;20211227 02:12;P;;;;;;
D;214;4264432;260;20211227 02:12;V;;;;;;
D;214;4264432;260;20211227 02:12;V;;;;;;
B;214;2179488;261;20211227 02:12;;7;25;FIFTH AVE;BLACKTOWN;2148;;;20211117;20211223;685000;;R;RESIDENCE;7;;;0;AR767343;
C;214;2179488;261;20211227 02:12;7/SP39262;
D;214;2179488;261;20211227 02:12;P;;;;;;
D;214;2179488;261;20211227 02:12;V;;;;;;
B;214;2172018;262;20211227 02:12;;;47;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20211111;20211223;810000;R2;R;RESIDENCE;;RBL;;0;AR767405;
C;214;2172018;262;20211227 02:12;30/29610;
D;214;2172018;262;20211227 02:12;P;;;;;;
D;214;2172018;262;20211227 02:12;V;;;;;;
D;214;2172018;262;20211227 02:12;V;;;;;;
B;214;4327520;263;20211227 02:12;;403;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20211115;20211217;557500;;R;RESIDENCE;83;;;0;AR737336;
C;214;4327520;263;20211227 02:12;83/SP100064;
D;214;4327520;263;20211227 02:12;P;;;;;;
D;214;4327520;263;20211227 02:12;V;;;;;;
B;214;4348170;264;20211227 02:12;;406;2;HASLUCK ST;ROUSE HILL;2155;115;M;20211214;20211217;688000;;R;RESIDENCE;34;;;0;AR740455;
C;214;4348170;264;20211227 02:12;34/SP102290;
D;214;4348170;264;20211227 02:12;P;;;;;;
D;214;4348170;264;20211227 02:12;V;;;;;;
B;214;4256474;265;20211227 02:12;;;25;CALLEJA ST;THE PONDS;2769;321.1;M;20211101;20211217;1425000;R2;R;RESIDENCE;;RTP;;0;AR740481;
C;214;4256474;265;20211227 02:12;88/1229457;
D;214;4256474;265;20211227 02:12;P;;;;;;
D;214;4256474;265;20211227 02:12;P;;;;;;
D;214;4256474;265;20211227 02:12;V;;;;;;
B;214;2163885;266;20211227 02:12;;;24;BURKE ST;BLACKTOWN;2148;627.13;M;20210918;20211217;1120000;R2;R;RESIDENCE;;RBL;;0;AR743699;
C;214;2163885;266;20211227 02:12;167/29767;
D;214;2163885;266;20211227 02:12;P;;;;;;
D;214;2163885;266;20211227 02:12;P;;;;;;
D;214;2163885;266;20211227 02:12;V;;;;;;
D;214;2163885;266;20211227 02:12;V;;;;;;
B;214;3788091;267;20211227 02:12;;;66;OAKHILL CRES;COLEBEE;2761;536.2;M;20211109;20211217;1720000;R3;R;RESIDENCE;;RDG;;0;AR743758;
C;214;3788091;267;20211227 02:12;8877/1186050;
D;214;3788091;267;20211227 02:12;P;;;;;;
D;214;3788091;267;20211227 02:12;P;;;;;;
D;214;3788091;267;20211227 02:12;V;;;;;;
D;214;3788091;267;20211227 02:12;V;;;;;;
B;214;2204911;268;20211227 02:12;;3;44;MEACHER ST;MOUNT DRUITT;2770;;;20211105;20211217;566000;;R;RESIDENCE;3;;;0;AR743794;
C;214;2204911;268;20211227 02:12;3/SP62787;
D;214;2204911;268;20211227 02:12;P;;;;;;
D;214;2204911;268;20211227 02:12;P;;;;;;
D;214;2204911;268;20211227 02:12;V;;;;;;
B;214;2201703;269;20211227 02:12;;;33;MACKENZIE BVD;SEVEN HILLS;2147;550.1;M;20211107;20211220;970000;R2;R;RESIDENCE;;RSH;;0;AR746368;
C;214;2201703;269;20211227 02:12;209/229177;
D;214;2201703;269;20211227 02:12;P;;;;;;
D;214;2201703;269;20211227 02:12;P;;;;;;
D;214;2201703;269;20211227 02:12;V;;;;;;
B;214;2242812;270;20211227 02:12;;;38;YVONNE ST;SEVEN HILLS;2147;575.9;M;20211108;20211220;1070000;R2;R;RESIDENCE;;RSH;;0;AR746415;
C;214;2242812;270;20211227 02:12;31/262010;
D;214;2242812;270;20211227 02:12;P;;;;;;
D;214;2242812;270;20211227 02:12;P;;;;;;
D;214;2242812;270;20211227 02:12;V;;;;;;
D;214;2242812;270;20211227 02:12;V;;;;;;
B;214;2216557;271;20211227 02:12;;;5;PETERSEN CRES;TREGEAR;2770;569.1;M;20211031;20211220;692000;R2;R;RESIDENCE;;RAT;;0;AR749739;
C;214;2216557;271;20211227 02:12;106/238573;
D;214;2216557;271;20211227 02:12;P;;;;;;
D;214;2216557;271;20211227 02:12;V;;;;;;
B;214;2213331;272;20211227 02:12;;;22;OREGON ST;BLACKTOWN;2148;575.4;M;20211119;20211220;820000;R2;R;RESIDENCE;;RDN;;0;AR749742;
C;214;2213331;272;20211227 02:12;20/31964;
D;214;2213331;272;20211227 02:12;P;;;;;;
D;214;2213331;272;20211227 02:12;V;;;;;;
B;214;2181880;273;20211227 02:12;;;13;FULLAM RD;BLACKTOWN;2148;556.4;M;20211106;20211220;901000;R2;R;RESIDENCE;;RBL;;0;AR749754;
C;214;2181880;273;20211227 02:12;51/28182;
D;214;2181880;273;20211227 02:12;P;;;;;;
D;214;2181880;273;20211227 02:12;P;;;;;;
D;214;2181880;273;20211227 02:12;V;;;;;;
B;214;2829795;274;20211227 02:12;;;16;BLUEBERRY GR;GLENWOOD;2768;485;M;20211026;20211221;1550000;R2;R;RESIDENCE;;RAA;;0;AR756372;
C;214;2829795;274;20211227 02:12;211/1018206;
D;214;2829795;274;20211227 02:12;P;;;;;;
D;214;2829795;274;20211227 02:12;P;;;;;;
D;214;2829795;274;20211227 02:12;V;;;;;;
D;214;2829795;274;20211227 02:12;V;;;;;;
B;214;2153682;275;20211227 02:12;;;54;ALIBERTI DR;BLACKTOWN;2148;485;M;20211116;20211221;1000000;R2;R;RESIDENCE;;RBL;;0;AR756379;
C;214;2153682;275;20211227 02:12;131/869788;
D;214;2153682;275;20211227 02:12;P;;;;;;
D;214;2153682;275;20211227 02:12;P;;;;;;
D;214;2153682;275;20211227 02:12;V;;;;;;
D;214;2153682;275;20211227 02:12;V;;;;;;
B;214;4397616;276;20211227 02:12;;319;12 A;ISLA ST;SCHOFIELDS;2762;120;M;20201231;20211221;576000;;R;RESIDENCE;93;;;0;AR756492;
C;214;4397616;276;20211227 02:12;93/SP101662;
D;214;4397616;276;20211227 02:12;P;;;;;;
D;214;4397616;276;20211227 02:12;V;;;;;;
B;214;2217320;277;20211227 02:12;;;3;PIPER PL;MINCHINBURY;2770;653.8;M;20211122;20211222;1072500;R2;R;RESIDENCE;;RDZ;;0;AR760010;
C;214;2217320;277;20211227 02:12;3020/709628;
D;214;2217320;277;20211227 02:12;P;;;;;;
D;214;2217320;277;20211227 02:12;V;;;;;;
B;214;4230044;278;20211227 02:12;;609;8;ROLAND ST;ROUSE HILL;2155;122;M;20211112;20211222;685000;;R;RESIDENCE;132;;;0;AR760040;
C;214;4230044;278;20211227 02:12;132/SP99942;
D;214;4230044;278;20211227 02:12;P;;;;;;
D;214;4230044;278;20211227 02:12;P;;;;;;
D;214;4230044;278;20211227 02:12;V;;;;;;
B;214;2178413;279;20211227 02:12;;;1;FAIRBURN CRES;MINCHINBURY;2770;753.6;M;20211123;20211222;1100100;R2;R;RESIDENCE;;RDZ;;0;AR760065;
C;214;2178413;279;20211227 02:12;117/785489;
D;214;2178413;279;20211227 02:12;P;;;;;;
D;214;2178413;279;20211227 02:12;P;;;;;;
D;214;2178413;279;20211227 02:12;V;;;;;;
B;214;4388703;280;20211227 02:12;;;10;WOOKEY GLD;RIVERSTONE;2765;243;M;20211104;20211222;875000;;R;RESIDENCE;6;;;0;AR763483;
C;214;4388703;280;20211227 02:12;6/SP103881;
D;214;4388703;280;20211227 02:12;P;;;;;;
D;214;4388703;280;20211227 02:12;P;;;;;;
D;214;4388703;280;20211227 02:12;V;;;;;;
B;214;2155588;281;20211227 02:12;GREENFELLS;;4;VERON RD;SCHOFIELDS;2762;2.023;H;20211123;20211222;2150000;E4;R;RESIDENCE;;E4B;;0;AR763486;
C;214;2155588;281;20211227 02:12;53/12445;
D;214;2155588;281;20211227 02:12;P;;;;;;
D;214;2155588;281;20211227 02:12;P;;;;;;
D;214;2155588;281;20211227 02:12;V;;;;;;
D;214;2155588;281;20211227 02:12;V;;;;;;
B;214;2232659;282;20211227 02:12;;;16;TANGALOA CRES;LETHBRIDGE PARK;2770;626;M;20211112;20211222;660000;R2;R;RESIDENCE;;RAT;;0;AR763497;
C;214;2232659;282;20211227 02:12;137/238630;
D;214;2232659;282;20211227 02:12;P;;;;;;
D;214;2232659;282;20211227 02:12;P;;;;;;
D;214;2232659;282;20211227 02:12;V;;;;;;
B;214;4360337;283;20211227 02:12;;;6;MAKIN PL;RIVERSTONE;2765;300.6;M;20180423;20211222;361000;R2;V;VACANT LAND;;RRB;;0;AR763557;
C;214;4360337;283;20211227 02:12;570/1240602;
D;214;4360337;283;20211227 02:12;P;;;;;;
D;214;4360337;283;20211227 02:12;V;;;;;;
B;214;4395576;284;20211227 02:12;;;46;CASSIE AVE;RIVERSTONE;2765;354.5;M;20210804;20211222;629000;R2;V;VACANT LAND;;RRB;;0;AR763559;
C;214;4395576;284;20211227 02:12;507/1229625;
D;214;4395576;284;20211227 02:12;P;;;;;;
D;214;4395576;284;20211227 02:12;P;;;;;;
D;214;4395576;284;20211227 02:12;V;;;;;;
B;214;2240069;285;20211227 02:12;;;20;WILGA ST;BLACKTOWN;2148;556.4;M;20211127;20211222;862500;R2;R;RESIDENCE;;RBL;;0;AR763564;
C;214;2240069;285;20211227 02:12;497/29151;
D;214;2240069;285;20211227 02:12;P;;;;;;
D;214;2240069;285;20211227 02:12;P;;;;;;
D;214;2240069;285;20211227 02:12;V;;;;;;
B;214;4380477;286;20211227 02:12;;107 A;76;CUDGEGONG RD;ROUSE HILL;2155;87;M;20160430;20211222;506000;;R;RESIDENCE;24;;;0;AR763678;
C;214;4380477;286;20211227 02:12;24/SP103525;
D;214;4380477;286;20211227 02:12;P;;;;;;
D;214;4380477;286;20211227 02:12;V;;;;;;
B;214;2170012;287;20211227 02:12;;;37;CORNELIA RD;TOONGABBIE;2146;1454.3;M;20211008;20211222;1666000;R2;R;RESIDENCE;;RTO;;0;AR763707;
C;214;2170012;287;20211227 02:12;31/I/10697;
D;214;2170012;287;20211227 02:12;P;;;;;;
D;214;2170012;287;20211227 02:12;V;;;;;;
B;214;2197168;288;20211227 02:12;JADEWOOD COURT;27;81;LALOR RD;QUAKERS HILL;2763;;;20211105;20211223;750000;;R;RESIDENCE;27;;;0;AR767524;
C;214;2197168;288;20211227 02:12;27/SP49256;
D;214;2197168;288;20211227 02:12;P;;;;;;
D;214;2197168;288;20211227 02:12;P;;;;;;
D;214;2197168;288;20211227 02:12;V;;;;;;
D;214;2197168;288;20211227 02:12;V;;;;;;
B;214;3758203;289;20211227 02:12;;;3;RUTH ST;SCHOFIELDS;2762;400;M;20211003;20211223;1500000;R2;R;RESIDENCE;;RSC;;0;AR767527;
C;214;3758203;289;20211227 02:12;1021/1178749;
D;214;3758203;289;20211227 02:12;P;;;;;;
D;214;3758203;289;20211227 02:12;P;;;;;;
D;214;3758203;289;20211227 02:12;V;;;;;;
D;214;3758203;289;20211227 02:12;V;;;;;;
B;214;4263037;290;20211227 02:12;;;48;LILLYANA ST;SCHOFIELDS;2762;177.5;M;20211119;20211223;885000;R2;R;RESIDENCE;;RSC;;0;AR767613;
C;214;4263037;290;20211227 02:12;46/271094;
D;214;4263037;290;20211227 02:12;P;;;;;;
D;214;4263037;290;20211227 02:12;P;;;;;;
D;214;4263037;290;20211227 02:12;V;;;;;;
D;214;4263037;290;20211227 02:12;V;;;;;;
B;214;2157779;291;20211227 02:12;;;18;BARNARD CRES;OAKHURST;2761;608.9;M;20211206;20211217;350000;R2;R;RESIDENCE;;RPO;;0;AR737562;
C;214;2157779;291;20211227 02:12;5014/703804;
D;214;2157779;291;20211227 02:12;P;;;;;;
D;214;2157779;291;20211227 02:12;V;;;;;;
D;214;2157779;291;20211227 02:12;V;;;;;;
B;214;2226512;292;20211227 02:12;;;386;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20211110;20211217;830000;R2;R;RESIDENCE;;RSH;;0;AR740542;
C;214;2226512;292;20211227 02:12;23/29947;
D;214;2226512;292;20211227 02:12;P;;;;;;
D;214;2226512;292;20211227 02:12;P;;;;;;
D;214;2226512;292;20211227 02:12;V;;;;;;
D;214;2226512;292;20211227 02:12;V;;;;;;
B;214;4339597;293;20211227 02:12;;;41;RIVERBRAE AVE;RIVERSTONE;2765;251.6;M;20210506;20211217;959990;R2;R;RESIDENCE;;RRB;;0;AR740616;
C;214;4339597;293;20211227 02:12;29/1258765;
D;214;4339597;293;20211227 02:12;P;;;;;;
D;214;4339597;293;20211227 02:12;V;;;;;;
B;214;2200956;294;20211227 02:12;;;41;LUZON AVE;LETHBRIDGE PARK;2770;651.3;M;20210919;20211217;639000;R2;R;RESIDENCE;;RAT;;0;AR740649;
C;214;2200956;294;20211227 02:12;117/238571;
D;214;2200956;294;20211227 02:12;P;;;;;;
D;214;2200956;294;20211227 02:12;V;;;;;;
D;214;2200956;294;20211227 02:12;V;;;;;;
B;214;4203178;295;20211227 02:12;;;12;BARROW ST;MARSDEN PARK;2765;375.1;M;20210413;20211217;821340;R2;R;RESIDENCE;;RMP;;0;AR740691;
C;214;4203178;295;20211227 02:12;3229/1230912;
D;214;4203178;295;20211227 02:12;P;;;;;;
D;214;4203178;295;20211227 02:12;P;;;;;;
D;214;4203178;295;20211227 02:12;V;;;;;;
B;214;2180972;296;20211227 02:12;;13;35;FOUNDRY RD;SEVEN HILLS;2147;;;20211105;20211217;2205500;;R;RESIDENCE;13;;;0;AR740712;
