A;RTSALEDATA;214;20220131 01:46;VALNET;
D;214;4399754;217;20220131 01:46;P;;;;;;
D;214;4399754;217;20220131 01:46;P;;;;;;
D;214;4399754;217;20220131 01:46;V;;;;;;
B;214;3467038;218;20220131 01:46;;;5;CRAMPTON WAY;COLEBEE;2761;600;M;20211019;20220121;1375000;R3;R;RESIDENCE;;RDG;;0;AR825547;
C;214;3467038;218;20220131 01:46;1217/1140376;
D;214;3467038;218;20220131 01:46;P;;;;;;
D;214;3467038;218;20220131 01:46;P;;;;;;
D;214;3467038;218;20220131 01:46;V;;;;;;
D;214;3467038;218;20220131 01:46;V;;;;;;
B;214;3904848;219;20220131 01:46;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;114;M;20211030;20220121;570000;;R;RESIDENCE;21;;;0;AR825548;
C;214;3904848;219;20220131 01:46;21/SP92750;
D;214;3904848;219;20220131 01:46;P;;;;;;
D;214;3904848;219;20220131 01:46;V;;;;;;
B;214;3799515;220;20220131 01:46;;;17 A;MEREDITH AVE;ROPES CROSSING;2760;190;M;20211118;20220121;755000;UR;R;RESIDENCE;;UER;;0;AR825550;
C;214;3799515;220;20220131 01:46;3499/1191971;
D;214;3799515;220;20220131 01:46;P;;;;;;
D;214;3799515;220;20220131 01:46;V;;;;;;
D;214;3799515;220;20220131 01:46;V;;;;;;
B;214;3609871;221;20220131 01:46;;;21;ESTUARY CRES;THE PONDS;2769;450.7;M;20211101;20220121;1620000;R3;R;RESIDENCE;;R3K;;0;AR825569;
C;214;3609871;221;20220131 01:46;6102/1162394;
D;214;3609871;221;20220131 01:46;P;;;;;;
D;214;3609871;221;20220131 01:46;P;;;;;;
D;214;3609871;221;20220131 01:46;V;;;;;;
D;214;3609871;221;20220131 01:46;V;;;;;;
B;214;2214496;222;20220131 01:46;;;180;PALMYRA AVE;WILLMOT;2770;777.7;M;20211206;20220125;750000;R2;R;RESIDENCE;;RAT;;0;AR834180;
C;214;2214496;222;20220131 01:46;586/246356;
D;214;2214496;222;20220131 01:46;P;;;;;;
D;214;2214496;222;20220131 01:46;V;;;;;;
B;214;3385046;223;20220131 01:46;;;60;RIVERBANK DR;THE PONDS;2769;500.2;M;20211218;20220127;1650000;R3;R;RESIDENCE;;R3K;;0;AR838866;
C;214;3385046;223;20220131 01:46;101/1120382;
D;214;3385046;223;20220131 01:46;P;;;;;;
D;214;3385046;223;20220131 01:46;P;;;;;;
D;214;3385046;223;20220131 01:46;V;;;;;;
D;214;3385046;223;20220131 01:46;V;;;;;;
B;214;4373511;224;20220131 01:46;;;38;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211114;20220127;740000;R2;R;RESIDENCE;;RRB;;0;AR838939;
C;214;4373511;224;20220131 01:46;23/1271364;
D;214;4373511;224;20220131 01:46;P;;;;;;
D;214;4373511;224;20220131 01:46;V;;;;;;
B;214;4268119;225;20220131 01:46;;104;9;NIRIMBA DR;QUAKERS HILL;2763;;;20211202;20220127;529000;;R;RESIDENCE;104;;;0;AR839010;
C;214;4268119;225;20220131 01:46;104/SP98894;
D;214;4268119;225;20220131 01:46;P;;;;;;
D;214;4268119;225;20220131 01:46;P;;;;;;
D;214;4268119;225;20220131 01:46;V;;;;;;
B;214;2193934;226;20220131 01:46;;;3;KEMPSEY ST;BLACKTOWN;2148;645;M;20210827;20220127;1710000;SP1;R;RESIDENCE;;SPU;;0;AR839047;
C;214;2193934;226;20220131 01:46;175/15914;
D;214;2193934;226;20220131 01:46;P;;;;;;
D;214;2193934;226;20220131 01:46;V;;;;;;
B;214;4397616;227;20220131 01:46;G19;;12 A;ISLA ST;SCHOFIELDS;2762;124;M;20201127;20220121;546000;;R;RESIDENCE;69;;;0;AR825632;
C;214;4397616;227;20220131 01:46;69/SP101662;
D;214;4397616;227;20220131 01:46;P;;;;;;
D;214;4397616;227;20220131 01:46;V;;;;;;
B;214;4399754;228;20220131 01:46;;;30;CIRRUS ST;SCHOFIELDS;2762;189;M;20180503;20220121;769990;;R;RESIDENCE;1;;;0;AR825672;
C;214;4399754;228;20220131 01:46;1/SP94596;
D;214;4399754;228;20220131 01:46;P;;;;;;
D;214;4399754;228;20220131 01:46;V;;;;;;
B;214;4399754;229;20220131 01:46;;;30;CIRRUS ST;SCHOFIELDS;2762;189;M;20210826;20220121;825000;;R;RESIDENCE;1;;;0;AR825673;
C;214;4399754;229;20220131 01:46;1/SP94596;
D;214;4399754;229;20220131 01:46;P;;;;;;
D;214;4399754;229;20220131 01:46;P;;;;;;
D;214;4399754;229;20220131 01:46;V;;;;;;
B;214;2230773;230;20220131 01:46;;;14;STUTT ST;KINGS PARK;2148;689.2;M;20211123;20220125;870000;R2;R;RESIDENCE;;RKP;;0;AR834447;
C;214;2230773;230;20220131 01:46;188/14579;
D;214;2230773;230;20220131 01:46;P;;;;;;
D;214;2230773;230;20220131 01:46;P;;;;;;
D;214;2230773;230;20220131 01:46;V;;;;;;
D;214;2230773;230;20220131 01:46;V;;;;;;
B;214;4388703;231;20220131 01:46;;;65;GRANDEUR PDE;RIVERSTONE;2765;231;M;20211124;20220125;889990;;R;RESIDENCE;15;;;0;AR834578;
C;214;4388703;231;20220131 01:46;15/SP103881;
D;214;4388703;231;20220131 01:46;P;;;;;;
D;214;4388703;231;20220131 01:46;V;;;;;;
B;214;4347336;232;20220131 01:46;;;28;NATASHA PDE;ROUSE HILL;2155;330.4;M;20211222;20220127;870000;R2;R;RESIDENCE;;RSC;;0;AR839090;
C;214;4347336;232;20220131 01:46;15/1237571;
D;214;4347336;232;20220131 01:46;P;;;;;;
D;214;4347336;232;20220131 01:46;P;;;;;;
D;214;4347336;232;20220131 01:46;P;;;;;;
D;214;4347336;232;20220131 01:46;V;;;;;;
B;214;2158870;233;20220131 01:46;;;9;BELLBIRD CT;QUAKERS HILL;2763;535;M;20211224;20220127;1138000;R2;R;RESIDENCE;;RQH;;0;AR839095;
C;214;2158870;233;20220131 01:46;303/845205;
D;214;2158870;233;20220131 01:46;P;;;;;;
D;214;2158870;233;20220131 01:46;P;;;;;;
D;214;2158870;233;20220131 01:46;V;;;;;;
B;214;2181341;234;20220131 01:46;;;28;FRANCINE ST;SEVEN HILLS;2147;1208;M;20211215;20220127;1300000;R2;R;RESIDENCE;;RSH;;0;AR839187;
C;214;2181341;234;20220131 01:46;22/27415;
D;214;2181341;234;20220131 01:46;P;;;;;;
D;214;2181341;234;20220131 01:46;P;;;;;;
D;214;2181341;234;20220131 01:46;V;;;;;;
B;214;2235502;235;20220131 01:46;;;26;TURNER ST;BLACKTOWN;2148;1005;M;20211211;20220127;1222000;R2;R;RESIDENCE;;RAD;;0;AR839293;
C;214;2235502;235;20220131 01:46;375/7875;
D;214;2235502;235;20220131 01:46;P;;;;;;
D;214;2235502;235;20220131 01:46;P;;;;;;
D;214;2235502;235;20220131 01:46;V;;;;;;
B;214;4256504;236;20220131 01:46;;;80;MEGALONG ST;THE PONDS;2769;323.9;M;20211216;20220121;1599990;R2;R;RESIDENCE;;RTP;;0;AR825869;
C;214;4256504;236;20220131 01:46;118/1229457;
D;214;4256504;236;20220131 01:46;P;;;;;;
D;214;4256504;236;20220131 01:46;P;;;;;;
D;214;4256504;236;20220131 01:46;V;;;;;;
B;214;2196684;237;20220131 01:46;;1;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20220114;20220121;500000;;R;RESIDENCE;1;;;0;AR825879;
C;214;2196684;237;20220131 01:46;1/SP20781;
D;214;2196684;237;20220131 01:46;P;;;;;;
D;214;2196684;237;20220131 01:46;P;;;;;;
D;214;2196684;237;20220131 01:46;V;;;;;;
B;214;3198476;238;20220131 01:46;THE GATEWAY;39;21;THIRD AVE;BLACKTOWN;2148;;;20211210;20220121;400000;;R;RESIDENCE;39;;;0;AR825941;
C;214;3198476;238;20220131 01:46;39/SP75293;
D;214;3198476;238;20220131 01:46;P;;;;;;
D;214;3198476;238;20220131 01:46;P;;;;;;
D;214;3198476;238;20220131 01:46;V;;;;;;
D;214;3198476;238;20220131 01:46;V;;;;;;
B;214;4399754;239;20220131 01:46;;;26;CIRRUS ST;SCHOFIELDS;2762;209;M;20210621;20220121;839990;;R;RESIDENCE;3;;;0;AR826028;
C;214;4399754;239;20220131 01:46;3/SP94596;
D;214;4399754;239;20220131 01:46;P;;;;;;
D;214;4399754;239;20220131 01:46;P;;;;;;
D;214;4399754;239;20220131 01:46;V;;;;;;
B;214;2231456;240;20220131 01:46;;;106;SUTHERLAND AVE;KINGS LANGLEY;2147;721.3;M;20211203;20220124;1350000;R2;R;RESIDENCE;;RDB;;0;AR828695;
C;214;2231456;240;20220131 01:46;1328/251327;
D;214;2231456;240;20220131 01:46;P;;;;;;
D;214;2231456;240;20220131 01:46;P;;;;;;
D;214;2231456;240;20220131 01:46;V;;;;;;
B;214;2221136;241;20220131 01:46;;13;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211202;20220124;590000;;R;RESIDENCE;13;;;0;AR828707;
C;214;2221136;241;20220131 01:46;13/SP36458;
D;214;2221136;241;20220131 01:46;P;;;;;;
D;214;2221136;241;20220131 01:46;P;;;;;;
D;214;2221136;241;20220131 01:46;V;;;;;;
B;214;2242198;242;20220131 01:46;;;12;WRAYSBURY PL;OAKHURST;2761;524.9;M;20211216;20220127;750000;R2;R;RESIDENCE;;RPO;;0;AR839447;
C;214;2242198;242;20220131 01:46;6/806633;
D;214;2242198;242;20220131 01:46;P;;;;;;
D;214;2242198;242;20220131 01:46;V;;;;;;
D;214;2242198;242;20220131 01:46;V;;;;;;
Z;1245;242;244;757;
