A;RTSALEDATA;214;20240708 01:07;VALNET;
D;214;3695283;230;20240708 01:07;V;;;;;;
B;214;3756944;231;20240708 01:07;;;268;THE PONDS BVD;THE PONDS;2769;266.2;M;20240517;20240628;1150000;R3;R;RESIDENCE;;R3K;;0;AU197545;
C;214;3756944;231;20240708 01:07;5/270808;
D;214;3756944;231;20240708 01:07;P;;;;;;
D;214;3756944;231;20240708 01:07;P;;;;;;
D;214;3756944;231;20240708 01:07;V;;;;;;
D;214;3756944;231;20240708 01:07;V;;;;;;
B;214;3653194;232;20240708 01:07;;;35 C;OSBORNE RD;MARAYONG;2148;450.2;M;20240523;20240704;1462000;R2;R;RESIDENCE;;RMQ;;0;AU216501;
C;214;3653194;232;20240708 01:07;1/1157849;
D;214;3653194;232;20240708 01:07;P;;;;;;
D;214;3653194;232;20240708 01:07;P;;;;;;
D;214;3653194;232;20240708 01:07;V;;;;;;
B;214;2785031;233;20240708 01:07;;;66;ZAMMIT AVE;QUAKERS HILL;2763;383.1;M;20240505;20240628;1170000;R2;R;RESIDENCE;;RQH;;0;AU201310;
C;214;2785031;233;20240708 01:07;312/1011301;
D;214;2785031;233;20240708 01:07;P;;;;;;
D;214;2785031;233;20240708 01:07;P;;;;;;
D;214;2785031;233;20240708 01:07;V;;;;;;
D;214;2785031;233;20240708 01:07;V;;;;;;
B;214;2784600;234;20240708 01:07;;;18;GUNSYND ST;KELLYVILLE RIDGE;2155;500;M;20240504;20240628;1820000;R2;R;RESIDENCE;;RKR;;0;AU200559;
C;214;2784600;234;20240708 01:07;404/1018211;
D;214;2784600;234;20240708 01:07;P;;;;;;
D;214;2784600;234;20240708 01:07;P;;;;;;
D;214;2784600;234;20240708 01:07;V;;;;;;
D;214;2784600;234;20240708 01:07;V;;;;;;
B;214;2784615;235;20240708 01:07;;;120;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20240528;20240703;1600000;R2;R;RESIDENCE;;RKR;;0;AU214917;
C;214;2784615;235;20240708 01:07;419/1018211;
D;214;2784615;235;20240708 01:07;P;;;;;;
D;214;2784615;235;20240708 01:07;P;;;;;;
D;214;2784615;235;20240708 01:07;V;;;;;;
B;214;2187474;236;20240708 01:07;PARKVIEW ESTATE;25;1;HEATH ST;PROSPECT;2148;;;20240521;20240701;719000;;R;RESIDENCE;31;;;0;AU206229;
C;214;2187474;236;20240708 01:07;31/SP62581;
D;214;2187474;236;20240708 01:07;P;;;;;;
D;214;2187474;236;20240708 01:07;P;;;;;;
D;214;2187474;236;20240708 01:07;V;;;;;;
D;214;2187474;236;20240708 01:07;V;;;;;;
B;214;2187474;237;20240708 01:07;PARKVIEW ESTATE;23;1;HEATH ST;PROSPECT;2148;;;20240603;20240628;720000;;R;RESIDENCE;29;;;0;AU198993;
C;214;2187474;237;20240708 01:07;29/SP62581;
D;214;2187474;237;20240708 01:07;P;;;;;;
D;214;2187474;237;20240708 01:07;P;;;;;;
D;214;2187474;237;20240708 01:07;V;;;;;;
B;214;3242963;238;20240708 01:07;;;151;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20240426;20240628;17500000;R2;V;VACANT LAND;;RLS;;0;AU203947;
C;214;3242963;238;20240708 01:07;42/30186;
D;214;3242963;238;20240708 01:07;P;;;;;;
D;214;3242963;238;20240708 01:07;V;;;;;;
B;214;3242964;239;20240708 01:07;;;161;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20240426;20240628;17500000;R2;R;RESIDENCE;;RLS;;0;AU203955;
C;214;3242964;239;20240708 01:07;43/30186;
D;214;3242964;239;20240708 01:07;P;;;;;;
D;214;3242964;239;20240708 01:07;V;;;;;;
B;214;3288740;240;20240708 01:07;;6;38;HILLCREST RD;QUAKERS HILL;2763;;;20240520;20240628;844000;;R;RESIDENCE;6;;;0;AU203615;
C;214;3288740;240;20240708 01:07;6/SP78250;
D;214;3288740;240;20240708 01:07;P;;;;;;
D;214;3288740;240;20240708 01:07;P;;;;;;
D;214;3288740;240;20240708 01:07;V;;;;;;
D;214;3288740;240;20240708 01:07;V;;;;;;
B;214;3316742;241;20240708 01:07;;;148;METELLA RD;TOONGABBIE;2146;;;20240628;20240628;840000;;R;RESIDENCE;3;;;0;AU198604;
C;214;3316742;241;20240708 01:07;3/SP78931;
D;214;3316742;241;20240708 01:07;P;;;;;;
D;214;3316742;241;20240708 01:07;V;;;;;;
D;214;3316742;241;20240708 01:07;V;;;;;;
B;214;3384870;242;20240708 01:07;;3;23;MONTROSE ST;QUAKERS HILL;2763;;;20240518;20240703;861000;;R;RESIDENCE;3;;;0;AU212945;
C;214;3384870;242;20240708 01:07;3/SP80420;
D;214;3384870;242;20240708 01:07;P;;;;;;
D;214;3384870;242;20240708 01:07;P;;;;;;
D;214;3384870;242;20240708 01:07;V;;;;;;
D;214;3384870;242;20240708 01:07;V;;;;;;
B;214;4456269;243;20240708 01:07;;;22;MULTAN ST;RIVERSTONE;2765;300;M;20240516;20240627;663000;R2;V;VACANT LAND;;RRB;;0;AU195532;
C;214;4456269;243;20240708 01:07;5472/1265639;
D;214;4456269;243;20240708 01:07;P;;;;;;
D;214;4456269;243;20240708 01:07;V;;;;;;
B;214;4456339;244;20240708 01:07;;;7;QUOKKA ST;MELONBA;2765;343.7;M;20240522;20240703;1360000;R2;R;RESIDENCE;;RMP;;0;AU212942;
C;214;4456339;244;20240708 01:07;7766/1272576;
D;214;4456339;244;20240708 01:07;P;;;;;;
D;214;4456339;244;20240708 01:07;V;;;;;;
D;214;4456339;244;20240708 01:07;V;;;;;;
B;214;4452534;245;20240708 01:07;;311;8 B;ALLAWAH ST;BLACKTOWN;2148;95;M;20240601;20240702;512000;;R;RESIDENCE;71;;;0;AU208604;
C;214;4452534;245;20240708 01:07;71/SP104413;
D;214;4452534;245;20240708 01:07;P;;;;;;
D;214;4452534;245;20240708 01:07;V;;;;;;
B;214;4452534;246;20240708 01:07;;511;8 B;ALLAWAH ST;BLACKTOWN;2148;106;M;20240522;20240703;590000;;R;RESIDENCE;86;;;0;AU212896;
C;214;4452534;246;20240708 01:07;86/SP104413;
D;214;4452534;246;20240708 01:07;P;;;;;;
D;214;4452534;246;20240708 01:07;V;;;;;;
B;214;4439642;247;20240708 01:07;;;19;BRINSLEY AVE;TALLAWONG;2762;375;M;20240509;20240701;937500;R2;V;VACANT LAND;;RSC;;0;AU205618;
C;214;4439642;247;20240708 01:07;136/1271792;
D;214;4439642;247;20240708 01:07;P;;;;;;
D;214;4439642;247;20240708 01:07;P;;;;;;
D;214;4439642;247;20240708 01:07;V;;;;;;
B;214;4381426;248;20240708 01:07;;;8;MANGROVE CCT;MELONBA;2765;611.5;M;20240522;20240703;1175000;R2;V;VACANT LAND;;RMP;;0;AU212953;
C;214;4381426;248;20240708 01:07;5060/1236023;
D;214;4381426;248;20240708 01:07;P;;;;;;
D;214;4381426;248;20240708 01:07;P;;;;;;
D;214;4381426;248;20240708 01:07;V;;;;;;
B;214;4458305;249;20240708 01:07;;115;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20240523;20240704;601000;;R;RESIDENCE;30;;;0;AU217167;
C;214;4458305;249;20240708 01:07;30/SP105449;
D;214;4458305;249;20240708 01:07;P;;;;;;
D;214;4458305;249;20240708 01:07;P;;;;;;
D;214;4458305;249;20240708 01:07;V;;;;;;
B;214;4428632;250;20240708 01:07;;;265;ABELL RD;MELONBA;2765;323;M;20240604;20240703;1369000;R2;R;RESIDENCE;;RMP;;0;AU213338;
C;214;4428632;250;20240708 01:07;6412/1271283;
D;214;4428632;250;20240708 01:07;P;;;;;;
D;214;4428632;250;20240708 01:07;P;;;;;;
D;214;4428632;250;20240708 01:07;V;;;;;;
B;214;4428633;251;20240708 01:07;;;263;ABELL RD;MELONBA;2765;323.74;M;20240618;20240628;1368500;R2;R;RESIDENCE;;RMP;;0;AU199834;
C;214;4428633;251;20240708 01:07;6413/1271283;
D;214;4428633;251;20240708 01:07;P;;;;;;
D;214;4428633;251;20240708 01:07;V;;;;;;
B;214;4490173;252;20240708 01:07;;;189;NORTHBOURNE DR;MARSDEN PARK;2765;240;M;20240530;20240701;579900;R3;R;RESIDENCE;;RRC;;0;AU207140;
C;214;4490173;252;20240708 01:07;7085/1284227;
D;214;4490173;252;20240708 01:07;P;;;;;;
D;214;4490173;252;20240708 01:07;P;;;;;;
D;214;4490173;252;20240708 01:07;V;;;;;;
B;214;4474568;253;20240708 01:07;;;30;TAGGERTY GLD;MARSDEN PARK;2765;156;M;20240527;20240628;800000;;R;RESIDENCE;19;;;0;AU201334;
C;214;4474568;253;20240708 01:07;19/SP103419;
D;214;4474568;253;20240708 01:07;P;;;;;;
D;214;4474568;253;20240708 01:07;V;;;;;;
B;214;4471954;254;20240708 01:07;;;12;MELOMYS ST;MELONBA;2765;275;M;20240618;20240703;1285000;R2;R;RESIDENCE;;RMP;;0;AU212826;
C;214;4471954;254;20240708 01:07;8049/1272735;
D;214;4471954;254;20240708 01:07;P;;;;;;
D;214;4471954;254;20240708 01:07;V;;;;;;
B;214;4471989;255;20240708 01:07;;;22;PIPEHORSE ST;MELONBA;2765;275;M;20240611;20240702;1280000;R2;R;RESIDENCE;;RMP;;0;AU210378;
C;214;4471989;255;20240708 01:07;8084/1272735;
D;214;4471989;255;20240708 01:07;P;;;;;;
D;214;4471989;255;20240708 01:07;V;;;;;;
B;214;4489763;256;20240708 01:07;;;206;DIAMONDBACK PDE;MELONBA;2765;358.7;M;20240410;20240703;780000;R2;R;RESIDENCE;;RMP;;0;AU213038;
C;214;4489763;256;20240708 01:07;7588/1267799;
D;214;4489763;256;20240708 01:07;P;;;;;;
D;214;4489763;256;20240708 01:07;P;;;;;;
D;214;4489763;256;20240708 01:07;V;;;;;;
B;214;4434478;257;20240708 01:07;;;11;JUMBUCK ST;MELONBA;2765;275;M;20240426;20240628;1275000;R2;R;RESIDENCE;;RMP;;0;AU201869;
C;214;4434478;257;20240708 01:07;7314/1261155;
D;214;4434478;257;20240708 01:07;P;;;;;;
D;214;4434478;257;20240708 01:07;P;;;;;;
D;214;4434478;257;20240708 01:07;V;;;;;;
B;214;4487015;258;20240708 01:07;;;16;HEMMETER GLD;MARSDEN PARK;2765;149;M;20240528;20240702;799990;;R;RESIDENCE;40;;;0;AU209259;
C;214;4487015;258;20240708 01:07;40/SP103417;
D;214;4487015;258;20240708 01:07;P;;;;;;
D;214;4487015;258;20240708 01:07;V;;;;;;
B;214;4489795;259;20240708 01:07;;;174;DIAMONDBACK PDE;MELONBA;2765;286.9;M;20240703;20240703;640000;R2;V;VACANT LAND;;RMP;;0;AU213126;
C;214;4489795;259;20240708 01:07;7620/1267799;
D;214;4489795;259;20240708 01:07;P;;;;;;
D;214;4489795;259;20240708 01:07;P;;;;;;
D;214;4489795;259;20240708 01:07;V;;;;;;
B;214;4494947;260;20240708 01:07;;;12;DELEGATE GLD;MARSDEN PARK;2765;159;M;20240528;20240702;855000;;R;RESIDENCE;29;;;0;AU211106;
C;214;4494947;260;20240708 01:07;29/SP102800;
D;214;4494947;260;20240708 01:07;P;;;;;;
D;214;4494947;260;20240708 01:07;V;;;;;;
B;214;4454961;261;20240708 01:07;;;43;LUCKMAN GLD;MARSDEN PARK;2765;167;M;20240628;20240628;874000;;R;RESIDENCE;6;;;0;AU203504;
C;214;4454961;261;20240708 01:07;6/SP103416;
D;214;4454961;261;20240708 01:07;P;;;;;;
D;214;4454961;261;20240708 01:07;V;;;;;;
B;214;4434851;262;20240708 01:07;;106;129 A;JERRALONG DR;SCHOFIELDS;2762;125;M;20240529;20240628;625000;;R;RESIDENCE;144;;;0;AU197195;
C;214;4434851;262;20240708 01:07;144/SP102375;
D;214;4434851;262;20240708 01:07;P;;;;;;
D;214;4434851;262;20240708 01:07;V;;;;;;
B;214;4437388;263;20240708 01:07;;;20;WANDA CCT;COLEBEE;2761;250;M;20240531;20240628;1241991;R2;R;RESIDENCE;;RHG;;0;AU199462;
C;214;4437388;263;20240708 01:07;8/1229462;
D;214;4437388;263;20240708 01:07;P;;;;;;
D;214;4437388;263;20240708 01:07;P;;;;;;
D;214;4437388;263;20240708 01:07;V;;;;;;
B;214;4437389;264;20240708 01:07;;;22;WANDA CCT;COLEBEE;2761;250;M;20240529;20240628;1245000;R2;R;RESIDENCE;;RHG;;0;AU203025;
C;214;4437389;264;20240708 01:07;9/1229462;
D;214;4437389;264;20240708 01:07;P;;;;;;
D;214;4437389;264;20240708 01:07;V;;;;;;
B;214;4397616;265;20240708 01:07;;305;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20240510;20240628;570000;;R;RESIDENCE;25;;;0;AU197517;
C;214;4397616;265;20240708 01:07;25/SP101662;
D;214;4397616;265;20240708 01:07;P;;;;;;
D;214;4397616;265;20240708 01:07;V;;;;;;
B;214;4380477;266;20240708 01:07;;20;1;MULYAN ST;ROUSE HILL;2155;98;M;20240522;20240703;537000;;R;RESIDENCE;17;;;0;AU212490;
C;214;4380477;266;20240708 01:07;17/SP103525;
D;214;4380477;266;20240708 01:07;P;;;;;;
D;214;4380477;266;20240708 01:07;V;;;;;;
B;214;4380477;267;20240708 01:07;;44;2;BURRENDONG CRES;ROUSE HILL;2155;109;M;20240521;20240702;615000;;R;RESIDENCE;103;;;0;AU209185;
C;214;4380477;267;20240708 01:07;103/SP103525;
D;214;4380477;267;20240708 01:07;P;;;;;;
D;214;4380477;267;20240708 01:07;P;;;;;;
D;214;4380477;267;20240708 01:07;V;;;;;;
B;214;4448206;268;20240708 01:07;;;11;CORNUS CRES;THE PONDS;2769;286;M;20240607;20240628;1450000;R2;R;RESIDENCE;;RTP;;0;AU202945;
C;214;4448206;268;20240708 01:07;7/1274853;
D;214;4448206;268;20240708 01:07;P;;;;;;
D;214;4448206;268;20240708 01:07;P;;;;;;
D;214;4448206;268;20240708 01:07;V;;;;;;
B;214;4426058;269;20240708 01:07;;;127;AERODROME DR;NIRIMBA FIELDS;2763;225.1;M;20240611;20240628;579000;R2;V;VACANT LAND;;RSC;;0;AU200381;
C;214;4426058;269;20240708 01:07;6504/1264777;
D;214;4426058;269;20240708 01:07;P;;;;;;
D;214;4426058;269;20240708 01:07;P;;;;;;
D;214;4426058;269;20240708 01:07;V;;;;;;
B;214;4428082;270;20240708 01:07;;;206;ABELL RD;MARSDEN PARK;2765;361.3;M;20240327;20240701;1260000;R2;R;RESIDENCE;;RMP;;0;AU207187;
C;214;4428082;270;20240708 01:07;4207/1269778;
D;214;4428082;270;20240708 01:07;P;;;;;;
D;214;4428082;270;20240708 01:07;P;;;;;;
D;214;4428082;270;20240708 01:07;V;;;;;;
B;214;4460864;271;20240708 01:07;;;295;ABELL RD;MELONBA;2765;158.7;M;20240503;20240628;765000;R2;R;RESIDENCE;;RMP;;0;AU201616;
C;214;4460864;271;20240708 01:07;45/271265;
D;214;4460864;271;20240708 01:07;P;;;;;;
D;214;4460864;271;20240708 01:07;V;;;;;;
D;214;4460864;271;20240708 01:07;V;;;;;;
B;214;3790856;272;20240708 01:07;;5;18;RAILWAY PDE;BLACKTOWN;2148;220;M;20240518;20240701;830000;;R;RESIDENCE;5;;;0;AU206412;
C;214;3790856;272;20240708 01:07;5/SP89258;
D;214;3790856;272;20240708 01:07;P;;;;;;
D;214;3790856;272;20240708 01:07;P;;;;;;
D;214;3790856;272;20240708 01:07;V;;;;;;
B;214;3803939;273;20240708 01:07;;8;60;METELLA RD;TOONGABBIE;2146;;;20240516;20240701;898888;;R;RESIDENCE;8;;;0;AU207422;
C;214;3803939;273;20240708 01:07;8/SP90483;
D;214;3803939;273;20240708 01:07;P;;;;;;
D;214;3803939;273;20240708 01:07;V;;;;;;
D;214;3803939;273;20240708 01:07;V;;;;;;
B;214;3784270;274;20240708 01:07;;;40;HAMPTON CRES;PROSPECT;2148;554.6;M;20240518;20240628;1807000;R2;R;RESIDENCE;;RDL;;0;AU198115;
C;214;3784270;274;20240708 01:07;33/1190018;
D;214;3784270;274;20240708 01:07;P;;;;;;
D;214;3784270;274;20240708 01:07;V;;;;;;
B;214;3770925;275;20240708 01:07;;;88;GRIMA ST;SCHOFIELDS;2762;345.3;M;20240522;20240703;1330000;R2;R;RESIDENCE;;RSC;;0;AU212978;
C;214;3770925;275;20240708 01:07;2001/1178751;
D;214;3770925;275;20240708 01:07;P;;;;;;
D;214;3770925;275;20240708 01:07;P;;;;;;
D;214;3770925;275;20240708 01:07;V;;;;;;
D;214;3770925;275;20240708 01:07;V;;;;;;
B;214;3807734;276;20240708 01:07;;1;114;BRIDGE ST;SCHOFIELDS;2762;;;20240422;20240701;1005000;;R;RESIDENCE;1;;;0;AU204886;
C;214;3807734;276;20240708 01:07;1/SP88214;
D;214;3807734;276;20240708 01:07;P;;;;;;
D;214;3807734;276;20240708 01:07;P;;;;;;
D;214;3807734;276;20240708 01:07;V;;;;;;
D;214;3807734;276;20240708 01:07;V;;;;;;
B;214;3838381;277;20240708 01:07;;;6 A;ALBERT PDE;ROOTY HILL;2766;316.2;M;20240523;20240704;917000;R2;R;RESIDENCE;;RDY;;0;AU216893;
C;214;3838381;277;20240708 01:07;12/A/2358;
D;214;3838381;277;20240708 01:07;P;;;;;;
D;214;3838381;277;20240708 01:07;P;;;;;;
D;214;3838381;277;20240708 01:07;V;;;;;;
B;214;3887276;278;20240708 01:07;;;24;ALDERTON DR;COLEBEE;2761;393;M;20240527;20240704;1090000;R3;R;RESIDENCE;;RDG;;0;AU218168;
C;214;3887276;278;20240708 01:07;176/1201618;
D;214;3887276;278;20240708 01:07;P;;;;;;
D;214;3887276;278;20240708 01:07;V;;;;;;
D;214;3887276;278;20240708 01:07;V;;;;;;
B;214;3774774;279;20240708 01:07;;;59;CAWLEY CCT;ROPES CROSSING;2760;275;M;20240520;20240701;900000;UR;R;RESIDENCE;;UER;;0;AU205967;
C;214;3774774;279;20240708 01:07;4009/1179682;
D;214;3774774;279;20240708 01:07;P;;;;;;
D;214;3774774;279;20240708 01:07;P;;;;;;
D;214;3774774;279;20240708 01:07;V;;;;;;
D;214;3774774;279;20240708 01:07;V;;;;;;
B;214;3889041;280;20240708 01:07;;;87 A;CORNELIA RD;TOONGABBIE;2146;;;20240428;20240701;895000;;R;RESIDENCE;3;;;0;AU205558;
C;214;3889041;280;20240708 01:07;3/SP90046;
D;214;3889041;280;20240708 01:07;P;;;;;;
D;214;3889041;280;20240708 01:07;P;;;;;;
D;214;3889041;280;20240708 01:07;V;;;;;;
D;214;3889041;280;20240708 01:07;V;;;;;;
B;214;3992884;281;20240708 01:07;;315;12;FOURTH AVE;BLACKTOWN;2148;;;20240518;20240628;516000;;R;RESIDENCE;39;;;0;AU199525;
C;214;3992884;281;20240708 01:07;39/SP94086;
D;214;3992884;281;20240708 01:07;P;;;;;;
D;214;3992884;281;20240708 01:07;V;;;;;;
D;214;3992884;281;20240708 01:07;V;;;;;;
B;214;3973933;282;20240708 01:07;;;42;BELLFLOWER AVE;TALLAWONG;2762;300;M;20240303;20240429;1268000;R2;R;RESIDENCE;;RSC;;0;AU20443;
C;214;3973933;282;20240708 01:07;22/1218200;
D;214;3973933;282;20240708 01:07;P;;;;;;
D;214;3973933;282;20240708 01:07;P;;;;;;
D;214;3973933;282;20240708 01:07;V;;;;;;
D;214;3973933;282;20240708 01:07;V;;;;;;
B;214;3958780;283;20240708 01:07;;;54;HEATHLAND AVE;SCHOFIELDS;2762;222.6;M;20240531;20240703;1021800;R3;R;RESIDENCE;;RRC;;0;AU212532;
C;214;3958780;283;20240708 01:07;3019/1218637;
D;214;3958780;283;20240708 01:07;P;;;;;;
D;214;3958780;283;20240708 01:07;P;;;;;;
D;214;3958780;283;20240708 01:07;V;;;;;;
B;214;3958534;284;20240708 01:07;;;29;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20240518;20240701;990000;R2;R;RESIDENCE;;RRB;;0;AU206772;
C;214;3958534;284;20240708 01:07;1231/1208971;
D;214;3958534;284;20240708 01:07;P;;;;;;
D;214;3958534;284;20240708 01:07;P;;;;;;
D;214;3958534;284;20240708 01:07;V;;;;;;
D;214;3958534;284;20240708 01:07;V;;;;;;
B;214;3955562;285;20240708 01:07;;;8;ARCADIA ST;SCHOFIELDS;2762;280;M;20240509;20240704;1160000;R3;R;RESIDENCE;;RRC;;0;AU217004;
C;214;3955562;285;20240708 01:07;2084/1208332;
D;214;3955562;285;20240708 01:07;P;;;;;;
D;214;3955562;285;20240708 01:07;P;;;;;;
D;214;3955562;285;20240708 01:07;V;;;;;;
B;214;3896211;286;20240708 01:07;;11;130;MAIN ST;BLACKTOWN;2148;79;M;20240519;20240701;330000;;R;RESIDENCE;11;;;0;AU205780;
C;214;3896211;286;20240708 01:07;11/SP92607;
D;214;3896211;286;20240708 01:07;P;;;;;;
D;214;3896211;286;20240708 01:07;V;;;;;;
B;214;4296105;287;20240708 01:07;;314;9 C;TERRY RD;ROUSE HILL;2155;129;M;20240510;20240626;610000;;R;RESIDENCE;191;;;0;AU189886;
C;214;4296105;287;20240708 01:07;191/SP101440;
D;214;4296105;287;20240708 01:07;P;;;;;;
D;214;4296105;287;20240708 01:07;V;;;;;;
B;214;4296105;288;20240708 01:07;;13;9 D;TERRY RD;ROUSE HILL;2155;141;M;20240510;20240626;572360;;R;RESIDENCE;198;;;0;AU189270;
C;214;4296105;288;20240708 01:07;198/SP101440;
D;214;4296105;288;20240708 01:07;P;;;;;;
D;214;4296105;288;20240708 01:07;V;;;;;;
B;214;4296105;289;20240708 01:07;;303;9 D;TERRY RD;ROUSE HILL;2155;101;M;20240510;20240621;556000;;R;RESIDENCE;253;;;0;AU175846;
C;214;4296105;289;20240708 01:07;253/SP101440;
D;214;4296105;289;20240708 01:07;P;;;;;;
D;214;4296105;289;20240708 01:07;P;;;;;;
D;214;4296105;289;20240708 01:07;V;;;;;;
B;214;4308906;290;20240708 01:07;;;123 A;DAVIS RD;MARAYONG;2148;648.1;M;20240513;20240628;1500000;R2;R;RESIDENCE;;RMQ;;0;AU200648;
C;214;4308906;290;20240708 01:07;202/1266153;
D;214;4308906;290;20240708 01:07;P;;;;;;
D;214;4308906;290;20240708 01:07;V;;;;;;
D;214;4308906;290;20240708 01:07;V;;;;;;
B;214;4269137;291;20240708 01:07;;;12;SWEET ST;ROUSE HILL;2155;406.9;M;20240430;20240704;1045000;R2;V;VACANT LAND;;RSC;;0;AU217311;
C;214;4269137;291;20240708 01:07;10/1239464;
D;214;4269137;291;20240708 01:07;P;;;;;;
D;214;4269137;291;20240708 01:07;P;;;;;;
D;214;4269137;291;20240708 01:07;V;;;;;;
D;214;4269137;291;20240708 01:07;V;;;;;;
B;214;4348085;292;20240708 01:07;;504;4;HERMAN CRES;ROUSE HILL;2155;118;M;20240524;20240628;650000;;R;RESIDENCE;44;;;0;AU199215;
C;214;4348085;292;20240708 01:07;44/SP102289;
D;214;4348085;292;20240708 01:07;P;;;;;;
D;214;4348085;292;20240708 01:07;V;;;;;;
B;214;4314517;293;20240708 01:07;;216;1;HERLINA CRES;ROUSE HILL;2155;;;20240520;20240703;545000;;R;RESIDENCE;61;;;0;AU213797;
C;214;4314517;293;20240708 01:07;61/SP96256;
D;214;4314517;293;20240708 01:07;P;;;;;;
D;214;4314517;293;20240708 01:07;V;;;;;;
D;214;4314517;293;20240708 01:07;V;;;;;;
B;214;4266167;294;20240708 01:07;;;60;PERSEA AVE;RIVERSTONE;2765;300.6;M;20240522;20240703;1117154;R2;R;RESIDENCE;;RRB;;0;AU212715;
C;214;4266167;294;20240708 01:07;1/1254546;
D;214;4266167;294;20240708 01:07;P;;;;;;
D;214;4266167;294;20240708 01:07;P;;;;;;
D;214;4266167;294;20240708 01:07;V;;;;;;
D;214;4266167;294;20240708 01:07;V;;;;;;
B;214;4367884;295;20240708 01:07;;;17;WERRIBEE ST;MELONBA;2765;312.5;M;20240628;20240702;1000000;R2;R;RESIDENCE;;RMP;;0;AU211084;
C;214;4367884;295;20240708 01:07;6268/1240134;
D;214;4367884;295;20240708 01:07;P;;;;;;
D;214;4367884;295;20240708 01:07;P;;;;;;
D;214;4367884;295;20240708 01:07;V;;;;;;
B;214;4360274;296;20240708 01:07;;;13;PERSEA AVE;RIVERSTONE;2765;332;M;20240516;20240627;666500;R2;V;VACANT LAND;;RRB;;0;AU195282;
C;214;4360274;296;20240708 01:07;507/1240602;
D;214;4360274;296;20240708 01:07;P;;;;;;
D;214;4360274;296;20240708 01:07;V;;;;;;
B;214;4360278;297;20240708 01:07;;;21;PERSEA AVE;RIVERSTONE;2765;455.9;M;20240403;20240605;807000;R2;V;VACANT LAND;;RRB;;0;AU184543;
C;214;4360278;297;20240708 01:07;511/1240602;
D;214;4360278;297;20240708 01:07;P;;;;;;
D;214;4360278;297;20240708 01:07;P;;;;;;
D;214;4360278;297;20240708 01:07;V;;;;;;
B;214;4360346;298;20240708 01:07;;;29;MULTAN ST;RIVERSTONE;2765;300.1;M;20240516;20240627;640000;R2;V;VACANT LAND;;RRB;;0;AU194964;
C;214;4360346;298;20240708 01:07;579/1240602;
D;214;4360346;298;20240708 01:07;P;;;;;;
D;214;4360346;298;20240708 01:07;V;;;;;;
B;214;4325304;299;20240708 01:07;;;53;CORNUS CRES;THE PONDS;2769;301.9;M;20240610;20240628;1513000;R2;R;RESIDENCE;;RTP;;0;AU202440;
C;214;4325304;299;20240708 01:07;12/1229458;
D;214;4325304;299;20240708 01:07;P;;;;;;
D;214;4325304;299;20240708 01:07;P;;;;;;
D;214;4325304;299;20240708 01:07;V;;;;;;
B;214;4345153;300;20240708 01:07;;406;91 A;GRIMA ST;SCHOFIELDS;2762;142;M;20240518;20240701;702500;;R;RESIDENCE;104;;;0;AU204955;
C;214;4345153;300;20240708 01:07;104/SP100063;
D;214;4345153;300;20240708 01:07;P;;;;;;
D;214;4345153;300;20240708 01:07;V;;;;;;
D;214;4345153;300;20240708 01:07;V;;;;;;
B;214;4347339;301;20240708 01:07;;;22;NATASHA PDE;ROUSE HILL;2155;326;M;20240530;20240703;1365000;R2;R;RESIDENCE;;RSC;;0;AU213535;
C;214;4347339;301;20240708 01:07;18/1237571;
D;214;4347339;301;20240708 01:07;P;;;;;;
D;214;4347339;301;20240708 01:07;P;;;;;;
D;214;4347339;301;20240708 01:07;V;;;;;;
B;214;4366430;302;20240708 01:07;;;27;BRASSICA ST;MARSDEN PARK;2765;351.3;M;20240521;20240628;1298000;R2;R;RESIDENCE;;RMP;;0;AU202904;
C;214;4366430;302;20240708 01:07;10/1235658;
D;214;4366430;302;20240708 01:07;P;;;;;;
D;214;4366430;302;20240708 01:07;P;;;;;;
D;214;4366430;302;20240708 01:07;V;;;;;;
B;214;4306198;303;20240708 01:07;;6;4;SEYMOUR ST;ROPES CROSSING;2760;261;M;20240518;20240701;650000;;R;RESIDENCE;6;;;0;AU205080;
C;214;4306198;303;20240708 01:07;6/SP101499;
D;214;4306198;303;20240708 01:07;P;;;;;;
D;214;4306198;303;20240708 01:07;P;;;;;;
D;214;4306198;303;20240708 01:07;V;;;;;;
B;214;4262742;304;20240708 01:07;;;7;CANONBURY ST;TALLAWONG;2762;300.7;M;20240521;20240628;1260000;R2;R;RESIDENCE;;RSC;;0;AU198940;
C;214;4262742;304;20240708 01:07;6001/1224244;
D;214;4262742;304;20240708 01:07;P;;;;;;
D;214;4262742;304;20240708 01:07;P;;;;;;
D;214;4262742;304;20240708 01:07;V;;;;;;
D;214;4262742;304;20240708 01:07;V;;;;;;
Z;1452;304;304;842;
