A;RTSALEDATA;259;20220124 07:23;VALNET;
D;259;340447;223;20220124 07:27;P;;;;;;
D;259;340447;223;20220124 07:27;P;;;;;;
D;259;340447;223;20220124 07:27;V;;;;;;
D;259;340447;223;20220124 07:27;V;;;;;;
B;259;345082;224;20220124 07:27;;;118;DIAMOND HEAD DR;BUDGEWOI;2262;613.4;M;20211115;20220114;1590000;R2;R;RESIDENCE;;WWO;;0;AR799022;
C;259;345082;224;20220124 07:27;170/22645;
D;259;345082;224;20220124 07:27;P;;;;;;
D;259;345082;224;20220124 07:27;P;;;;;;
D;259;345082;224;20220124 07:27;V;;;;;;
B;259;4316321;225;20220124 07:27;;;40;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20210308;20220114;583000;R2;R;RESIDENCE;;WGT;;0;AR799073;
C;259;4316321;225;20220124 07:27;212/1266604;
D;259;4316321;225;20220124 07:27;P;;;;;;
D;259;4316321;225;20220124 07:27;P;;;;;;
D;259;4316321;225;20220124 07:27;V;;;;;;
B;259;348657;226;20220124 07:27;FRABERN PARK;;145;FOREST RD;KULNURA;2250;16.06;H;20211104;20220114;3480000;RU1;R;RESIDENCE;;WRB;;0;AR799148;
C;259;348657;226;20220124 07:27;12/816102;
D;259;348657;226;20220124 07:27;P;;;;;;
D;259;348657;226;20220124 07:27;V;;;;;;
D;259;348657;226;20220124 07:27;V;;;;;;
B;259;361557;227;20220124 07:27;;;19;LOONGANA CRES;BLUE HAVEN;2262;414.9;M;20211116;20220114;690000;R1;R;RESIDENCE;;WFP;;0;AR799160;
C;259;361557;227;20220124 07:27;4033/879407;
D;259;361557;227;20220124 07:27;P;;;;;;
D;259;361557;227;20220124 07:27;P;;;;;;
D;259;361557;227;20220124 07:27;V;;;;;;
D;259;361557;227;20220124 07:27;V;;;;;;
B;259;3088825;228;20220124 07:27;;374;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211130;20220117;630000;;R;RESIDENCE;136;;;0;AR804435;
C;259;3088825;228;20220124 07:27;136/SP72557;
D;259;3088825;228;20220124 07:27;P;;;;;;
D;259;3088825;228;20220124 07:27;V;;;;;;
B;259;340582;229;20220124 07:27;;;20 A;CASTLEREAGH CRES;BATEAU BAY;2261;369.3;M;20211201;20220117;790000;R1;R;RESIDENCE;;WFA;;0;AR804551;
C;259;340582;229;20220124 07:27;7/847251;
D;259;340582;229;20220124 07:27;P;;;;;;
D;259;340582;229;20220124 07:27;P;;;;;;
D;259;340582;229;20220124 07:27;V;;;;;;
D;259;340582;229;20220124 07:27;V;;;;;;
B;259;4247253;230;20220124 07:27;;;7 A;DURIAN ST;WADALBA;2259;280;M;20211130;20220117;710000;R2;R;RESIDENCE;;WGS;;0;AR804557;
C;259;4247253;230;20220124 07:27;2/1257834;
D;259;4247253;230;20220124 07:27;P;;;;;;
D;259;4247253;230;20220124 07:27;V;;;;;;
B;259;92939;231;20220124 07:27;;;22;WILLARI AVE;NARARA;2250;601.4;M;20211116;20220117;838000;R2;R;RESIDENCE;;GGC;;0;AR804601;
C;259;92939;231;20220124 07:27;17/262329;
D;259;92939;231;20220124 07:27;P;;;;;;
D;259;92939;231;20220124 07:27;P;;;;;;
D;259;92939;231;20220124 07:27;V;;;;;;
B;259;26645;232;20220124 07:27;;;38;ALLANDALE RD;GREEN POINT;2251;651;M;20211025;20220118;1355000;R2;R;RESIDENCE;;GGZ;;0;AR808068;
C;259;26645;232;20220124 07:27;335/806338;
D;259;26645;232;20220124 07:27;P;;;;;;
D;259;26645;232;20220124 07:27;P;;;;;;
D;259;26645;232;20220124 07:27;V;;;;;;
D;259;26645;232;20220124 07:27;V;;;;;;
B;259;50828;233;20220124 07:27;;;10;GOSFORD ST;POINT CLARE;2250;471.3;M;20211207;20220118;875000;R2;R;RESIDENCE;;GGK;;0;AR808160;
C;259;50828;233;20220124 07:27;1/717376;
D;259;50828;233;20220124 07:27;P;;;;;;
D;259;50828;233;20220124 07:27;V;;;;;;
B;259;68134;234;20220124 07:27;;;130;MOUNT ETTALONG RD;UMINA BEACH;2257;961.1;M;20211105;20220119;1560000;R2;R;RESIDENCE;;GGS;;0;AR811813;
C;259;68134;234;20220124 07:27;61/11184;
D;259;68134;234;20220124 07:27;P;;;;;;
D;259;68134;234;20220124 07:27;P;;;;;;
D;259;68134;234;20220124 07:27;V;;;;;;
D;259;68134;234;20220124 07:27;V;;;;;;
B;259;26972;235;20220124 07:27;;;24;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20211118;20220120;2300000;R2;R;RESIDENCE;;GGU;;0;AR815441;
C;259;26972;235;20220124 07:27;401/14592;
D;259;26972;235;20220124 07:27;P;;;;;;
D;259;26972;235;20220124 07:27;P;;;;;;
D;259;26972;235;20220124 07:27;V;;;;;;
B;259;56597;236;20220124 07:27;;;11;JARRAH DR;KARIONG;2250;604.4;M;20211121;20220114;925000;R2;R;RESIDENCE;;GGH;;0;AR798991;
C;259;56597;236;20220124 07:27;43/250925;
D;259;56597;236;20220124 07:27;P;;;;;;
D;259;56597;236;20220124 07:27;P;;;;;;
D;259;56597;236;20220124 07:27;V;;;;;;
B;259;368646;237;20220124 07:27;;;38;NORMAN ST;TOUKLEY;2263;467.9;M;20211222;20220119;1100000;R1;R;RESIDENCE;;WFX;;0;AR811795;
C;259;368646;237;20220124 07:27;28/23939;
D;259;368646;237;20220124 07:27;P;;;;;;
D;259;368646;237;20220124 07:27;V;;;;;;
B;259;2974384;238;20220124 07:27;;;24;KINCUMBER CRES;DAVISTOWN;2251;603.9;M;20211126;20220119;1510000;R2;R;RESIDENCE;;GHB;;0;AR811830;
C;259;2974384;238;20220124 07:27;501/1050278;
D;259;2974384;238;20220124 07:27;P;;;;;;
D;259;2974384;238;20220124 07:27;P;;;;;;
D;259;2974384;238;20220124 07:27;V;;;;;;
D;259;2974384;238;20220124 07:27;V;;;;;;
B;259;60845;239;20220124 07:27;;;15;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20211119;20220120;1600000;R1;R;RESIDENCE;;GFG;;0;AR815467;
C;259;60845;239;20220124 07:27;438/10570;
D;259;60845;239;20220124 07:27;P;;;;;;
D;259;60845;239;20220124 07:27;V;;;;;;
B;259;41820;240;20220124 07:27;;;24;DAKARA AVE;ERINA;2250;1078;M;20211201;20220120;1268000;R2;R;RESIDENCE;;GGY;;0;AR815548;
C;259;41820;240;20220124 07:27;12/26/2163;
D;259;41820;240;20220124 07:27;P;;;;;;
D;259;41820;240;20220124 07:27;P;;;;;;
D;259;41820;240;20220124 07:27;V;;;;;;
B;259;352289;241;20220124 07:27;;;23;GYMEA CRES;MANNERING PARK;2259;607;M;20211125;20220120;780000;R2;R;RESIDENCE;;WGZ;;0;AR818914;
C;259;352289;241;20220124 07:27;59/31117;
D;259;352289;241;20220124 07:27;P;;;;;;
D;259;352289;241;20220124 07:27;P;;;;;;
D;259;352289;241;20220124 07:27;V;;;;;;
D;259;352289;241;20220124 07:27;V;;;;;;
B;259;74550;242;20220124 07:27;;2;28;PARINGA AVE;DAVISTOWN;2251;;;20211215;20220120;600000;;R;RESIDENCE;2;;;0;AR818928;
C;259;74550;242;20220124 07:27;2/SP41106;
D;259;74550;242;20220124 07:27;P;;;;;;
D;259;74550;242;20220124 07:27;V;;;;;;
B;259;379104;243;20220124 07:27;;;105;STANLEY ST;KANWAL;2259;626;M;20211203;20220120;670000;R2;R;RESIDENCE;;WGR;;0;AR819008;
C;259;379104;243;20220124 07:27;72/26179;
D;259;379104;243;20220124 07:27;P;;;;;;
D;259;379104;243;20220124 07:27;V;;;;;;
B;259;95310;244;20220124 07:27;;;30;YARRABIN RD;UMINA BEACH;2257;455.3;M;20211112;20220117;1200000;R2;R;RESIDENCE;;GGS;;0;AR801981;
C;259;95310;244;20220124 07:27;21/10633;
D;259;95310;244;20220124 07:27;P;;;;;;
D;259;95310;244;20220124 07:27;P;;;;;;
D;259;95310;244;20220124 07:27;V;;;;;;
B;259;351862;245;20220124 07:27;;;11;GREENWOOD AVE;BERKELEY VALE;2261;557.7;M;20211201;20220114;780000;R2;R;RESIDENCE;;WGG;;0;AR796253;
C;259;351862;245;20220124 07:27;26/263867;
D;259;351862;245;20220124 07:27;P;;;;;;
D;259;351862;245;20220124 07:27;P;;;;;;
D;259;351862;245;20220124 07:27;V;;;;;;
D;259;351862;245;20220124 07:27;V;;;;;;
B;259;4406257;246;20220124 07:27;;;30;RUBY ST;GOROKAN;2263;543.7;M;20211115;20220114;579000;;R;RESIDENCE;;;;0;AR796312;
C;259;4406257;246;20220124 07:27;66/26922;
D;259;4406257;246;20220124 07:27;P;;;;;;
D;259;4406257;246;20220124 07:27;P;;;;;;
D;259;4406257;246;20220124 07:27;V;;;;;;
B;259;3683655;247;20220124 07:27;;19;24;WATT ST;GOSFORD;2250;;;20211203;20220114;525000;;R;RESIDENCE;19;;;0;AR796365;
C;259;3683655;247;20220124 07:27;19/SP77414;
D;259;3683655;247;20220124 07:27;P;;;;;;
D;259;3683655;247;20220124 07:27;V;;;;;;
B;259;65314;248;20220124 07:27;;;3;MARLOO RD;KOOLEWONG;2256;751.5;M;20211117;20211229;1200000;R2;R;RESIDENCE;;GWA;;0;AR773690;
C;259;65314;248;20220124 07:27;2/18495 Licence 463365;
D;259;65314;248;20220124 07:27;P;;;;;;
D;259;65314;248;20220124 07:27;P;;;;;;
D;259;65314;248;20220124 07:27;V;;;;;;
D;259;65314;248;20220124 07:27;V;;;;;;
B;259;31974;249;20220124 07:27;;;5;BERMUDA PL;KINCUMBER;2251;651;M;20211105;20220120;1350000;R2;R;RESIDENCE;;GHC;;0;AR818929;
C;259;31974;249;20220124 07:27;9/813034;
D;259;31974;249;20220124 07:27;P;;;;;;
D;259;31974;249;20220124 07:27;V;;;;;;
D;259;31974;249;20220124 07:27;V;;;;;;
B;259;334765;250;20220124 07:27;;;28;BEACHCOMBER PDE;TOUKLEY;2263;569.1;M;20211206;20220117;790000;R3;R;RESIDENCE;;WHR;;0;AR801978;
C;259;334765;250;20220124 07:27;13/31091;
D;259;334765;250;20220124 07:27;P;;;;;;
D;259;334765;250;20220124 07:27;P;;;;;;
D;259;334765;250;20220124 07:27;V;;;;;;
B;259;375089;251;20220124 07:27;;;18;RIDGEWOOD DR;WOONGARRAH;2259;631.1;M;20211203;20220114;840000;R2;R;RESIDENCE;;WGU;;0;AR796358;
C;259;375089;251;20220124 07:27;147/1013610;
D;259;375089;251;20220124 07:27;P;;;;;;
D;259;375089;251;20220124 07:27;P;;;;;;
D;259;375089;251;20220124 07:27;V;;;;;;
B;259;47000;252;20220124 07:27;;;4;EXCELSIOR ST;LISAROW;2250;4047;M;20211209;20220114;3051000;IN1;3;COMMERCIAL;;GNE;;0;AR799181;
C;259;47000;252;20220124 07:27;11/241243;
D;259;47000;252;20220124 07:27;P;;;;;;
D;259;47000;252;20220124 07:27;P;;;;;;
D;259;47000;252;20220124 07:27;V;;;;;;
B;259;381035;253;20220124 07:27;;;48;TENTH AVE;BUDGEWOI;2262;556.4;M;20211203;20220114;835000;R1;R;RESIDENCE;;WFV;;0;AR799238;
C;259;381035;253;20220124 07:27;26/24395;
D;259;381035;253;20220124 07:27;P;;;;;;
D;259;381035;253;20220124 07:27;V;;;;;;
B;259;51149;254;20220124 07:27;;;79;GREENHAVEN DR;UMINA BEACH;2257;615.6;M;20211119;20220114;975000;R2;R;RESIDENCE;;GGR;;0;AR799292;
C;259;51149;254;20220124 07:27;74/247028;
D;259;51149;254;20220124 07:27;P;;;;;;
D;259;51149;254;20220124 07:27;V;;;;;;
D;259;51149;254;20220124 07:27;V;;;;;;
B;259;386352;255;20220124 07:27;;;37;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20211201;20220114;850000;R2;R;RESIDENCE;;WGA;;0;AR799340;
C;259;386352;255;20220124 07:27;39/24621;
D;259;386352;255;20220124 07:27;P;;;;;;
D;259;386352;255;20220124 07:27;P;;;;;;
D;259;386352;255;20220124 07:27;V;;;;;;
D;259;386352;255;20220124 07:27;V;;;;;;
B;259;341347;256;20220124 07:27;;;92;CHITTAWAY RD;CHITTAWAY BAY;2261;569;M;20211010;20220117;910000;R2;R;RESIDENCE;;WWC;;0;AR804737;
C;259;341347;256;20220124 07:27;71/749756;
D;259;341347;256;20220124 07:27;P;;;;;;
D;259;341347;256;20220124 07:27;P;;;;;;
D;259;341347;256;20220124 07:27;V;;;;;;
D;259;341347;256;20220124 07:27;V;;;;;;
B;259;358156;257;20220124 07:27;;;3;KEY ST;TOUKLEY;2263;556.4;M;20211214;20220118;955000;R2;R;RESIDENCE;;WHH;;0;AR808280;
C;259;358156;257;20220124 07:27;251/28063;
D;259;358156;257;20220124 07:27;P;;;;;;
D;259;358156;257;20220124 07:27;V;;;;;;
D;259;358156;257;20220124 07:27;V;;;;;;
B;259;3178842;258;20220124 07:27;;;6;LILY LANE;WOONGARRAH;2259;508.4;M;20211203;20220114;920000;R2;R;RESIDENCE;;WGU;;0;AR799351;
C;259;3178842;258;20220124 07:27;115/1076050;
D;259;3178842;258;20220124 07:27;P;;;;;;
D;259;3178842;258;20220124 07:27;P;;;;;;
D;259;3178842;258;20220124 07:27;V;;;;;;
D;259;3178842;258;20220124 07:27;V;;;;;;
D;259;3178842;258;20220124 07:27;V;;;;;;
B;259;366180;259;20220124 07:27;;;53;MOLSTEN AVE;TUMBI UMBI;2261;543.8;M;20211003;20220117;1153000;R2;R;RESIDENCE;;WGE;;0;AR804742;
C;259;366180;259;20220124 07:27;18/848756;
D;259;366180;259;20220124 07:27;P;;;;;;
D;259;366180;259;20220124 07:27;P;;;;;;
D;259;366180;259;20220124 07:27;V;;;;;;
D;259;366180;259;20220124 07:27;V;;;;;;
B;259;349452;260;20220124 07:27;;2;125;GAVENLOCK RD;TUGGERAH;2259;;;20211126;20220118;260000;;3;COMMERCIAL;2;;;0;AR808408;
C;259;349452;260;20220124 07:27;2/SP15335;
D;259;349452;260;20220124 07:27;P;;;;;;
D;259;349452;260;20220124 07:27;V;;;;;;
B;259;33282;261;20220124 07:27;;;7;BLYTHE ST;KILLCARE;2257;486.9;M;20211208;20220119;1535000;R2;R;RESIDENCE;;GHJ;;0;AR812187;
C;259;33282;261;20220124 07:27;86/8830;
D;259;33282;261;20220124 07:27;P;;;;;;
D;259;33282;261;20220124 07:27;P;;;;;;
D;259;33282;261;20220124 07:27;V;;;;;;
D;259;33282;261;20220124 07:27;V;;;;;;
D;259;33282;261;20220124 07:27;V;;;;;;
B;259;377392;262;20220124 07:27;;;3;SHEARER CRES;BLUE HAVEN;2262;347.8;M;20211102;20220120;755200;R1;R;RESIDENCE;;WFP;;0;AR815694;
C;259;377392;262;20220124 07:27;320/879010;
D;259;377392;262;20220124 07:27;P;;;;;;
D;259;377392;262;20220124 07:27;P;;;;;;
D;259;377392;262;20220124 07:27;V;;;;;;
B;259;79608;263;20220124 07:27;;31;56;RYANS RD;UMINA BEACH;2257;;;20211028;20220120;615000;;R;RESIDENCE;1;;;0;AR815741;
C;259;79608;263;20220124 07:27;1/SP49801;
D;259;79608;263;20220124 07:27;P;;;;;;
D;259;79608;263;20220124 07:27;V;;;;;;
B;259;374395;264;20220124 07:27;;;14;RED CEDAR CL;OURIMBAH;2258;408;M;20211111;20220120;870000;R1;R;RESIDENCE;;WFG;;0;AR815744;
C;259;374395;264;20220124 07:27;206/808711;
D;259;374395;264;20220124 07:27;P;;;;;;
D;259;374395;264;20220124 07:27;P;;;;;;
D;259;374395;264;20220124 07:27;V;;;;;;
B;259;37273;265;20220124 07:27;;;52;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20211128;20220120;1817500;R1;R;RESIDENCE;;GFE;;0;AR815752;
C;259;37273;265;20220124 07:27;84/8574;
D;259;37273;265;20220124 07:27;P;;;;;;
D;259;37273;265;20220124 07:27;V;;;;;;
D;259;37273;265;20220124 07:27;V;;;;;;
B;259;91972;266;20220124 07:27;;1;3;WELLINGTON ST;UMINA BEACH;2257;;;20211206;20220120;865000;;R;RESIDENCE;1;;;0;AR815757;
C;259;91972;266;20220124 07:27;1/SP34237;
D;259;91972;266;20220124 07:27;P;;;;;;
D;259;91972;266;20220124 07:27;V;;;;;;
D;259;91972;266;20220124 07:27;V;;;;;;
B;259;26891;267;20220124 07:27;;15;64;ALTHORP ST;EAST GOSFORD;2250;160;M;20211118;20220120;730000;;R;RESIDENCE;15;;;0;AR819198;
C;259;26891;267;20220124 07:27;15/SP61262;
D;259;26891;267;20220124 07:27;P;;;;;;
D;259;26891;267;20220124 07:27;V;;;;;;
B;259;339353;268;20220124 07:27;;2;45;BURNS RD;OURIMBAH;2258;;;20211207;20220118;615000;;R;RESIDENCE;2;;;0;AR808380;
C;259;339353;268;20220124 07:27;2/SP63668;
D;259;339353;268;20220124 07:27;P;;;;;;
D;259;339353;268;20220124 07:27;V;;;;;;
D;259;339353;268;20220124 07:27;V;;;;;;
B;259;4050289;269;20220124 07:27;;;42;PENINSULAR DR;GWANDALAN;2259;814.5;M;20211121;20220119;1215000;R2;R;RESIDENCE;;WHC;;0;AR812095;
C;259;4050289;269;20220124 07:27;412/1232559;
D;259;4050289;269;20220124 07:27;P;;;;;;
D;259;4050289;269;20220124 07:27;P;;;;;;
D;259;4050289;269;20220124 07:27;V;;;;;;
D;259;4050289;269;20220124 07:27;V;;;;;;
B;259;4118236;270;20220124 07:27;;1;6;DARRIN CL;BATEAU BAY;2261;208;M;20211115;20220119;635000;;R;RESIDENCE;1;;;0;AR812206;
C;259;4118236;270;20220124 07:27;1/SP97493;
D;259;4118236;270;20220124 07:27;P;;;;;;
D;259;4118236;270;20220124 07:27;P;;;;;;
D;259;4118236;270;20220124 07:27;V;;;;;;
D;259;4118236;270;20220124 07:27;V;;;;;;
B;259;334209;271;20220124 07:27;;;155;BATEAU BAY RD;BATEAU BAY;2261;663.9;M;20210923;20220120;2050000;R2;R;RESIDENCE;;WGA;;0;AR815750;
C;259;334209;271;20220124 07:27;212/24628;
D;259;334209;271;20220124 07:27;P;;;;;;
D;259;334209;271;20220124 07:27;V;;;;;;
B;259;353843;272;20220124 07:27;;18;2;HILLVIEW CRES;TUGGERAH;2259;;;20211125;20220117;615000;;R;RESIDENCE;19;;;0;AR802121;
C;259;353843;272;20220124 07:27;19/SP63821;
D;259;353843;272;20220124 07:27;P;;;;;;
D;259;353843;272;20220124 07:27;V;;;;;;
D;259;353843;272;20220124 07:27;V;;;;;;
B;259;345606;273;20220124 07:27;;;19;DORAN PL;TUMBI UMBI;2261;798;M;20211112;20220117;1336000;R2;R;RESIDENCE;;WGE;;0;AR802204;
C;259;345606;273;20220124 07:27;49/263835;
D;259;345606;273;20220124 07:27;P;;;;;;
D;259;345606;273;20220124 07:27;P;;;;;;
D;259;345606;273;20220124 07:27;V;;;;;;
B;259;62745;274;20220124 07:27;;;7;LUMEAH AVE;WAMBERAL;2260;841;M;20211113;20220114;2850000;R2;V;VACANT LAND;;GHV;;0;AR796458;
C;259;62745;274;20220124 07:27;26/13304 27A/421230;
D;259;62745;274;20220124 07:27;P;;;;;;
D;259;62745;274;20220124 07:27;V;;;;;;
B;259;2991490;275;20220124 07:27;;;77;HILLS LANE;YARRAMALONG;2259;10.77;H;20211108;20220117;2300000;RU1;R;RESIDENCE;;WRC;;0;AR802139;
C;259;2991490;275;20220124 07:27;7632/1053267;
D;259;2991490;275;20220124 07:27;P;;;;;;
D;259;2991490;275;20220124 07:27;P;;;;;;
D;259;2991490;275;20220124 07:27;V;;;;;;
D;259;2991490;275;20220124 07:27;V;;;;;;
B;259;3197776;276;20220124 07:27;;;40;PANONIA RD;WYONG;2259;714.5;M;20211208;20220114;850000;R2;R;RESIDENCE;;WGN;;0;AR799465;
C;259;3197776;276;20220124 07:27;8/20923;
D;259;3197776;276;20220124 07:27;P;;;;;;
D;259;3197776;276;20220124 07:27;P;;;;;;
D;259;3197776;276;20220124 07:27;V;;;;;;
B;259;377928;277;20220124 07:27;;;28;SIXTH AVE;TOUKLEY;2263;499.5;M;20211217;20220117;740000;R2;R;RESIDENCE;;WHH;;0;AR805032;
C;259;377928;277;20220124 07:27;490/26247;
D;259;377928;277;20220124 07:27;P;;;;;;
D;259;377928;277;20220124 07:27;V;;;;;;
B;259;4406884;278;20220124 07:27;;;;YARRAMALONG RD;WYONG CREEK;2259;14.13;H;20211217;20220118;1450000;;3;FARM;;;;0;AR808439;
C;259;4406884;278;20220124 07:27;21/528846;
D;259;4406884;278;20220124 07:27;P;;;;;;
D;259;4406884;278;20220124 07:27;P;;;;;;
D;259;4406884;278;20220124 07:27;V;;;;;;
B;259;45052;279;20220124 07:27;;;22;DUNALBAN AVE;WOY WOY;2256;442.6;M;20211118;20220118;900000;R2;R;RESIDENCE;;GGN;;0;AR808621;
C;259;45052;279;20220124 07:27;61/C/13328;
D;259;45052;279;20220124 07:27;P;;;;;;
D;259;45052;279;20220124 07:27;V;;;;;;
B;259;40262;280;20220124 07:27;;;1;CONNEX RD;UMINA BEACH;2257;607;M;20211107;20220118;1170000;R2;R;RESIDENCE;;GGP;;0;AR808626;
C;259;40262;280;20220124 07:27;11/239479;
D;259;40262;280;20220124 07:27;P;;;;;;
D;259;40262;280;20220124 07:27;P;;;;;;
D;259;40262;280;20220124 07:27;V;;;;;;
B;259;92829;281;20220124 07:27;;2;6;WHITING RD;ETTALONG BEACH;2257;;;20211112;20220118;785000;;R;RESIDENCE;2;;;0;AR808629;
C;259;92829;281;20220124 07:27;2/SP15984;
D;259;92829;281;20220124 07:27;P;;;;;;
D;259;92829;281;20220124 07:27;V;;;;;;
B;259;2818489;282;20220124 07:27;;;14;RADFORD PL;LAKE MUNMORAH;2259;593.2;M;20211125;20220118;690000;RE2;R;RESIDENCE;;WOD;;0;AR808534;
C;259;2818489;282;20220124 07:27;8/285662;
D;259;2818489;282;20220124 07:27;P;;;;;;
D;259;2818489;282;20220124 07:27;P;;;;;;
D;259;2818489;282;20220124 07:27;V;;;;;;
B;259;56791;283;20220124 07:27;;;22;JENKINS ST;DAVISTOWN;2251;765.1;M;20211201;20220119;874000;R2;R;RESIDENCE;;GHB;;0;AR812296;
C;259;56791;283;20220124 07:27;193/5350;
D;259;56791;283;20220124 07:27;P;;;;;;
D;259;56791;283;20220124 07:27;V;;;;;;
B;259;51105;284;20220124 07:27;;;14;GREENHAVEN DR;UMINA BEACH;2257;1021;M;20211208;20220119;1600000;R2;R;RESIDENCE;;GGP;;0;AR812329;
C;259;51105;284;20220124 07:27;27/246906;
D;259;51105;284;20220124 07:27;P;;;;;;
D;259;51105;284;20220124 07:27;P;;;;;;
D;259;51105;284;20220124 07:27;V;;;;;;
D;259;51105;284;20220124 07:27;V;;;;;;
B;259;2890771;285;20220124 07:27;;2;38;ADELAIDE ST;EAST GOSFORD;2250;174;M;20211209;20220120;617500;;R;RESIDENCE;2;;;0;AR815832;
C;259;2890771;285;20220124 07:27;2/SP67251;
D;259;2890771;285;20220124 07:27;P;;;;;;
D;259;2890771;285;20220124 07:27;P;;;;;;
D;259;2890771;285;20220124 07:27;V;;;;;;
D;259;2890771;285;20220124 07:27;V;;;;;;
B;259;345014;286;20220124 07:27;;;12;DERWENT DR;LAKE HAVEN;2263;653;M;20211031;20220120;755000;R1;R;RESIDENCE;;WFN;;0;AR815893;
C;259;345014;286;20220124 07:27;195/805711;
D;259;345014;286;20220124 07:27;P;;;;;;
D;259;345014;286;20220124 07:27;P;;;;;;
D;259;345014;286;20220124 07:27;V;;;;;;
B;259;3391793;287;20220124 07:27;;1;6;CHANTELL AVE;TERRIGAL;2260;;;20211209;20220120;1600000;;R;RESIDENCE;1;;;0;AR819432;
C;259;3391793;287;20220124 07:27;1/SP80679;
D;259;3391793;287;20220124 07:27;P;;;;;;
D;259;3391793;287;20220124 07:27;P;;;;;;
D;259;3391793;287;20220124 07:27;V;;;;;;
B;259;74689;288;20220124 07:27;;;7;PARRENDI CL;AVOCA BEACH;2251;758.4;M;20211010;20220117;1450000;R2;R;RESIDENCE;;GHO;;0;AR802343;
C;259;74689;288;20220124 07:27;5/245225;
D;259;74689;288;20220124 07:27;P;;;;;;
D;259;74689;288;20220124 07:27;P;;;;;;
D;259;74689;288;20220124 07:27;V;;;;;;
B;259;355995;289;20220124 07:27;;;786;JILLIBY RD;JILLIBY;2259;13.66;H;20211118;20220110;3000000;RU1;R;RESIDENCE;;WRD;;0;AR785017;
C;259;355995;289;20220124 07:27;262/755271;
D;259;355995;289;20220124 07:27;P;;;;;;
D;259;355995;289;20220124 07:27;P;;;;;;
D;259;355995;289;20220124 07:27;V;;;;;;
D;259;355995;289;20220124 07:27;V;;;;;;
B;259;58398;290;20220124 07:27;;;160;KARALTA RD;ERINA;2250;580.4;M;20211123;20220114;1430000;R2;R;RESIDENCE;;GGY;;0;AR796643;
C;259;58398;290;20220124 07:27;110/1004419;
D;259;58398;290;20220124 07:27;P;;;;;;
D;259;58398;290;20220124 07:27;P;;;;;;
D;259;58398;290;20220124 07:27;V;;;;;;
D;259;58398;290;20220124 07:27;V;;;;;;
B;259;374577;291;20220124 07:27;;;35;RESERVE DR;BATEAU BAY;2261;803;M;20211229;20220114;1450000;R2;R;RESIDENCE;;WGA;;0;AR796654;
C;259;374577;291;20220124 07:27;10/6/758063;
D;259;374577;291;20220124 07:27;P;;;;;;
D;259;374577;291;20220124 07:27;P;;;;;;
D;259;374577;291;20220124 07:27;V;;;;;;
B;259;350758;292;20220124 07:27;;;12;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20211112;20220114;675000;R2;R;RESIDENCE;;WHH;;0;AR796770;
C;259;350758;292;20220124 07:27;666/26247;
D;259;350758;292;20220124 07:27;P;;;;;;
D;259;350758;292;20220124 07:27;P;;;;;;
D;259;350758;292;20220124 07:27;V;;;;;;
B;259;3629715;293;20220124 07:27;;;136;MACDONALDS RD;LISAROW;2250;4043;M;20211126;20220114;1350000;P;R;RESIDENCE;;GES;;0;AR796772;
C;259;3629715;293;20220124 07:27;11/1170688;
D;259;3629715;293;20220124 07:27;P;;;;;;
D;259;3629715;293;20220124 07:27;P;;;;;;
D;259;3629715;293;20220124 07:27;V;;;;;;
B;259;4359967;294;20220124 07:27;;;24;VERBENA AVE;HAMLYN TERRACE;2259;309.7;M;20201127;20220114;489000;R2;R;RESIDENCE;;WGT;;0;AR799676;
C;259;4359967;294;20220124 07:27;326/1273055;
D;259;4359967;294;20220124 07:27;P;;;;;;
D;259;4359967;294;20220124 07:27;V;;;;;;
B;259;4316320;295;20220124 07:27;;;38;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20200626;20220114;583000;R2;R;RESIDENCE;;WGT;;0;AR799679;
C;259;4316320;295;20220124 07:27;211/1266604;
D;259;4316320;295;20220124 07:27;P;;;;;;
D;259;4316320;295;20220124 07:27;V;;;;;;
B;259;68854;296;20220124 07:27;;9;15 A;NARARA CREEK RD;NARARA;2250;301;M;20211116;20220117;685000;R2;R;RESIDENCE;;GGC;;0;AR805095;
C;259;68854;296;20220124 07:27;11/285327;
D;259;68854;296;20220124 07:27;P;;;;;;
D;259;68854;296;20220124 07:27;P;;;;;;
D;259;68854;296;20220124 07:27;V;;;;;;
B;259;4245242;297;20220124 07:27;;91;2;WARREN RD;WARNERVALE;2259;36;M;20211210;20220117;173800;;3;COMMERCIAL;91;;;0;AR805103;
C;259;4245242;297;20220124 07:27;91/SP104192;
D;259;4245242;297;20220124 07:27;P;;;;;;
D;259;4245242;297;20220124 07:27;V;;;;;;
B;259;347222;298;20220124 07:27;;;5;ELSIEMER ST;LONG JETTY;2261;676.6;M;20211119;20220117;980000;R2;R;RESIDENCE;;WHL;;0;AR805199;
C;259;347222;298;20220124 07:27;64/1/13225;
D;259;347222;298;20220124 07:27;P;;;;;;
D;259;347222;298;20220124 07:27;V;;;;;;
