A;RTSALEDATA;259;20210705 01:05;VALNET;
D;259;4269197;223;20210705 01:05;V;;;;;;
B;259;4308293;224;20210705 01:05;;16;222;WISEMANS FERRY RD;SOMERSBY;2250;389;M;20210507;20210630;869000;;3;FACTORY;20;;;0;AR197106;
C;259;4308293;224;20210705 01:05;20/SP103296;
D;259;4308293;224;20210705 01:05;P;;;;;;
D;259;4308293;224;20210705 01:05;V;;;;;;
B;259;4308293;225;20210705 01:05;;17;222;WISEMANS FERRY RD;SOMERSBY;2250;414;M;20210507;20210630;913000;;3;FACTORY;21;;;0;AR197136;
C;259;4308293;225;20210705 01:05;21/SP103296;
D;259;4308293;225;20210705 01:05;P;;;;;;
D;259;4308293;225;20210705 01:05;V;;;;;;
B;259;4308293;226;20210705 01:05;;19;222;WISEMANS FERRY RD;SOMERSBY;2250;182;M;20210610;20210625;434500;;3;COMMERCIAL;23;;;0;AR182557;
C;259;4308293;226;20210705 01:05;23/SP103296;
D;259;4308293;226;20210705 01:05;P;;;;;;
D;259;4308293;226;20210705 01:05;V;;;;;;
B;259;4364116;227;20210705 01:05;;1;19;RANGE RD;NORTH GOSFORD;2250;89;M;20210531;20210629;475000;;R;RESIDENCE;1;;;0;AR193262;
C;259;4364116;227;20210705 01:05;1/SP103207;
D;259;4364116;227;20210705 01:05;P;;;;;;
D;259;4364116;227;20210705 01:05;V;;;;;;
B;259;4369832;228;20210705 01:05;648A;;;COLERIDGE RD RD;BATEAU BAY;2261;;;20210507;20210630;825000;;R;RESIDENCE;;;;0;AR196576;
C;259;4369832;228;20210705 01:05;3341/1274822;
D;259;4369832;228;20210705 01:05;P;;;;;;
D;259;4369832;228;20210705 01:05;P;;;;;;
D;259;4369832;228;20210705 01:05;V;;;;;;
B;259;4264582;229;20210705 01:05;;;142;BRITTANIA DR;WATANOBBI;2259;335.6;M;20210520;20210630;750000;R1;R;RESIDENCE;;WFK;;0;AR197402;
C;259;4264582;229;20210705 01:05;1/1259897;
D;259;4264582;229;20210705 01:05;P;;;;;;
D;259;4264582;229;20210705 01:05;P;;;;;;
D;259;4264582;229;20210705 01:05;V;;;;;;
D;259;4264582;229;20210705 01:05;V;;;;;;
B;259;4316311;230;20210705 01:05;;;20;VIOLET RD;HAMLYN TERRACE;2259;321.7;M;20201223;20210624;489000;R2;R;RESIDENCE;;WGT;;0;AR177782;
C;259;4316311;230;20210705 01:05;202/1266604;
D;259;4316311;230;20210705 01:05;P;;;;;;
D;259;4316311;230;20210705 01:05;V;;;;;;
B;259;4320196;231;20210705 01:05;;8;5;APPRENTICE DR;BERKELEY VALE;2261;148;M;20210514;20210628;275000;;3;COMMERCIAL;8;;;0;AR186069;
C;259;4320196;231;20210705 01:05;8/SP102173;
D;259;4320196;231;20210705 01:05;P;;;;;;
D;259;4320196;231;20210705 01:05;V;;;;;;
B;259;4308293;232;20210705 01:05;;25;222;WISEMANS FERRY RD;SOMERSBY;2250;211;M;20210610;20210625;500500;;3;COMMERCIAL;29;;;0;AR179467;
C;259;4308293;232;20210705 01:05;29/SP103296;
D;259;4308293;232;20210705 01:05;P;;;;;;
D;259;4308293;232;20210705 01:05;V;;;;;;
Z;1180;232;232;714;
