A;RTSALEDATA;224;20240219 01:06;VALNET;
D;224;4523223;237;20240219 01:06;P;;;;;;
D;224;4523223;237;20240219 01:06;V;;;;;;
B;224;4523223;238;20240219 01:06;;604;12 D;CARSON LANE;ST MARYS;2760;109;M;20231219;20240213;600000;;R;RESIDENCE;281;;;0;AT832485;
C;224;4523223;238;20240219 01:06;281/SP104705;
D;224;4523223;238;20240219 01:06;P;;;;;;
D;224;4523223;238;20240219 01:06;V;;;;;;
B;224;4523223;239;20240219 01:06;;605;12 D;CARSON LANE;ST MARYS;2760;109;M;20230315;20240213;610000;;R;RESIDENCE;282;;;0;AT832916;
C;224;4523223;239;20240219 01:06;282/SP104705;
D;224;4523223;239;20240219 01:06;P;;;;;;
D;224;4523223;239;20240219 01:06;V;;;;;;
B;224;4523223;240;20240219 01:06;;702;12 D;CARSON LANE;ST MARYS;2760;73;M;20230831;20240213;500000;;R;RESIDENCE;286;;;0;AT832220;
C;224;4523223;240;20240219 01:06;286/SP104705;
D;224;4523223;240;20240219 01:06;P;;;;;;
D;224;4523223;240;20240219 01:06;V;;;;;;
B;224;4523223;241;20240219 01:06;;704;12 D;CARSON LANE;ST MARYS;2760;153;M;20230317;20240213;750000;;R;RESIDENCE;288;;;0;AT832853;
C;224;4523223;241;20240219 01:06;288/SP104705;
D;224;4523223;241;20240219 01:06;P;;;;;;
D;224;4523223;241;20240219 01:06;P;;;;;;
D;224;4523223;241;20240219 01:06;V;;;;;;
B;224;4523223;242;20240219 01:06;;705;12 D;CARSON LANE;ST MARYS;2760;221;M;20230206;20240212;760000;;R;RESIDENCE;289;;;0;AT830750;
C;224;4523223;242;20240219 01:06;289/SP104705;
D;224;4523223;242;20240219 01:06;P;;;;;;
D;224;4523223;242;20240219 01:06;V;;;;;;
B;224;4508524;243;20240219 01:06;;;28;SHORTHORN AVE;GLENMORE PARK;2745;420;M;20231121;20240213;850000;R1;R;RESIDENCE;;RKR;;0;AT831918;
C;224;4508524;243;20240219 01:06;718/1282803;
D;224;4508524;243;20240219 01:06;P;;;;;;
D;224;4508524;243;20240219 01:06;P;;;;;;
D;224;4508524;243;20240219 01:06;V;;;;;;
B;224;3688522;244;20240219 01:06;;4;26;PRINCESS MARY ST;ST MARYS;2760;115;M;20240109;20240212;483000;;R;RESIDENCE;4;;;0;AT830205;
C;224;3688522;244;20240219 01:06;4/SP87847;
D;224;3688522;244;20240219 01:06;P;;;;;;
D;224;3688522;244;20240219 01:06;V;;;;;;
B;224;3638946;245;20240219 01:06;;;5;GREENLINK DR;GLENMORE PARK;2745;624;M;20240121;20240209;1370000;R1;R;RESIDENCE;;RKR;;0;AT826369;
C;224;3638946;245;20240219 01:06;131/1159120;
D;224;3638946;245;20240219 01:06;P;;;;;;
D;224;3638946;245;20240219 01:06;P;;;;;;
D;224;3638946;245;20240219 01:06;V;;;;;;
B;224;3697623;246;20240219 01:06;;;26;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20240114;20240212;986000;UR;R;RESIDENCE;;JSA;;0;AT830755;
C;224;3697623;246;20240219 01:06;2170/1168992;
D;224;3697623;246;20240219 01:06;P;;;;;;
D;224;3697623;246;20240219 01:06;P;;;;;;
D;224;3697623;246;20240219 01:06;V;;;;;;
D;224;3697623;246;20240219 01:06;V;;;;;;
B;224;2862948;247;20240219 01:06;;;10;LYNX PL;CRANEBROOK;2749;660;M;20240207;20240209;1145000;R2;R;RESIDENCE;;RAV;;0;AT827237;
C;224;2862948;247;20240219 01:06;1010/1033641;
D;224;2862948;247;20240219 01:06;P;;;;;;
D;224;2862948;247;20240219 01:06;V;;;;;;
B;224;3276783;248;20240219 01:06;;;32;GUILLEMOT ST;CRANEBROOK;2749;588.2;M;20231201;20240214;1335000;R1;R;RESIDENCE;;RCW;;0;AT836128;
C;224;3276783;248;20240219 01:06;22/286008;
D;224;3276783;248;20240219 01:06;P;;;;;;
D;224;3276783;248;20240219 01:06;P;;;;;;
D;224;3276783;248;20240219 01:06;V;;;;;;
D;224;3276783;248;20240219 01:06;V;;;;;;
B;224;4383201;249;20240219 01:06;;402;1;MARKHAM AVE;PENRITH;2750;162;M;20240115;20240209;668000;;R;RESIDENCE;45;;;0;AT826570;
C;224;4383201;249;20240219 01:06;45/SP103332;
D;224;4383201;249;20240219 01:06;P;;;;;;
D;224;4383201;249;20240219 01:06;P;;;;;;
D;224;4383201;249;20240219 01:06;V;;;;;;
B;224;3898692;250;20240219 01:06;;27;56;LAKESIDE PDE;JORDAN SPRINGS;2747;130;M;20231218;20240212;540000;;R;RESIDENCE;27;;;0;AT829453;
C;224;3898692;250;20240219 01:06;27/SP92763;
D;224;3898692;250;20240219 01:06;P;;;;;;
D;224;3898692;250;20240219 01:06;V;;;;;;
D;224;3898692;250;20240219 01:06;V;;;;;;
B;224;4306499;251;20240219 01:06;;7;41;HOPE ST;PENRITH;2750;110;M;20240109;20240214;510000;;R;RESIDENCE;7;;;0;AT835262;
C;224;4306499;251;20240219 01:06;7/SP101197;
D;224;4306499;251;20240219 01:06;P;;;;;;
D;224;4306499;251;20240219 01:06;P;;;;;;
D;224;4306499;251;20240219 01:06;V;;;;;;
D;224;4306499;251;20240219 01:06;V;;;;;;
Z;1170;251;251;666;
