A;RTSALEDATA;214;20240812 01:07;VALNET;
C;214;3636919;229;20240812 01:07;39/SP80568;
D;214;3636919;229;20240812 01:07;P;;;;;;
D;214;3636919;229;20240812 01:07;V;;;;;;
B;214;3628391;230;20240812 01:07;;;84;AMARCO CCT;THE PONDS;2769;1017;M;20240604;20240806;5200000;R3;V;VACANT LAND;;R3K;;0;AU309088;
C;214;3628391;230;20240812 01:07;808/1170094;
D;214;3628391;230;20240812 01:07;P;;;;;;
D;214;3628391;230;20240812 01:07;V;;;;;;
B;214;3628392;231;20240812 01:07;;;86;AMARCO CCT;THE PONDS;2769;912.1;M;20240604;20240806;5200000;R3;V;VACANT LAND;;R3K;;0;AU309088;
C;214;3628392;231;20240812 01:07;809/1170094;
D;214;3628392;231;20240812 01:07;P;;;;;;
D;214;3628392;231;20240812 01:07;V;;;;;;
B;214;3314408;232;20240812 01:07;;;6;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20240617;20240802;1695000;R2;R;RESIDENCE;;RTP;;0;AU302300;
C;214;3314408;232;20240812 01:07;91/270504;
D;214;3314408;232;20240812 01:07;P;;;;;;
D;214;3314408;232;20240812 01:07;P;;;;;;
D;214;3314408;232;20240812 01:07;V;;;;;;
D;214;3314408;232;20240812 01:07;V;;;;;;
B;214;3338975;233;20240812 01:07;;1;34;CARINYA ST;BLACKTOWN;2148;;;20240624;20240807;880000;;R;RESIDENCE;1;;;0;AU311082;
C;214;3338975;233;20240812 01:07;1/SP79492;
D;214;3338975;233;20240812 01:07;P;;;;;;
D;214;3338975;233;20240812 01:07;V;;;;;;
B;214;3418248;234;20240812 01:07;;13;3;BRUCE ST;BLACKTOWN;2148;;;20240701;20240806;450000;;R;RESIDENCE;13;;;0;AU307846;
C;214;3418248;234;20240812 01:07;13/SP81436;
D;214;3418248;234;20240812 01:07;P;;;;;;
D;214;3418248;234;20240812 01:07;P;;;;;;
D;214;3418248;234;20240812 01:07;V;;;;;;
B;214;4456397;235;20240812 01:07;;;1;DIAMONDBACK PDE;MELONBA;2765;425.4;M;20240604;20240807;835000;R2;V;VACANT LAND;;RMP;;0;AU312844;
C;214;4456397;235;20240812 01:07;7824/1272576;
D;214;4456397;235;20240812 01:07;P;;;;;;
D;214;4456397;235;20240812 01:07;V;;;;;;
B;214;4452534;236;20240812 01:07;;315;8 B;ALLAWAH ST;BLACKTOWN;2148;94;M;20240626;20240807;570000;;R;RESIDENCE;75;;;0;AU310615;
C;214;4452534;236;20240812 01:07;75/SP104413;
D;214;4452534;236;20240812 01:07;P;;;;;;
D;214;4452534;236;20240812 01:07;V;;;;;;
B;214;4439639;237;20240812 01:07;;;13;BRINSLEY AVE;TALLAWONG;2762;375;M;20240525;20240807;937500;R2;V;VACANT LAND;;RSC;;0;AU312508;
C;214;4439639;237;20240812 01:07;133/1271792;
D;214;4439639;237;20240812 01:07;P;;;;;;
D;214;4439639;237;20240812 01:07;P;;;;;;
D;214;4439639;237;20240812 01:07;V;;;;;;
B;214;4439753;238;20240812 01:07;;333;79;GRIMA ST;SCHOFIELDS;2762;117;M;20240624;20240806;610000;;R;RESIDENCE;119;;;0;AU306187;
C;214;4439753;238;20240812 01:07;119/SP92249;
D;214;4439753;238;20240812 01:07;P;;;;;;
D;214;4439753;238;20240812 01:07;P;;;;;;
D;214;4439753;238;20240812 01:07;V;;;;;;
D;214;4439753;238;20240812 01:07;V;;;;;;
B;214;4381618;239;20240812 01:07;;;92;MANGROVE CCT;MELONBA;2765;274.4;M;20240702;20240806;1250000;R2;R;RESIDENCE;;RMP;;0;AU307492;
C;214;4381618;239;20240812 01:07;5252/1236023;
D;214;4381618;239;20240812 01:07;P;;;;;;
D;214;4381618;239;20240812 01:07;P;;;;;;
D;214;4381618;239;20240812 01:07;V;;;;;;
D;214;4381618;239;20240812 01:07;V;;;;;;
B;214;4403747;240;20240812 01:07;;;17;WINDEYER ST;ROUSE HILL;2155;280.3;M;20240507;20240802;1500000;R2;R;RESIDENCE;;RSC;;0;AU302551;
C;214;4403747;240;20240812 01:07;37/1226174;
D;214;4403747;240;20240812 01:07;P;;;;;;
D;214;4403747;240;20240812 01:07;P;;;;;;
D;214;4403747;240;20240812 01:07;V;;;;;;
B;214;4490179;241;20240812 01:07;;;9;HANNAH MORRIS ST;MARSDEN PARK;2765;275;M;20240311;20240807;1220000;R3;R;RESIDENCE;;RRC;;0;AU312237;
C;214;4490179;241;20240812 01:07;7091/1284227;
D;214;4490179;241;20240812 01:07;P;;;;;;
D;214;4490179;241;20240812 01:07;P;;;;;;
D;214;4490179;241;20240812 01:07;V;;;;;;
B;214;4474568;242;20240812 01:07;;;2;TAGGERTY GLD;MARSDEN PARK;2765;185;M;20240703;20240807;860000;;R;RESIDENCE;5;;;0;AU313373;
C;214;4474568;242;20240812 01:07;5/SP103419;
D;214;4474568;242;20240812 01:07;P;;;;;;
D;214;4474568;242;20240812 01:07;P;;;;;;
D;214;4474568;242;20240812 01:07;V;;;;;;
B;214;4472046;243;20240812 01:07;;;51;DIAMONDBACK PDE;MELONBA;2765;275;M;20240704;20240802;1299999;R2;R;RESIDENCE;;RMP;;0;AU299807;
C;214;4472046;243;20240812 01:07;8141/1272735;
D;214;4472046;243;20240812 01:07;P;;;;;;
D;214;4472046;243;20240812 01:07;P;;;;;;
D;214;4472046;243;20240812 01:07;V;;;;;;
D;214;4472046;243;20240812 01:07;V;;;;;;
D;214;4472046;243;20240812 01:07;V;;;;;;
B;214;4479851;244;20240812 01:07;;;4;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20240620;20240802;1500000;R2;R;RESIDENCE;;RRB;;0;AU302671;
C;214;4479851;244;20240812 01:07;35/1261428;
D;214;4479851;244;20240812 01:07;P;;;;;;
D;214;4479851;244;20240812 01:07;P;;;;;;
D;214;4479851;244;20240812 01:07;V;;;;;;
B;214;4479857;245;20240812 01:07;;;21;PINA RD;RIVERSTONE;2765;308.3;M;20240503;20240802;1380000;R2;R;RESIDENCE;;RRB;;0;AU302509;
C;214;4479857;245;20240812 01:07;41/1261428;
D;214;4479857;245;20240812 01:07;P;;;;;;
D;214;4479857;245;20240812 01:07;P;;;;;;
D;214;4479857;245;20240812 01:07;V;;;;;;
B;214;4489656;246;20240812 01:07;;;9;TREVALLY ST;MELONBA;2765;420.5;M;20240618;20240808;795000;R2;V;VACANT LAND;;RMP;;0;AU315027;
C;214;4489656;246;20240812 01:07;7481/1267799;
D;214;4489656;246;20240812 01:07;P;;;;;;
D;214;4489656;246;20240812 01:07;P;;;;;;
D;214;4489656;246;20240812 01:07;V;;;;;;
B;214;4489731;247;20240812 01:07;;;194;DIAMONDBACK PDE;MELONBA;2765;437.3;M;20240702;20240807;810000;R2;R;RESIDENCE;;RMP;;0;AU310141;
C;214;4489731;247;20240812 01:07;7556/1267799;
D;214;4489731;247;20240812 01:07;P;;;;;;
D;214;4489731;247;20240812 01:07;P;;;;;;
D;214;4489731;247;20240812 01:07;V;;;;;;
B;214;4434519;248;20240812 01:07;;;40;FLAMETREE DR;MELONBA;2765;290.5;M;20240525;20240806;1255000;R2;R;RESIDENCE;;RMP;;0;AU307520;
C;214;4434519;248;20240812 01:07;7355/1261155;
D;214;4434519;248;20240812 01:07;P;;;;;;
D;214;4434519;248;20240812 01:07;P;;;;;;
D;214;4434519;248;20240812 01:07;V;;;;;;
D;214;4434519;248;20240812 01:07;V;;;;;;
D;214;4434519;248;20240812 01:07;V;;;;;;
B;214;4487015;249;20240812 01:07;;;3;HEMMETER GLD;MARSDEN PARK;2765;143;M;20240627;20240808;819990;;R;RESIDENCE;46;;;0;AU316913;
C;214;4487015;249;20240812 01:07;46/SP103417;
D;214;4487015;249;20240812 01:07;P;;;;;;
D;214;4487015;249;20240812 01:07;P;;;;;;
D;214;4487015;249;20240812 01:07;V;;;;;;
B;214;4437383;250;20240812 01:07;;;10;WANDA CCT;COLEBEE;2761;250;M;20240419;20240808;1210000;R2;R;RESIDENCE;;RHG;;0;AU316676;
C;214;4437383;250;20240812 01:07;3/1229462;
D;214;4437383;250;20240812 01:07;P;;;;;;
D;214;4437383;250;20240812 01:07;P;;;;;;
D;214;4437383;250;20240812 01:07;V;;;;;;
B;214;4437385;251;20240812 01:07;;;14;WANDA CCT;COLEBEE;2761;250;M;20240625;20240806;1223990;R2;R;RESIDENCE;;RHG;;0;AU309613;
C;214;4437385;251;20240812 01:07;5/1229462;
D;214;4437385;251;20240812 01:07;P;;;;;;
D;214;4437385;251;20240812 01:07;P;;;;;;
D;214;4437385;251;20240812 01:07;V;;;;;;
B;214;3867060;252;20240812 01:07;;;5;BEJAR ST;SCHOFIELDS;2762;409.4;M;20240623;20240806;1332500;R2;R;RESIDENCE;;RSC;;0;AU305911;
C;214;3867060;252;20240812 01:07;6/1196365;
D;214;3867060;252;20240812 01:07;P;;;;;;
D;214;3867060;252;20240812 01:07;P;;;;;;
D;214;3867060;252;20240812 01:07;V;;;;;;
B;214;3881951;253;20240812 01:07;;;57;SUGARLOAF CRES;COLEBEE;2761;450;M;20240607;20240802;1460000;R3;R;RESIDENCE;;RDG;;0;AU300427;
C;214;3881951;253;20240812 01:07;325/1201209;
D;214;3881951;253;20240812 01:07;P;;;;;;
D;214;3881951;253;20240812 01:07;P;;;;;;
D;214;3881951;253;20240812 01:07;V;;;;;;
D;214;3881951;253;20240812 01:07;V;;;;;;
B;214;3877789;254;20240812 01:07;;;30;WANGOLOVE ST;TALLAWONG;2762;482.3;M;20240609;20240802;1812000;R2;R;RESIDENCE;;RSC;;0;AU302506;
C;214;3877789;254;20240812 01:07;35/1195407;
D;214;3877789;254;20240812 01:07;P;;;;;;
D;214;3877789;254;20240812 01:07;P;;;;;;
D;214;3877789;254;20240812 01:07;V;;;;;;
D;214;3877789;254;20240812 01:07;V;;;;;;
B;214;3774763;255;20240812 01:07;;;39;CAWLEY CCT;ROPES CROSSING;2760;301.4;M;20240422;20240802;935000;UR;R;RESIDENCE;;UER;;0;AU300866;
C;214;3774763;255;20240812 01:07;3998/1179682;
D;214;3774763;255;20240812 01:07;P;;;;;;
D;214;3774763;255;20240812 01:07;P;;;;;;
D;214;3774763;255;20240812 01:07;V;;;;;;
D;214;3774763;255;20240812 01:07;V;;;;;;
B;214;3849924;256;20240812 01:07;;;14;WATKIN CRES;MARSDEN PARK;2765;450;M;20240702;20240806;1675000;R2;R;RESIDENCE;;RMP;;0;AU306809;
C;214;3849924;256;20240812 01:07;106/1191299;
D;214;3849924;256;20240812 01:07;P;;;;;;
D;214;3849924;256;20240812 01:07;P;;;;;;
D;214;3849924;256;20240812 01:07;V;;;;;;
B;214;3945359;257;20240812 01:07;;403;8 B;MYRTLE ST;PROSPECT;2148;109;M;20240629;20240806;528000;;R;RESIDENCE;61;;;0;AU306774;
C;214;3945359;257;20240812 01:07;61/SP91204;
D;214;3945359;257;20240812 01:07;P;;;;;;
D;214;3945359;257;20240812 01:07;V;;;;;;
B;214;3890353;258;20240812 01:07;;;40 A;BRIDGE ST;SCHOFIELDS;2762;375;M;20240622;20240805;1320000;R2;R;RESIDENCE;;RSC;;0;AU304325;
C;214;3890353;258;20240812 01:07;8/1193199;
D;214;3890353;258;20240812 01:07;P;;;;;;
D;214;3890353;258;20240812 01:07;P;;;;;;
D;214;3890353;258;20240812 01:07;V;;;;;;
D;214;3890353;258;20240812 01:07;V;;;;;;
B;214;4000235;259;20240812 01:07;;;26;GRENFELL PL;COLEBEE;2761;507.6;M;20240606;20240808;1720000;R3;R;RESIDENCE;;RDG;;0;AU315267;
C;214;4000235;259;20240812 01:07;444/1209775;
D;214;4000235;259;20240812 01:07;P;;;;;;
D;214;4000235;259;20240812 01:07;P;;;;;;
D;214;4000235;259;20240812 01:07;P;;;;;;
D;214;4000235;259;20240812 01:07;P;;;;;;
D;214;4000235;259;20240812 01:07;V;;;;;;
D;214;4000235;259;20240812 01:07;V;;;;;;
B;214;3906401;260;20240812 01:07;;;30;FARMLAND DR;SCHOFIELDS;2762;301.7;M;20240609;20240806;1164000;R2;R;RESIDENCE;;RSC;;0;AU307818;
C;214;3906401;260;20240812 01:07;114/1204556;
D;214;3906401;260;20240812 01:07;P;;;;;;
D;214;3906401;260;20240812 01:07;V;;;;;;
D;214;3906401;260;20240812 01:07;V;;;;;;
B;214;3896211;261;20240812 01:07;;34;130;MAIN ST;BLACKTOWN;2148;97;M;20240627;20240808;420000;;R;RESIDENCE;34;;;0;AU315106;
C;214;3896211;261;20240812 01:07;34/SP92607;
D;214;3896211;261;20240812 01:07;P;;;;;;
D;214;3896211;261;20240812 01:07;P;;;;;;
D;214;3896211;261;20240812 01:07;V;;;;;;
B;214;4323202;262;20240812 01:07;;;75;GRANDEUR PDE;RIVERSTONE;2765;277;M;20240725;20240806;930000;;R;RESIDENCE;12;;;0;AU308670;
C;214;4323202;262;20240812 01:07;12/SP100715;
D;214;4323202;262;20240812 01:07;P;;;;;;
D;214;4323202;262;20240812 01:07;P;;;;;;
D;214;4323202;262;20240812 01:07;V;;;;;;
D;214;4323202;262;20240812 01:07;V;;;;;;
B;214;4277036;263;20240812 01:07;;;14;GODFREY GLD;SCHOFIELDS;2762;210;M;20240619;20240806;962000;;R;RESIDENCE;113;;;0;AU307010;
C;214;4277036;263;20240812 01:07;113/SP94595;
D;214;4277036;263;20240812 01:07;P;;;;;;
D;214;4277036;263;20240812 01:07;P;;;;;;
D;214;4277036;263;20240812 01:07;V;;;;;;
B;214;4297116;264;20240812 01:07;;11;30;REBECCA ST;TALLAWONG;2762;133;M;20240703;20240802;510000;;R;RESIDENCE;50;;;0;AU301759;
C;214;4297116;264;20240812 01:07;50/SP100690;
D;214;4297116;264;20240812 01:07;P;;;;;;
D;214;4297116;264;20240812 01:07;P;;;;;;
D;214;4297116;264;20240812 01:07;V;;;;;;
B;214;4335194;265;20240812 01:07;;305;7;MANCHESTER DR;SCHOFIELDS;2762;;;20240622;20240805;615000;;R;RESIDENCE;170;;;0;AU303842;
C;214;4335194;265;20240812 01:07;170/SP92250;
D;214;4335194;265;20240812 01:07;P;;;;;;
D;214;4335194;265;20240812 01:07;P;;;;;;
D;214;4335194;265;20240812 01:07;V;;;;;;
B;214;4335194;266;20240812 01:07;;208;5;MANCHESTER DR;SCHOFIELDS;2762;;;20240630;20240802;720000;;R;RESIDENCE;208;;;0;AU301070;
C;214;4335194;266;20240812 01:07;208/SP92250;
D;214;4335194;266;20240812 01:07;P;;;;;;
D;214;4335194;266;20240812 01:07;P;;;;;;
D;214;4335194;266;20240812 01:07;V;;;;;;
B;214;4339595;267;20240812 01:07;;;37;RIVERBRAE AVE;RIVERSTONE;2765;308.4;M;20240705;20240807;1239000;R2;R;RESIDENCE;;RRB;;0;AU312175;
C;214;4339595;267;20240812 01:07;27/1258765;
D;214;4339595;267;20240812 01:07;P;;;;;;
D;214;4339595;267;20240812 01:07;V;;;;;;
D;214;4339595;267;20240812 01:07;V;;;;;;
B;214;4345153;268;20240812 01:07;;210;91 B;GRIMA ST;SCHOFIELDS;2762;133;M;20240704;20240808;590000;;R;RESIDENCE;129;;;0;AU316869;
C;214;4345153;268;20240812 01:07;129/SP100063;
D;214;4345153;268;20240812 01:07;P;;;;;;
D;214;4345153;268;20240812 01:07;P;;;;;;
D;214;4345153;268;20240812 01:07;V;;;;;;
D;214;4345153;268;20240812 01:07;V;;;;;;
B;214;4298794;269;20240812 01:07;;;73;NATASHA PDE;ROUSE HILL;2155;300;M;20240626;20240807;870000;R2;R;RESIDENCE;;RSC;;0;AU311061;
C;214;4298794;269;20240812 01:07;40/1237572;
D;214;4298794;269;20240812 01:07;P;;;;;;
D;214;4298794;269;20240812 01:07;P;;;;;;
D;214;4298794;269;20240812 01:07;V;;;;;;
B;214;4291027;270;20240812 01:07;;;48;VERSACE CRES;MELONBA;2765;482.5;M;20240624;20240802;1340000;R2;R;RESIDENCE;;RMP;;0;AU300484;
C;214;4291027;270;20240812 01:07;4888/1240136;
D;214;4291027;270;20240812 01:07;P;;;;;;
D;214;4291027;270;20240812 01:07;V;;;;;;
D;214;4291027;270;20240812 01:07;V;;;;;;
Z;1311;270;270;769;
