A;RTSALEDATA;214;20210315 01:01;VALNET;
D;214;4345153;220;20210315 01:01;P;;;;;;
D;214;4345153;220;20210315 01:01;V;;;;;;
B;214;4345153;221;20210315 01:01;;503;91 A;GRIMA ST;SCHOFIELDS;2762;118;M;20200527;20210311;577500;;R;RESIDENCE;107;;;0;AQ864710;
C;214;4345153;221;20210315 01:01;107/SP100063;
D;214;4345153;221;20210315 01:01;P;;;;;;
D;214;4345153;221;20210315 01:01;V;;;;;;
B;214;4345153;222;20210315 01:01;;8;91 B;GRIMA ST;SCHOFIELDS;2762;87;M;20210125;20210308;310000;;R;RESIDENCE;110;;;0;AQ854581;
C;214;4345153;222;20210315 01:01;110/SP100063;
D;214;4345153;222;20210315 01:01;P;;;;;;
D;214;4345153;222;20210315 01:01;P;;;;;;
D;214;4345153;222;20210315 01:01;V;;;;;;
B;214;4345153;223;20210315 01:01;;3;91 B;GRIMA ST;SCHOFIELDS;2762;119;M;20200703;20210309;546000;;R;RESIDENCE;115;;;0;AQ857055;
C;214;4345153;223;20210315 01:01;115/SP100063;
D;214;4345153;223;20210315 01:01;P;;;;;;
D;214;4345153;223;20210315 01:01;V;;;;;;
B;214;4345153;224;20210315 01:01;;2;91 B;GRIMA ST;SCHOFIELDS;2762;133;M;20200529;20210308;551250;;R;RESIDENCE;116;;;0;AQ855607;
C;214;4345153;224;20210315 01:01;116/SP100063;
D;214;4345153;224;20210315 01:01;P;;;;;;
D;214;4345153;224;20210315 01:01;P;;;;;;
D;214;4345153;224;20210315 01:01;V;;;;;;
B;214;4345153;225;20210315 01:01;;113;91 B;GRIMA ST;SCHOFIELDS;2762;106;M;20200731;20210308;561750;;R;RESIDENCE;118;;;0;AQ855704;
C;214;4345153;225;20210315 01:01;118/SP100063;
D;214;4345153;225;20210315 01:01;P;;;;;;
D;214;4345153;225;20210315 01:01;P;;;;;;
D;214;4345153;225;20210315 01:01;V;;;;;;
B;214;4345153;226;20210315 01:01;;109;91 B;GRIMA ST;SCHOFIELDS;2762;124;M;20201211;20210308;530000;;R;RESIDENCE;122;;;0;AQ854947;
C;214;4345153;226;20210315 01:01;122/SP100063;
D;214;4345153;226;20210315 01:01;P;;;;;;
D;214;4345153;226;20210315 01:01;P;;;;;;
D;214;4345153;226;20210315 01:01;V;;;;;;
B;214;4345153;227;20210315 01:01;;108;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20200928;20210305;551250;;R;RESIDENCE;123;;;0;AQ849499;
C;214;4345153;227;20210315 01:01;123/SP100063;
D;214;4345153;227;20210315 01:01;P;;;;;;
D;214;4345153;227;20210315 01:01;P;;;;;;
D;214;4345153;227;20210315 01:01;V;;;;;;
B;214;4345153;228;20210315 01:01;;107;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20200923;20210308;561750;;R;RESIDENCE;124;;;0;AQ854800;
C;214;4345153;228;20210315 01:01;124/SP100063;
D;214;4345153;228;20210315 01:01;P;;;;;;
D;214;4345153;228;20210315 01:01;V;;;;;;
B;214;4345153;229;20210315 01:01;;209;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20200903;20210308;556500;;R;RESIDENCE;130;;;0;AQ855772;
C;214;4345153;229;20210315 01:01;130/SP100063;
D;214;4345153;229;20210315 01:01;P;;;;;;
D;214;4345153;229;20210315 01:01;V;;;;;;
B;214;4345153;230;20210315 01:01;;208;91 B;GRIMA ST;SCHOFIELDS;2762;108;M;20200806;20210308;556500;;R;RESIDENCE;131;;;0;AQ855767;
C;214;4345153;230;20210315 01:01;131/SP100063;
D;214;4345153;230;20210315 01:01;P;;;;;;
D;214;4345153;230;20210315 01:01;V;;;;;;
B;214;4345153;231;20210315 01:01;;207;91 B;GRIMA ST;SCHOFIELDS;2762;108;M;20200828;20210308;561750;;R;RESIDENCE;132;;;0;AQ855670;
C;214;4345153;231;20210315 01:01;132/SP100063;
D;214;4345153;231;20210315 01:01;P;;;;;;
D;214;4345153;231;20210315 01:01;P;;;;;;
D;214;4345153;231;20210315 01:01;V;;;;;;
B;214;4345153;232;20210315 01:01;;312;91 B;GRIMA ST;SCHOFIELDS;2762;105;M;20210218;20210311;550000;;R;RESIDENCE;135;;;0;AQ865373;
C;214;4345153;232;20210315 01:01;135/SP100063;
D;214;4345153;232;20210315 01:01;P;;;;;;
D;214;4345153;232;20210315 01:01;P;;;;;;
D;214;4345153;232;20210315 01:01;V;;;;;;
B;214;4345153;233;20210315 01:01;;308;91 B;GRIMA ST;SCHOFIELDS;2762;108;M;20200929;20210308;561750;;R;RESIDENCE;139;;;0;AQ854790;
C;214;4345153;233;20210315 01:01;139/SP100063;
D;214;4345153;233;20210315 01:01;P;;;;;;
D;214;4345153;233;20210315 01:01;P;;;;;;
D;214;4345153;233;20210315 01:01;V;;;;;;
B;214;4345153;234;20210315 01:01;;307;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20201124;20210308;545000;;R;RESIDENCE;140;;;0;AQ854904;
C;214;4345153;234;20210315 01:01;140/SP100063;
D;214;4345153;234;20210315 01:01;P;;;;;;
D;214;4345153;234;20210315 01:01;V;;;;;;
B;214;4345153;235;20210315 01:01;;408;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20201030;20210308;540000;;R;RESIDENCE;147;;;0;AQ854894;
C;214;4345153;235;20210315 01:01;147/SP100063;
D;214;4345153;235;20210315 01:01;P;;;;;;
D;214;4345153;235;20210315 01:01;P;;;;;;
D;214;4345153;235;20210315 01:01;V;;;;;;
B;214;4345809;236;20210315 01:01;;;;TREBERTH ST;COLEBEE;2761;77.2;M;20210204;20210305;560000;R2;R;RESIDENCE;;RHG;;0;AQ849980;
C;214;4345809;236;20210315 01:01;PT 449/1261916;
D;214;4345809;236;20210315 01:01;P;;;;;;
D;214;4345809;236;20210315 01:01;P;;;;;;
D;214;4345809;236;20210315 01:01;V;;;;;;
B;214;4345810;237;20210315 01:01;;;22;TREBERTH ST;COLEBEE;2761;296;M;20210204;20210305;560000;R2;R;RESIDENCE;;RHG;;0;AQ849980;
C;214;4345810;237;20210315 01:01;PT 449/1261916;
D;214;4345810;237;20210315 01:01;P;;;;;;
D;214;4345810;237;20210315 01:01;P;;;;;;
D;214;4345810;237;20210315 01:01;V;;;;;;
B;214;4347018;238;20210315 01:01;;;117;BOLWARRA DR;MARSDEN PARK;2765;161.9;M;20190920;20210310;554000;R2;R;RESIDENCE;;RMP;;0;AQ860767;
C;214;4347018;238;20210315 01:01;405/1249025;
D;214;4347018;238;20210315 01:01;P;;;;;;
D;214;4347018;238;20210315 01:01;P;;;;;;
D;214;4347018;238;20210315 01:01;V;;;;;;
B;214;4347020;239;20210315 01:01;;;113;BOLWARRA DR;MARSDEN PARK;2765;213.7;M;20190712;20210310;565000;R2;R;RESIDENCE;;RMP;;0;AQ859059;
C;214;4347020;239;20210315 01:01;407/1249025;
D;214;4347020;239;20210315 01:01;P;;;;;;
D;214;4347020;239;20210315 01:01;V;;;;;;
B;214;4347021;240;20210315 01:01;;;111;BOLWARRA DR;MARSDEN PARK;2765;171;M;20190725;20210310;561000;R2;R;RESIDENCE;;RMP;;0;AQ859343;
C;214;4347021;240;20210315 01:01;408/1249025;
D;214;4347021;240;20210315 01:01;P;;;;;;
D;214;4347021;240;20210315 01:01;V;;;;;;
B;214;4347022;241;20210315 01:01;;;109;BOLWARRA DR;MARSDEN PARK;2765;175.8;M;20190730;20210310;561000;R2;R;RESIDENCE;;RMP;;0;AQ859013;
C;214;4347022;241;20210315 01:01;409/1249025;
D;214;4347022;241;20210315 01:01;P;;;;;;
D;214;4347022;241;20210315 01:01;P;;;;;;
D;214;4347022;241;20210315 01:01;V;;;;;;
B;214;4347023;242;20210315 01:01;;;107;BOLWARRA DR;MARSDEN PARK;2765;180.1;M;20190702;20210310;559000;R2;R;RESIDENCE;;RMP;;0;AQ858992;
C;214;4347023;242;20210315 01:01;410/1249025;
D;214;4347023;242;20210315 01:01;P;;;;;;
D;214;4347023;242;20210315 01:01;P;;;;;;
D;214;4347023;242;20210315 01:01;V;;;;;;
B;214;4347024;243;20210315 01:01;;;105;BOLWARRA DR;MARSDEN PARK;2765;184.9;M;20190808;20210310;563000;R2;R;RESIDENCE;;RMP;;0;AQ860696;
C;214;4347024;243;20210315 01:01;411/1249025;
D;214;4347024;243;20210315 01:01;P;;;;;;
D;214;4347024;243;20210315 01:01;P;;;;;;
D;214;4347024;243;20210315 01:01;V;;;;;;
B;214;4347025;244;20210315 01:01;;;103;BOLWARRA DR;MARSDEN PARK;2765;332;M;20190812;20210310;645000;R2;R;RESIDENCE;;RMP;;0;AQ859195;
C;214;4347025;244;20210315 01:01;412/1249025;
D;214;4347025;244;20210315 01:01;P;;;;;;
D;214;4347025;244;20210315 01:01;P;;;;;;
D;214;4347025;244;20210315 01:01;V;;;;;;
B;214;4339511;245;20210315 01:01;;;82;SUNDEW PDE;MARSDEN PARK;2765;250;M;20200114;20210305;685985;R2;R;RESIDENCE;;RMP;;0;AQ849473;
C;214;4339511;245;20210315 01:01;1/1261970;
D;214;4339511;245;20210315 01:01;P;;;;;;
D;214;4339511;245;20210315 01:01;P;;;;;;
D;214;4339511;245;20210315 01:01;V;;;;;;
B;214;4264326;246;20210315 01:01;;;17;PLATYPUS ST;MARSDEN PARK;2765;300.1;M;20210109;20210310;825000;R2;R;RESIDENCE;;RMP;;0;AQ861656;
C;214;4264326;246;20210315 01:01;6006/1236759;
D;214;4264326;246;20210315 01:01;P;;;;;;
D;214;4264326;246;20210315 01:01;P;;;;;;
D;214;4264326;246;20210315 01:01;V;;;;;;
B;214;4264446;247;20210315 01:01;;;3;WAGTAIL ST;MARSDEN PARK;2765;300;M;20210120;20210305;985000;R2;R;RESIDENCE;;RMP;;0;AQ849675;
C;214;4264446;247;20210315 01:01;6126/1236759;
D;214;4264446;247;20210315 01:01;P;;;;;;
D;214;4264446;247;20210315 01:01;V;;;;;;
B;214;4264514;248;20210315 01:01;;;55;RAKALI PDE;MARSDEN PARK;2765;319.8;M;20210202;20210309;493000;R2;V;VACANT LAND;;RMP;;0;AQ856254;
C;214;4264514;248;20210315 01:01;6194/1236759;
D;214;4264514;248;20210315 01:01;P;;;;;;
D;214;4264514;248;20210315 01:01;P;;;;;;
D;214;4264514;248;20210315 01:01;V;;;;;;
B;214;4264518;249;20210315 01:01;;;47;RAKALI PDE;MARSDEN PARK;2765;329.9;M;20210127;20210310;498000;R2;V;VACANT LAND;;RMP;;0;AQ859057;
C;214;4264518;249;20210315 01:01;6198/1236759;
D;214;4264518;249;20210315 01:01;P;;;;;;
D;214;4264518;249;20210315 01:01;V;;;;;;
B;214;4264521;250;20210315 01:01;;;41;RAKALI PDE;MARSDEN PARK;2765;421.7;M;20210205;20210311;585000;R2;R;RESIDENCE;;RMP;;0;AQ863786;
C;214;4264521;250;20210315 01:01;6201/1236759;
D;214;4264521;250;20210315 01:01;P;;;;;;
D;214;4264521;250;20210315 01:01;P;;;;;;
D;214;4264521;250;20210315 01:01;V;;;;;;
B;214;4264542;251;20210315 01:01;;;32;GALAH ST;MARSDEN PARK;2765;410.2;M;20210127;20210310;515000;R2;R;RESIDENCE;;RMP;;0;AQ859085;
C;214;4264542;251;20210315 01:01;6222/1236759;
D;214;4264542;251;20210315 01:01;P;;;;;;
D;214;4264542;251;20210315 01:01;P;;;;;;
D;214;4264542;251;20210315 01:01;V;;;;;;
B;214;4279792;252;20210315 01:01;;;85;AGLAND AVE;MARSDEN PARK;2765;375;M;20210222;20210305;781652;R2;R;RESIDENCE;;RMP;;0;AQ849479;
C;214;4279792;252;20210315 01:01;4729/1240130;
D;214;4279792;252;20210315 01:01;P;;;;;;
D;214;4279792;252;20210315 01:01;P;;;;;;
D;214;4279792;252;20210315 01:01;V;;;;;;
B;214;4279804;253;20210315 01:01;;;5;PENNEWAARD ST;MARSDEN PARK;2765;378.5;M;20200923;20210305;805000;R2;R;RESIDENCE;;RMP;;0;AQ849613;
C;214;4279804;253;20210315 01:01;4741/1240130;
D;214;4279804;253;20210315 01:01;P;;;;;;
D;214;4279804;253;20210315 01:01;P;;;;;;
D;214;4279804;253;20210315 01:01;V;;;;;;
B;214;4279816;254;20210315 01:01;;;14;MISSION ST;MARSDEN PARK;2765;300;M;20201109;20210305;750000;R2;R;RESIDENCE;;RMP;;0;AQ849377;
C;214;4279816;254;20210315 01:01;4753/1240130;
D;214;4279816;254;20210315 01:01;P;;;;;;
D;214;4279816;254;20210315 01:01;V;;;;;;
B;214;4265826;255;20210315 01:01;;;58;CARNEY CRES;SCHOFIELDS;2762;334.5;M;20201223;20210309;1010000;R2;R;RESIDENCE;;RSC;;0;AQ856984;
C;214;4265826;255;20210315 01:01;13/1235604;
D;214;4265826;255;20210315 01:01;P;;;;;;
D;214;4265826;255;20210315 01:01;P;;;;;;
D;214;4265826;255;20210315 01:01;V;;;;;;
B;214;4317736;256;20210315 01:01;;108;27;REBECCA ST;SCHOFIELDS;2762;107;M;20210225;20210311;529000;;R;RESIDENCE;10;;;0;AQ864757;
C;214;4317736;256;20210315 01:01;10/SP100683;
D;214;4317736;256;20210315 01:01;P;;;;;;
D;214;4317736;256;20210315 01:01;V;;;;;;
B;214;4317736;257;20210315 01:01;;206;27;REBECCA ST;SCHOFIELDS;2762;107;M;20210204;20210305;505000;;R;RESIDENCE;21;;;0;AQ851912;
C;214;4317736;257;20210315 01:01;21/SP100683;
D;214;4317736;257;20210315 01:01;P;;;;;;
D;214;4317736;257;20210315 01:01;V;;;;;;
B;214;4317736;258;20210315 01:01;;407;27;REBECCA ST;SCHOFIELDS;2762;101;M;20210129;20210305;550000;;R;RESIDENCE;37;;;0;AQ851905;
C;214;4317736;258;20210315 01:01;37/SP100683;
D;214;4317736;258;20210315 01:01;P;;;;;;
D;214;4317736;258;20210315 01:01;V;;;;;;
Z;1280;258;258;762;
