A;RTSALEDATA;261;20240429 01:06;VALNET;
B;261;4541369;234;20240429 01:07;BLOCK B;520;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20230707;20240415;647000;;R;RESIDENCE;249;;XA;0;AT984211;
C;261;4541369;234;20240429 01:07;249/SP104646;
D;261;4541369;234;20240429 01:07;P;;;;;;
D;261;4541369;234;20240429 01:07;P;;;;;;
D;261;4541369;234;20240429 01:07;V;;;;;;
B;261;4541369;235;20240429 01:07;BLOCK B;611;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220914;20240424;665500;;R;RESIDENCE;255;;;0;AU12840;
C;261;4541369;235;20240429 01:07;255/SP104646;
D;261;4541369;235;20240429 01:07;P;;;;;;
D;261;4541369;235;20240429 01:07;V;;;;;;
B;261;4541369;236;20240429 01:07;BLOCK B;612;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20220926;20240418;564500;;R;RESIDENCE;256;;XA;0;AT994091;
C;261;4541369;236;20240429 01:07;256/SP104646;
D;261;4541369;236;20240429 01:07;P;;;;;;
D;261;4541369;236;20240429 01:07;V;;;;;;
B;261;4541369;237;20240429 01:07;BLOCK B;613;5;GLADSTONE ST;MERRYLANDS;2160;144.5;M;20231031;20240423;839500;;R;RESIDENCE;257;;;0;AU9134;
C;261;4541369;237;20240429 01:07;257/SP104646;
D;261;4541369;237;20240429 01:07;P;;;;;;
D;261;4541369;237;20240429 01:07;V;;;;;;
B;261;4541369;238;20240429 01:07;BLOCK B;614;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20231013;20240423;652000;;R;RESIDENCE;258;;;0;AU9074;
C;261;4541369;238;20240429 01:07;258/SP104646;
D;261;4541369;238;20240429 01:07;P;;;;;;
D;261;4541369;238;20240429 01:07;V;;;;;;
B;261;4541369;239;20240429 01:07;BLOCK B;615;5;GLADSTONE ST;MERRYLANDS;2160;107;M;20220720;20240415;704500;;R;RESIDENCE;259;;XA;0;AT984530;
C;261;4541369;239;20240429 01:07;259/SP104646;
D;261;4541369;239;20240429 01:07;P;;;;;;
D;261;4541369;239;20240429 01:07;P;;;;;;
D;261;4541369;239;20240429 01:07;V;;;;;;
B;261;4541369;240;20240429 01:07;BLOCK B;616;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;794962;;R;RESIDENCE;260;;;0;AU9534;
C;261;4541369;240;20240429 01:07;260/SP104646;
D;261;4541369;240;20240429 01:07;P;;;;;;
D;261;4541369;240;20240429 01:07;V;;;;;;
B;261;4541369;241;20240429 01:07;BLOCK B;617;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20230609;20240423;803562;;R;RESIDENCE;261;;;0;AU9525;
C;261;4541369;241;20240429 01:07;261/SP104646;
D;261;4541369;241;20240429 01:07;P;;;;;;
D;261;4541369;241;20240429 01:07;V;;;;;;
B;261;4541369;242;20240429 01:07;BLOCK B;618;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230727;20240424;704500;;R;RESIDENCE;262;;;0;AU14018;
C;261;4541369;242;20240429 01:07;262/SP104646;
D;261;4541369;242;20240429 01:07;P;;;;;;
D;261;4541369;242;20240429 01:07;V;;;;;;
B;261;4541369;243;20240429 01:07;BLOCK B;621;5;GLADSTONE ST;MERRYLANDS;2160;77;M;20220818;20240418;579500;;R;RESIDENCE;265;;XA;0;AT994231;
C;261;4541369;243;20240429 01:07;265/SP104646;
D;261;4541369;243;20240429 01:07;P;;;;;;
D;261;4541369;243;20240429 01:07;V;;;;;;
B;261;4541369;244;20240429 01:07;BLOCK B;711;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220512;20240419;660000;;R;RESIDENCE;270;;XA;0;AT998365;
C;261;4541369;244;20240429 01:07;270/SP104646;
D;261;4541369;244;20240429 01:07;P;;;;;;
D;261;4541369;244;20240429 01:07;P;;;;;;
D;261;4541369;244;20240429 01:07;V;;;;;;
B;261;4541369;245;20240429 01:07;BLOCK B;713;5;GLADSTONE ST;MERRYLANDS;2160;150.5;M;20240129;20240412;842000;;R;RESIDENCE;272;;XA;0;AT980309;
C;261;4541369;245;20240429 01:07;272/SP104646;
D;261;4541369;245;20240429 01:07;P;;;;;;
D;261;4541369;245;20240429 01:07;V;;;;;;
B;261;4541369;246;20240429 01:07;BLOCK B;715;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20240322;20240423;707000;;R;RESIDENCE;274;;;0;AU9323;
C;261;4541369;246;20240429 01:07;274/SP104646;
D;261;4541369;246;20240429 01:07;P;;;;;;
D;261;4541369;246;20240429 01:07;P;;;;;;
D;261;4541369;246;20240429 01:07;V;;;;;;
B;261;4541369;247;20240429 01:07;;275;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;797650;;R;RESIDENCE;275;;;0;AU8943;
C;261;4541369;247;20240429 01:07;275/SP104646;
D;261;4541369;247;20240429 01:07;P;;;;;;
D;261;4541369;247;20240429 01:07;V;;;;;;
B;261;4541369;248;20240429 01:07;BLOCK B;717;5;GLADSTONE ST;MERRYLANDS;2160;106.5;M;20230609;20240423;806250;;R;RESIDENCE;276;;;0;AU8997;
C;261;4541369;248;20240429 01:07;276/SP104646;
D;261;4541369;248;20240429 01:07;P;;;;;;
D;261;4541369;248;20240429 01:07;V;;;;;;
B;261;4541369;249;20240429 01:07;BLOCK B;719;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20230705;20240424;787000;;R;RESIDENCE;278;;;0;AU14011;
C;261;4541369;249;20240429 01:07;278/SP104646;
D;261;4541369;249;20240429 01:07;P;;;;;;
D;261;4541369;249;20240429 01:07;P;;;;;;
D;261;4541369;249;20240429 01:07;V;;;;;;
B;261;4541369;250;20240429 01:07;BLOCK B;720;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20221216;20240424;652000;;R;RESIDENCE;279;;;0;AU13312;
C;261;4541369;250;20240429 01:07;279/SP104646;
D;261;4541369;250;20240429 01:07;P;;;;;;
D;261;4541369;250;20240429 01:07;V;;;;;;
B;261;4541369;251;20240429 01:07;BLOCK B;721;5;GLADSTONE ST;MERRYLANDS;2160;76;M;20220819;20240412;582000;;R;RESIDENCE;280;;XA;0;AT979193;
C;261;4541369;251;20240429 01:07;280/SP104646;
D;261;4541369;251;20240429 01:07;P;;;;;;
D;261;4541369;251;20240429 01:07;P;;;;;;
D;261;4541369;251;20240429 01:07;V;;;;;;
B;261;4541369;252;20240429 01:07;BLOCK B;723;5;GLADSTONE ST;MERRYLANDS;2160;68;M;20230809;20240423;567000;;R;RESIDENCE;282;;;0;AU8432;
C;261;4541369;252;20240429 01:07;282/SP104646;
D;261;4541369;252;20240429 01:07;P;;;;;;
D;261;4541369;252;20240429 01:07;V;;;;;;
B;261;4541369;253;20240429 01:07;BLOCK B;812;5;GLADSTONE ST;MERRYLANDS;2160;73;M;20220720;20240423;569500;;R;RESIDENCE;286;;;0;AU8516;
C;261;4541369;253;20240429 01:07;286/SP104646;
D;261;4541369;253;20240429 01:07;P;;;;;;
D;261;4541369;253;20240429 01:07;V;;;;;;
B;261;4541369;254;20240429 01:07;BLOCK B;813;5;GLADSTONE ST;MERRYLANDS;2160;255;M;20230901;20240423;844500;;R;RESIDENCE;287;;;0;AU8508;
C;261;4541369;254;20240429 01:07;287/SP104646;
D;261;4541369;254;20240429 01:07;P;;;;;;
D;261;4541369;254;20240429 01:07;P;;;;;;
D;261;4541369;254;20240429 01:07;V;;;;;;
B;261;4541369;255;20240429 01:07;BLOCK B;815;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220511;20240412;701500;;R;RESIDENCE;289;;XA;0;AT980410;
C;261;4541369;255;20240429 01:07;289/SP104646;
D;261;4541369;255;20240429 01:07;P;;;;;;
D;261;4541369;255;20240429 01:07;P;;;;;;
D;261;4541369;255;20240429 01:07;V;;;;;;
B;261;4541369;256;20240429 01:07;BLOCK B;816;5;GLADSTONE ST;MERRYLANDS;2160;106.5;M;20230609;20240423;800337;;R;RESIDENCE;290;;;0;AU8468;
C;261;4541369;256;20240429 01:07;290/SP104646;
D;261;4541369;256;20240429 01:07;P;;;;;;
D;261;4541369;256;20240429 01:07;V;;;;;;
B;261;4541369;257;20240429 01:07;BLOCK B;817;5;GLADSTONE ST;MERRYLANDS;2160;109;M;20230609;20240423;808937;;R;RESIDENCE;291;;;0;AU8488;
C;261;4541369;257;20240429 01:07;291/SP104646;
D;261;4541369;257;20240429 01:07;P;;;;;;
D;261;4541369;257;20240429 01:07;V;;;;;;
B;261;4541369;258;20240429 01:07;BLOCK B;818;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20230803;20240426;709500;;R;RESIDENCE;292;;;0;AU19093;
C;261;4541369;258;20240429 01:07;292/SP104646;
D;261;4541369;258;20240429 01:07;P;;;;;;
D;261;4541369;258;20240429 01:07;V;;;;;;
B;261;4541369;259;20240429 01:07;BLOCK B;819;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20240408;20240426;784500;;R;RESIDENCE;293;;;0;AU18535;
C;261;4541369;259;20240429 01:07;293/SP104646;
D;261;4541369;259;20240429 01:07;P;;;;;;
D;261;4541369;259;20240429 01:07;V;;;;;;
B;261;4541369;260;20240429 01:07;BLOCK B;820;5;GLADSTONE ST;MERRYLANDS;2160;95;M;20230824;20240423;654800;;R;RESIDENCE;294;;;0;AU8406;
C;261;4541369;260;20240429 01:07;294/SP104646;
D;261;4541369;260;20240429 01:07;P;;;;;;
D;261;4541369;260;20240429 01:07;P;;;;;;
D;261;4541369;260;20240429 01:07;V;;;;;;
B;261;4541369;261;20240429 01:07;BLOCK B;822;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20240410;20240423;569500;;R;RESIDENCE;296;;;0;AU9598;
C;261;4541369;261;20240429 01:07;296/SP104646;
D;261;4541369;261;20240429 01:07;P;;;;;;
D;261;4541369;261;20240429 01:07;V;;;;;;
B;261;4541369;262;20240429 01:07;BLOCK B;823;5;GLADSTONE ST;MERRYLANDS;2160;70;M;20240315;20240423;569500;;R;RESIDENCE;297;;;0;AU9296;
C;261;4541369;262;20240429 01:07;297/SP104646;
D;261;4541369;262;20240429 01:07;P;;;;;;
D;261;4541369;262;20240429 01:07;V;;;;;;
B;261;4541369;263;20240429 01:07;BLOCK B;911;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220606;20240415;665000;;R;RESIDENCE;300;;XA;0;AT984124;
C;261;4541369;263;20240429 01:07;300/SP104646;
D;261;4541369;263;20240429 01:07;P;;;;;;
D;261;4541369;263;20240429 01:07;P;;;;;;
D;261;4541369;263;20240429 01:07;V;;;;;;
B;261;4541369;264;20240429 01:07;BLOCK B;913;5;GLADSTONE ST;MERRYLANDS;2160;153;M;20240226;20240417;847000;;R;RESIDENCE;302;;XA;0;AT991180;
C;261;4541369;264;20240429 01:07;302/SP104646;
D;261;4541369;264;20240429 01:07;P;;;;;;
D;261;4541369;264;20240429 01:07;P;;;;;;
D;261;4541369;264;20240429 01:07;V;;;;;;
B;261;4541369;265;20240429 01:07;BLOCK B;914;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20220616;20240417;651500;;R;RESIDENCE;303;;XA;0;AT991343;
C;261;4541369;265;20240429 01:07;303/SP104646;
D;261;4541369;265;20240429 01:07;P;;;;;;
D;261;4541369;265;20240429 01:07;P;;;;;;
D;261;4541369;265;20240429 01:07;V;;;;;;
B;261;4541369;266;20240429 01:07;BLOCK B;915;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230522;20240412;712000;;R;RESIDENCE;304;;XA;0;AT979723;
C;261;4541369;266;20240429 01:07;304/SP104646;
D;261;4541369;266;20240429 01:07;P;;;;;;
D;261;4541369;266;20240429 01:07;P;;;;;;
D;261;4541369;266;20240429 01:07;V;;;;;;
B;261;4541369;267;20240429 01:07;;305;5;GLADSTONE ST;MERRYLANDS;2160;104.5;M;20230609;20240423;803025;;R;RESIDENCE;305;;;0;AU9107;
C;261;4541369;267;20240429 01:07;305/SP104646;
D;261;4541369;267;20240429 01:07;P;;;;;;
D;261;4541369;267;20240429 01:07;V;;;;;;
B;261;4541369;268;20240429 01:07;BLOCK B;917;5;GLADSTONE ST;MERRYLANDS;2160;109;M;20230609;20240423;811625;;R;RESIDENCE;306;;;0;AU9090;
C;261;4541369;268;20240429 01:07;306/SP104646;
D;261;4541369;268;20240429 01:07;P;;;;;;
D;261;4541369;268;20240429 01:07;V;;;;;;
B;261;4541369;269;20240429 01:07;BLOCK B;918;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230717;20240423;712000;;R;RESIDENCE;307;;;0;AU9082;
C;261;4541369;269;20240429 01:07;307/SP104646;
D;261;4541369;269;20240429 01:07;P;;;;;;
D;261;4541369;269;20240429 01:07;P;;;;;;
D;261;4541369;269;20240429 01:07;V;;;;;;
B;261;4541369;270;20240429 01:07;BLOCK B;920;5;GLADSTONE ST;MERRYLANDS;2160;94.5;M;20220629;20240415;649000;;R;RESIDENCE;309;;XA;0;AT984219;
C;261;4541369;270;20240429 01:07;309/SP104646;
D;261;4541369;270;20240429 01:07;P;;;;;;
D;261;4541369;270;20240429 01:07;V;;;;;;
B;261;4541369;271;20240429 01:07;BLOCK B;923;5;GLADSTONE ST;MERRYLANDS;2160;68;M;20240325;20240424;572000;;R;RESIDENCE;312;;;0;AU13582;
C;261;4541369;271;20240429 01:07;312/SP104646;
D;261;4541369;271;20240429 01:07;P;;;;;;
D;261;4541369;271;20240429 01:07;V;;;;;;
B;261;4541369;272;20240429 01:07;BLOCK B;1011;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;805713;;R;RESIDENCE;315;;;0;AU9006;
C;261;4541369;272;20240429 01:07;315/SP104646;
D;261;4541369;272;20240429 01:07;P;;;;;;
D;261;4541369;272;20240429 01:07;V;;;;;;
B;261;4541369;273;20240429 01:07;BLOCK B;1012;5;GLADSTONE ST;MERRYLANDS;2160;108;M;20230609;20240423;814313;;R;RESIDENCE;316;;;0;AU9202;
C;261;4541369;273;20240429 01:07;316/SP104646;
D;261;4541369;273;20240429 01:07;P;;;;;;
D;261;4541369;273;20240429 01:07;V;;;;;;
B;261;4541369;274;20240429 01:07;BLOCK B;1013;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230705;20240415;714500;;R;RESIDENCE;317;;XA;0;AT981789;
C;261;4541369;274;20240429 01:07;317/SP104646;
D;261;4541369;274;20240429 01:07;P;;;;;;
D;261;4541369;274;20240429 01:07;V;;;;;;
B;261;4541369;275;20240429 01:07;BLOCK B;1015;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20231101;20240422;714500;;R;RESIDENCE;319;;;0;AU3937;
C;261;4541369;275;20240429 01:07;319/SP104646;
D;261;4541369;275;20240429 01:07;P;;;;;;
D;261;4541369;275;20240429 01:07;P;;;;;;
D;261;4541369;275;20240429 01:07;V;;;;;;
B;261;4541369;276;20240429 01:07;BLOCK B;1016;5;GLADSTONE ST;MERRYLANDS;2160;100;M;20230717;20240419;714500;;R;RESIDENCE;320;;XA;0;AT998575;
C;261;4541369;276;20240429 01:07;320/SP104646;
D;261;4541369;276;20240429 01:07;P;;;;;;
D;261;4541369;276;20240429 01:07;V;;;;;;
B;261;4541369;277;20240429 01:07;BLOCK B;1017;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20220510;20240423;711500;;R;RESIDENCE;321;;;0;AU8292;
C;261;4541369;277;20240429 01:07;321/SP104646;
D;261;4541369;277;20240429 01:07;P;;;;;;
D;261;4541369;277;20240429 01:07;V;;;;;;
B;261;4541369;278;20240429 01:07;BLOCK B;1111;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;808400;;R;RESIDENCE;322;;;0;AU8451;
C;261;4541369;278;20240429 01:07;322/SP104646;
D;261;4541369;278;20240429 01:07;P;;;;;;
D;261;4541369;278;20240429 01:07;V;;;;;;
B;261;4541369;279;20240429 01:07;BLOCK B;1112;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20230609;20240423;803025;;R;RESIDENCE;323;;;0;AU8553;
C;261;4541369;279;20240429 01:07;323/SP104646;
D;261;4541369;279;20240429 01:07;P;;;;;;
D;261;4541369;279;20240429 01:07;V;;;;;;
B;261;4541369;280;20240429 01:07;BLOCK B;1113;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230929;20240419;717000;;R;RESIDENCE;324;;XA;0;AT999552;
C;261;4541369;280;20240429 01:07;324/SP104646;
D;261;4541369;280;20240429 01:07;P;;;;;;
D;261;4541369;280;20240429 01:07;P;;;;;;
D;261;4541369;280;20240429 01:07;V;;;;;;
B;261;4541369;281;20240429 01:07;BLOCK B;1114;5;GLADSTONE ST;MERRYLANDS;2160;114;M;20240305;20240416;792000;;R;RESIDENCE;325;;XA;0;AT987271;
C;261;4541369;281;20240429 01:07;325/SP104646;
D;261;4541369;281;20240429 01:07;P;;;;;;
D;261;4541369;281;20240429 01:07;V;;;;;;
B;261;4541369;282;20240429 01:07;BLOCK B;1115;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240209;20240423;724500;;R;RESIDENCE;326;;;0;AU9125;
C;261;4541369;282;20240429 01:07;326/SP104646;
D;261;4541369;282;20240429 01:07;P;;;;;;
D;261;4541369;282;20240429 01:07;V;;;;;;
B;261;4541369;283;20240429 01:07;BLOCK B;1116;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240122;20240415;724500;;R;RESIDENCE;327;;XA;0;AT984329;
C;261;4541369;283;20240429 01:07;327/SP104646;
D;261;4541369;283;20240429 01:07;P;;;;;;
D;261;4541369;283;20240429 01:07;V;;;;;;
B;261;4541369;284;20240429 01:07;BLOCK B;1117;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230913;20240423;732000;;R;RESIDENCE;328;;;0;AU8460;
C;261;4541369;284;20240429 01:07;328/SP104646;
D;261;4541369;284;20240429 01:07;P;;;;;;
D;261;4541369;284;20240429 01:07;V;;;;;;
B;261;4541369;285;20240429 01:07;BLOCK B;1211;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;811088;;R;RESIDENCE;329;;;0;AU8477;
C;261;4541369;285;20240429 01:07;329/SP104646;
D;261;4541369;285;20240429 01:07;P;;;;;;
D;261;4541369;285;20240429 01:07;V;;;;;;
B;261;4541369;286;20240429 01:07;BLOCK B;1212;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;816463;;R;RESIDENCE;330;;;0;AU8393;
C;261;4541369;286;20240429 01:07;330/SP104646;
D;261;4541369;286;20240429 01:07;P;;;;;;
D;261;4541369;286;20240429 01:07;V;;;;;;
B;261;4541369;287;20240429 01:07;BLOCK B;1213;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220715;20240423;719500;;R;RESIDENCE;331;;;0;AU9432;
C;261;4541369;287;20240429 01:07;331/SP104646;
D;261;4541369;287;20240429 01:07;P;;;;;;
D;261;4541369;287;20240429 01:07;V;;;;;;
B;261;4541369;288;20240429 01:07;BLOCK B;1214;5;GLADSTONE ST;MERRYLANDS;2160;113;M;20230703;20240423;799500;;R;RESIDENCE;332;;;0;AU9512;
C;261;4541369;288;20240429 01:07;332/SP104646;
D;261;4541369;288;20240429 01:07;P;;;;;;
D;261;4541369;288;20240429 01:07;V;;;;;;
B;261;4541369;289;20240429 01:07;BLOCK B;1215;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240125;20240423;727000;;R;RESIDENCE;333;;;0;AU9584;
C;261;4541369;289;20240429 01:07;333/SP104646;
D;261;4541369;289;20240429 01:07;P;;;;;;
D;261;4541369;289;20240429 01:07;P;;;;;;
D;261;4541369;289;20240429 01:07;V;;;;;;
B;261;4541369;290;20240429 01:07;BLOCK B;1217;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20220628;20240424;729500;;R;RESIDENCE;335;;;0;AU13774;
C;261;4541369;290;20240429 01:07;335/SP104646;
D;261;4541369;290;20240429 01:07;P;;;;;;
D;261;4541369;290;20240429 01:07;V;;;;;;
B;261;4541369;291;20240429 01:07;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;813775;;R;RESIDENCE;336;;;0;AU9543;
C;261;4541369;291;20240429 01:07;336/SP104646;
D;261;4541369;291;20240429 01:07;P;;;;;;
D;261;4541369;291;20240429 01:07;V;;;;;;
B;261;4541369;292;20240429 01:07;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;819150;;R;RESIDENCE;337;;;0;AU9503;
C;261;4541369;292;20240429 01:07;337/SP104646;
D;261;4541369;292;20240429 01:07;P;;;;;;
D;261;4541369;292;20240429 01:07;V;;;;;;
B;261;4541369;293;20240429 01:07;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;XA;0;AT991336;
C;261;4541369;293;20240429 01:07;339/SP104646;
D;261;4541369;293;20240429 01:07;P;;;;;;
D;261;4541369;293;20240429 01:07;V;;;;;;
B;261;4541369;294;20240429 01:07;BLOCK B;1316;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240312;20240423;729500;;R;RESIDENCE;341;;;0;AU9463;
C;261;4541369;294;20240429 01:07;341/SP104646;
D;261;4541369;294;20240429 01:07;P;;;;;;
D;261;4541369;294;20240429 01:07;V;;;;;;
B;261;4541369;295;20240429 01:07;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;295;20240429 01:07;342/SP104646;
D;261;4541369;295;20240429 01:07;P;;;;;;
D;261;4541369;295;20240429 01:07;V;;;;;;
B;261;4541369;296;20240429 01:07;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;;0;AU9424;
C;261;4541369;296;20240429 01:07;346/SP104646;
D;261;4541369;296;20240429 01:07;P;;;;;;
D;261;4541369;296;20240429 01:07;V;;;;;;
B;261;4541369;297;20240429 01:07;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;;0;AU4340;
C;261;4541369;297;20240429 01:07;350/SP104646;
D;261;4541369;297;20240429 01:07;P;;;;;;
D;261;4541369;297;20240429 01:07;P;;;;;;
D;261;4541369;297;20240429 01:07;V;;;;;;
B;261;4541369;298;20240429 01:07;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;;0;AU8866;
C;261;4541369;298;20240429 01:07;351/SP104646;
D;261;4541369;298;20240429 01:07;P;;;;;;
D;261;4541369;298;20240429 01:07;P;;;;;;
D;261;4541369;298;20240429 01:07;P;;;;;;
D;261;4541369;298;20240429 01:07;P;;;;;;
D;261;4541369;298;20240429 01:07;V;;;;;;
B;261;4541369;299;20240429 01:07;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;299;20240429 01:07;352/SP104646;
D;261;4541369;299;20240429 01:07;P;;;;;;
D;261;4541369;299;20240429 01:07;V;;;;;;
B;261;4541369;300;20240429 01:07;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;;0;AU12940;
C;261;4541369;300;20240429 01:07;353/SP104646;
D;261;4541369;300;20240429 01:07;P;;;;;;
D;261;4541369;300;20240429 01:07;V;;;;;;
B;261;4541369;301;20240429 01:07;BLOCK D;9;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;301;20240429 01:07;354/SP104646;
D;261;4541369;301;20240429 01:07;P;;;;;;
D;261;4541369;301;20240429 01:07;V;;;;;;
B;261;4541369;302;20240429 01:07;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;;0;AU9615;
C;261;4541369;302;20240429 01:07;355/SP104646;
D;261;4541369;302;20240429 01:07;P;;;;;;
D;261;4541369;302;20240429 01:07;V;;;;;;
B;261;4541369;303;20240429 01:07;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;;0;AU9398;
C;261;4541369;303;20240429 01:07;356/SP104646;
D;261;4541369;303;20240429 01:07;P;;;;;;
D;261;4541369;303;20240429 01:07;P;;;;;;
D;261;4541369;303;20240429 01:07;V;;;;;;
B;261;4541369;304;20240429 01:07;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;304;20240429 01:07;362/SP104646;
D;261;4541369;304;20240429 01:07;P;;;;;;
D;261;4541369;304;20240429 01:07;V;;;;;;
B;261;4542722;305;20240429 01:07;;3;46;STAPLETON ST;WENTWORTHVILLE;2145;141;M;20230926;20240424;865000;;R;RESIDENCE;3;;;0;AU12199;
C;261;4542722;305;20240429 01:07;3/SP100317;
D;261;4542722;305;20240429 01:07;P;;;;;;
D;261;4542722;305;20240429 01:07;P;;;;;;
D;261;4542722;305;20240429 01:07;V;;;;;;
B;261;4537364;306;20240429 01:07;;;4;CHURCH ST;LIDCOMBE;2141;98;M;20230331;20240422;1540000;;3;COMMERCIAL;2;;;0;AU3048;
C;261;4537364;306;20240429 01:07;2/SP106803;
D;261;4537364;306;20240429 01:07;P;;;;;;
D;261;4537364;306;20240429 01:07;V;;;;;;
B;261;4537364;307;20240429 01:07;;;6;CHURCH ST;LIDCOMBE;2141;57;M;20220721;20240422;871200;;R;RESIDENCE;3;;;0;AU3054;
C;261;4537364;307;20240429 01:07;3/SP106803;
D;261;4537364;307;20240429 01:07;P;;;;;;
D;261;4537364;307;20240429 01:07;V;;;;;;
B;261;3143387;308;20240429 01:07;;;59 B;GARFIELD ST;WENTWORTHVILLE;2145;263.6;M;20240312;20240423;770000;R3;R;RESIDENCE;;AAY;;0;AU5303;
C;261;3143387;308;20240429 01:07;20/1077010;
D;261;3143387;308;20240429 01:07;P;;;;;;
D;261;3143387;308;20240429 01:07;V;;;;;;
D;261;3143387;308;20240429 01:07;V;;;;;;
B;261;3168406;309;20240429 01:07;;26;4 A;BACHELL AVE;LIDCOMBE;2141;;;20231221;20240418;1500000;;3;COMMERCIAL;26;;;0;AT993785;
C;261;3168406;309;20240429 01:07;26/SP74813;
D;261;3168406;309;20240429 01:07;P;;;;;;
D;261;3168406;309;20240429 01:07;V;;;;;;
B;261;3194762;310;20240429 01:07;;2511;62;QUEEN ST;AUBURN;2144;;;20240313;20240424;560000;;R;RESIDENCE;56;;;0;AU11500;
C;261;3194762;310;20240429 01:07;56/SP74667;
D;261;3194762;310;20240429 01:07;P;;;;;;
D;261;3194762;310;20240429 01:07;V;;;;;;
B;261;3229029;311;20240429 01:07;;2;362;RAILWAY TCE;GUILDFORD;2161;;;20240309;20240422;466000;;R;RESIDENCE;2;;;0;AU4463;
C;261;3229029;311;20240429 01:07;2/SP76490;
D;261;3229029;311;20240429 01:07;P;;;;;;
D;261;3229029;311;20240429 01:07;V;;;;;;
D;261;3229029;311;20240429 01:07;V;;;;;;
B;261;3241221;312;20240429 01:07;;;5;BUTLER RD;PEMULWUY;2145;324.5;M;20240309;20240422;1334000;R3;R;RESIDENCE;;AAP;;0;AU3873;
C;261;3241221;312;20240429 01:07;166/1081614;
D;261;3241221;312;20240429 01:07;P;;;;;;
D;261;3241221;312;20240429 01:07;P;;;;;;
D;261;3241221;312;20240429 01:07;V;;;;;;
D;261;3241221;312;20240429 01:07;V;;;;;;
