A;RTSALEDATA;259;20211129 01:58;VALNET;
D;259;383593;226;20211129 01:59;P;;;;;;
D;259;383593;226;20211129 01:59;P;;;;;;
D;259;383593;226;20211129 01:59;V;;;;;;
D;259;383593;226;20211129 01:59;V;;;;;;
B;259;3028307;227;20211129 01:59;;36;55;DWYER ST;NORTH GOSFORD;2250;;;20210921;20211122;592500;;R;RESIDENCE;20;;;0;AR639160;
C;259;3028307;227;20211129 01:59;20/SP72079;
D;259;3028307;227;20211129 01:59;P;;;;;;
D;259;3028307;227;20211129 01:59;V;;;;;;
D;259;3028307;227;20211129 01:59;V;;;;;;
B;259;25258;228;20211129 01:59;;;11;ABELIA PL;UMINA BEACH;2257;543.8;M;20211014;20211125;490000;R2;V;VACANT LAND;;GGS;;0;AR651164;
C;259;25258;228;20211129 01:59;154/241876;
D;259;25258;228;20211129 01:59;P;;;;;;
D;259;25258;228;20211129 01:59;P;;;;;;
D;259;25258;228;20211129 01:59;V;;;;;;
D;259;25258;228;20211129 01:59;V;;;;;;
B;259;384183;229;20211129 01:59;;;320 A;TUGGERAWONG RD;TUGGERAWONG;2259;471.5;M;20211011;20211125;735000;R2;R;RESIDENCE;;WGP;;0;AR651183;
C;259;384183;229;20211129 01:59;1/558512;
D;259;384183;229;20211129 01:59;P;;;;;;
D;259;384183;229;20211129 01:59;P;;;;;;
D;259;384183;229;20211129 01:59;V;;;;;;
B;259;93551;230;20211129 01:59;;;6737;WISEMANS FERRY RD;GUNDERMAN;2775;1448;M;20210930;20211125;210000;E2;R;RESIDENCE;;GEC;;0;AR651333;
C;259;93551;230;20211129 01:59;6/24303;
D;259;93551;230;20211129 01:59;P;;;;;;
D;259;93551;230;20211129 01:59;V;;;;;;
Z;1152;230;230;690;
