A;RTSALEDATA;090;20210308 01:00;VALNET;
D;090;4205673;247;20210308 01:00;P;;;;;;
D;090;4205673;247;20210308 01:00;P;;;;;;
D;090;4205673;247;20210308 01:00;V;;;;;;
B;090;4205673;248;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4205673;248;20210308 01:00;11/SP97601;
D;090;4205673;248;20210308 01:00;P;;;;;;
D;090;4205673;248;20210308 01:00;V;;;;;;
B;090;4205673;249;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4205673;249;20210308 01:00;12/SP97601;
D;090;4205673;249;20210308 01:00;P;;;;;;
D;090;4205673;249;20210308 01:00;V;;;;;;
B;090;4205673;250;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4205673;250;20210308 01:00;13/SP97601;
D;090;4205673;250;20210308 01:00;P;;;;;;
D;090;4205673;250;20210308 01:00;V;;;;;;
B;090;4205673;251;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4205673;251;20210308 01:00;15/SP97601;
D;090;4205673;251;20210308 01:00;P;;;;;;
D;090;4205673;251;20210308 01:00;V;;;;;;
B;090;4205673;252;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4205673;252;20210308 01:00;17/SP97601;
D;090;4205673;252;20210308 01:00;P;;;;;;
D;090;4205673;252;20210308 01:00;V;;;;;;
B;090;4205673;253;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191030;665000;;R;RESIDENCE;18;;XA;0;AP646884;
C;090;4205673;253;20210308 01:00;18/SP97601;
D;090;4205673;253;20210308 01:00;P;;;;;;
D;090;4205673;253;20210308 01:00;P;;;;;;
D;090;4205673;253;20210308 01:00;V;;;;;;
B;090;4205673;254;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200303;20200326;665000;;R;RESIDENCE;19;;XA;0;AP992540;
C;090;4205673;254;20210308 01:00;19/SP97601;
D;090;4205673;254;20210308 01:00;P;;;;;;
D;090;4205673;254;20210308 01:00;V;;;;;;
B;090;4205673;255;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4205673;255;20210308 01:00;20/SP97601;
D;090;4205673;255;20210308 01:00;P;;;;;;
D;090;4205673;255;20210308 01:00;V;;;;;;
B;090;4205673;256;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4205673;256;20210308 01:00;21/SP97601;
D;090;4205673;256;20210308 01:00;P;;;;;;
D;090;4205673;256;20210308 01:00;V;;;;;;
B;090;4205673;257;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4205673;257;20210308 01:00;22/SP97601;
D;090;4205673;257;20210308 01:00;P;;;;;;
D;090;4205673;257;20210308 01:00;V;;;;;;
B;090;4205673;258;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4205673;258;20210308 01:00;23/SP97601;
D;090;4205673;258;20210308 01:00;P;;;;;;
D;090;4205673;258;20210308 01:00;V;;;;;;
B;090;4205673;259;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4205673;259;20210308 01:00;24/SP97601;
D;090;4205673;259;20210308 01:00;P;;;;;;
D;090;4205673;259;20210308 01:00;P;;;;;;
D;090;4205673;259;20210308 01:00;V;;;;;;
B;090;4205673;260;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4205673;260;20210308 01:00;26/SP97601;
D;090;4205673;260;20210308 01:00;P;;;;;;
D;090;4205673;260;20210308 01:00;V;;;;;;
B;090;4205673;261;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4205673;261;20210308 01:00;29/SP97601;
D;090;4205673;261;20210308 01:00;P;;;;;;
D;090;4205673;261;20210308 01:00;V;;;;;;
B;090;4205673;262;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4205673;262;20210308 01:00;30/SP97601;
D;090;4205673;262;20210308 01:00;P;;;;;;
D;090;4205673;262;20210308 01:00;V;;;;;;
B;090;4205673;263;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4205673;263;20210308 01:00;31/SP97601;
D;090;4205673;263;20210308 01:00;P;;;;;;
D;090;4205673;263;20210308 01:00;V;;;;;;
B;090;4205673;264;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4205673;264;20210308 01:00;32/SP97601;
D;090;4205673;264;20210308 01:00;P;;;;;;
D;090;4205673;264;20210308 01:00;V;;;;;;
B;090;4205673;265;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4205673;265;20210308 01:00;33/SP97601;
D;090;4205673;265;20210308 01:00;P;;;;;;
D;090;4205673;265;20210308 01:00;V;;;;;;
B;090;4205673;266;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190520;20190612;626000;;R;RESIDENCE;34;;XA;0;AP325181;
C;090;4205673;266;20210308 01:00;34/SP97601;
D;090;4205673;266;20210308 01:00;P;;;;;;
D;090;4205673;266;20210308 01:00;V;;;;;;
B;090;4205673;267;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190913;999000;;R;RESIDENCE;35;;XA;0;AP535969;
C;090;4205673;267;20210308 01:00;35/SP97601;
D;090;4205673;267;20210308 01:00;P;;;;;;
D;090;4205673;267;20210308 01:00;V;;;;;;
B;090;4205673;268;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200928;20201016;900000;;R;RESIDENCE;36;;XA;0;AQ476728;
C;090;4205673;268;20210308 01:00;36/SP97601;
D;090;4205673;268;20210308 01:00;P;;;;;;
D;090;4205673;268;20210308 01:00;V;;;;;;
B;090;4205673;269;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4205673;269;20210308 01:00;37/SP97601;
D;090;4205673;269;20210308 01:00;P;;;;;;
D;090;4205673;269;20210308 01:00;V;;;;;;
B;090;4205673;270;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4205673;270;20210308 01:00;38/SP97601;
D;090;4205673;270;20210308 01:00;P;;;;;;
D;090;4205673;270;20210308 01:00;V;;;;;;
B;090;4205673;271;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;271;20210308 01:00;39/SP97601;
D;090;4205673;271;20210308 01:00;P;;;;;;
D;090;4205673;271;20210308 01:00;V;;;;;;
B;090;4205673;272;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200701;20200812;679250;;R;RESIDENCE;40;;XA;0;AQ314039;
C;090;4205673;272;20210308 01:00;40/SP97601;
D;090;4205673;272;20210308 01:00;P;;;;;;
D;090;4205673;272;20210308 01:00;V;;;;;;
B;090;4205673;273;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191025;679250;;R;RESIDENCE;41;;XA;0;AP634893;
C;090;4205673;273;20210308 01:00;41/SP97601;
D;090;4205673;273;20210308 01:00;P;;;;;;
D;090;4205673;273;20210308 01:00;V;;;;;;
B;090;4205673;274;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190624;20190806;687500;;R;RESIDENCE;42;;XA;0;AP445266;
C;090;4205673;274;20210308 01:00;42/SP97601;
D;090;4205673;274;20210308 01:00;P;;;;;;
D;090;4205673;274;20210308 01:00;V;;;;;;
B;090;4205673;275;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4205673;275;20210308 01:00;43/SP97601;
D;090;4205673;275;20210308 01:00;P;;;;;;
D;090;4205673;275;20210308 01:00;V;;;;;;
B;090;4205673;276;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4205673;276;20210308 01:00;44/SP97601;
D;090;4205673;276;20210308 01:00;P;;;;;;
D;090;4205673;276;20210308 01:00;P;;;;;;
D;090;4205673;276;20210308 01:00;V;;;;;;
B;090;4205673;277;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4205673;277;20210308 01:00;45/SP97601;
D;090;4205673;277;20210308 01:00;P;;;;;;
D;090;4205673;277;20210308 01:00;V;;;;;;
B;090;4205673;278;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4205673;278;20210308 01:00;46/SP97601;
D;090;4205673;278;20210308 01:00;P;;;;;;
D;090;4205673;278;20210308 01:00;P;;;;;;
D;090;4205673;278;20210308 01:00;V;;;;;;
B;090;4205673;279;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4205673;279;20210308 01:00;48/SP97601;
D;090;4205673;279;20210308 01:00;P;;;;;;
D;090;4205673;279;20210308 01:00;V;;;;;;
B;090;4205673;280;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200213;20200326;688750;;R;RESIDENCE;51;;XA;0;AP992645;
C;090;4205673;280;20210308 01:00;51/SP97601;
D;090;4205673;280;20210308 01:00;P;;;;;;
D;090;4205673;280;20210308 01:00;V;;;;;;
B;090;4205673;281;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4205673;281;20210308 01:00;52/SP97601;
D;090;4205673;281;20210308 01:00;P;;;;;;
D;090;4205673;281;20210308 01:00;V;;;;;;
B;090;4205673;282;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4205673;282;20210308 01:00;53/SP97601;
D;090;4205673;282;20210308 01:00;P;;;;;;
D;090;4205673;282;20210308 01:00;V;;;;;;
B;090;4205673;283;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4205673;283;20210308 01:00;54/SP97601;
D;090;4205673;283;20210308 01:00;P;;;;;;
D;090;4205673;283;20210308 01:00;P;;;;;;
D;090;4205673;283;20210308 01:00;V;;;;;;
B;090;4205673;284;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4205673;284;20210308 01:00;55/SP97601;
D;090;4205673;284;20210308 01:00;P;;;;;;
D;090;4205673;284;20210308 01:00;V;;;;;;
B;090;4205673;285;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4205673;285;20210308 01:00;56/SP97601;
D;090;4205673;285;20210308 01:00;P;;;;;;
D;090;4205673;285;20210308 01:00;V;;;;;;
B;090;4205673;286;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190404;20190509;1019000;;R;RESIDENCE;57;;XA;0;AP252176;
C;090;4205673;286;20210308 01:00;57/SP97601;
D;090;4205673;286;20210308 01:00;P;;;;;;
D;090;4205673;286;20210308 01:00;V;;;;;;
B;090;4205673;287;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4205673;287;20210308 01:00;59/SP97601;
D;090;4205673;287;20210308 01:00;P;;;;;;
D;090;4205673;287;20210308 01:00;V;;;;;;
B;090;4205673;288;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200713;20200820;698250;;R;RESIDENCE;63;;XA;0;AQ332075;
C;090;4205673;288;20210308 01:00;63/SP97601;
D;090;4205673;288;20210308 01:00;P;;;;;;
D;090;4205673;288;20210308 01:00;V;;;;;;
B;090;4205673;289;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4205673;289;20210308 01:00;64/SP97601;
D;090;4205673;289;20210308 01:00;P;;;;;;
D;090;4205673;289;20210308 01:00;V;;;;;;
B;090;4205673;290;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4205673;290;20210308 01:00;65/SP97601;
D;090;4205673;290;20210308 01:00;P;;;;;;
D;090;4205673;290;20210308 01:00;V;;;;;;
B;090;4205673;291;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4205673;291;20210308 01:00;66/SP97601;
D;090;4205673;291;20210308 01:00;P;;;;;;
D;090;4205673;291;20210308 01:00;V;;;;;;
B;090;4205673;292;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4205673;292;20210308 01:00;67/SP97601;
D;090;4205673;292;20210308 01:00;P;;;;;;
D;090;4205673;292;20210308 01:00;V;;;;;;
B;090;4205673;293;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;293;20210308 01:00;68/SP97601;
D;090;4205673;293;20210308 01:00;P;;;;;;
D;090;4205673;293;20210308 01:00;P;;;;;;
D;090;4205673;293;20210308 01:00;V;;;;;;
B;090;4205673;294;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191121;20200124;650750;;R;RESIDENCE;70;;XA;0;AP858620;
C;090;4205673;294;20210308 01:00;70/SP97601;
D;090;4205673;294;20210308 01:00;P;;;;;;
D;090;4205673;294;20210308 01:00;V;;;;;;
B;090;4205673;295;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20201217;20210115;660000;;R;RESIDENCE;74;;XA;0;AQ722737;
C;090;4205673;295;20210308 01:00;74/SP97601;
D;090;4205673;295;20210308 01:00;P;;;;;;
D;090;4205673;295;20210308 01:00;P;;;;;;
D;090;4205673;295;20210308 01:00;V;;;;;;
B;090;4205673;296;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200206;20200406;672125;;R;RESIDENCE;75;;XA;0;AQ17451;
C;090;4205673;296;20210308 01:00;75/SP97601;
D;090;4205673;296;20210308 01:00;P;;;;;;
D;090;4205673;296;20210308 01:00;P;;;;;;
D;090;4205673;296;20210308 01:00;V;;;;;;
B;090;4205673;297;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;297;20210308 01:00;76/SP97601;
D;090;4205673;297;20210308 01:00;P;;;;;;
D;090;4205673;297;20210308 01:00;V;;;;;;
B;090;4205673;298;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;298;20210308 01:00;77/SP97601;
D;090;4205673;298;20210308 01:00;P;;;;;;
D;090;4205673;298;20210308 01:00;V;;;;;;
B;090;4205673;299;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;299;20210308 01:00;78/SP97601;
D;090;4205673;299;20210308 01:00;P;;;;;;
D;090;4205673;299;20210308 01:00;V;;;;;;
B;090;4205673;300;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200710;20200810;987050;;R;RESIDENCE;79;;XA;0;AQ308131;
C;090;4205673;300;20210308 01:00;79/SP97601;
D;090;4205673;300;20210308 01:00;P;;;;;;
D;090;4205673;300;20210308 01:00;P;;;;;;
D;090;4205673;300;20210308 01:00;V;;;;;;
B;090;4205673;301;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;301;20210308 01:00;81/SP97601;
D;090;4205673;301;20210308 01:00;P;;;;;;
D;090;4205673;301;20210308 01:00;P;;;;;;
D;090;4205673;301;20210308 01:00;V;;;;;;
B;090;4205673;302;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;302;20210308 01:00;82/SP97601;
D;090;4205673;302;20210308 01:00;P;;;;;;
D;090;4205673;302;20210308 01:00;V;;;;;;
B;090;4205673;303;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;303;20210308 01:00;83/SP97601;
D;090;4205673;303;20210308 01:00;P;;;;;;
D;090;4205673;303;20210308 01:00;V;;;;;;
B;090;4205673;304;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;304;20210308 01:00;85/SP97601;
D;090;4205673;304;20210308 01:00;P;;;;;;
D;090;4205673;304;20210308 01:00;P;;;;;;
D;090;4205673;304;20210308 01:00;V;;;;;;
B;090;4205673;305;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190913;20191018;633175;;R;RESIDENCE;86;;XA;0;AP617777;
C;090;4205673;305;20210308 01:00;86/SP97601;
D;090;4205673;305;20210308 01:00;P;;;;;;
D;090;4205673;305;20210308 01:00;V;;;;;;
B;090;4205673;306;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200701;20200722;996550;;R;RESIDENCE;87;;XA;0;AQ264798;
C;090;4205673;306;20210308 01:00;87/SP97601;
D;090;4205673;306;20210308 01:00;P;;;;;;
D;090;4205673;306;20210308 01:00;V;;;;;;
B;090;4205673;307;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200610;20200722;698250;;R;RESIDENCE;90;;XA;0;AQ264803;
C;090;4205673;307;20210308 01:00;90/SP97601;
D;090;4205673;307;20210308 01:00;P;;;;;;
D;090;4205673;307;20210308 01:00;V;;;;;;
B;090;4205673;308;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200124;633175;;R;RESIDENCE;91;;XA;0;AP858709;
C;090;4205673;308;20210308 01:00;91/SP97601;
D;090;4205673;308;20210308 01:00;P;;;;;;
D;090;4205673;308;20210308 01:00;V;;;;;;
B;090;4205673;309;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190920;20191011;642675;;R;RESIDENCE;92;;XA;0;AP600253;
C;090;4205673;309;20210308 01:00;92/SP97601;
D;090;4205673;309;20210308 01:00;P;;;;;;
D;090;4205673;309;20210308 01:00;P;;;;;;
D;090;4205673;309;20210308 01:00;V;;;;;;
B;090;4205673;310;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200325;1006050;;R;RESIDENCE;93;;XA;0;AP988182;
C;090;4205673;310;20210308 01:00;93/SP97601;
D;090;4205673;310;20210308 01:00;P;;;;;;
D;090;4205673;310;20210308 01:00;V;;;;;;
B;090;4205673;311;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;311;20210308 01:00;94/SP97601;
D;090;4205673;311;20210308 01:00;P;;;;;;
D;090;4205673;311;20210308 01:00;V;;;;;;
B;090;4205673;312;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;312;20210308 01:00;95/SP97601;
D;090;4205673;312;20210308 01:00;P;;;;;;
D;090;4205673;312;20210308 01:00;V;;;;;;
B;090;4205673;313;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;926250;;R;RESIDENCE;96;;XA;0;AQ63346;
C;090;4205673;313;20210308 01:00;96/SP97601;
D;090;4205673;313;20210308 01:00;P;;;;;;
D;090;4205673;313;20210308 01:00;V;;;;;;
B;090;4205673;314;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;314;20210308 01:00;97/SP97601;
D;090;4205673;314;20210308 01:00;P;;;;;;
D;090;4205673;314;20210308 01:00;V;;;;;;
B;090;4205673;315;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191101;20191118;931000;;R;RESIDENCE;98;;XA;0;AP692007;
C;090;4205673;315;20210308 01:00;98/SP97601;
D;090;4205673;315;20210308 01:00;P;;;;;;
D;090;4205673;315;20210308 01:00;P;;;;;;
D;090;4205673;315;20210308 01:00;V;;;;;;
B;090;4205410;316;20210308 01:00;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20201104;20201211;950000;;R;RESIDENCE;150;;XA;0;AQ640170;
C;090;4205410;316;20210308 01:00;150/SP97600;
D;090;4205410;316;20210308 01:00;P;;;;;;
D;090;4205410;316;20210308 01:00;P;;;;;;
D;090;4205410;316;20210308 01:00;V;;;;;;
D;090;4205410;316;20210308 01:00;V;;;;;;
B;090;4205410;317;20210308 01:00;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;317;20210308 01:00;150/SP97600;
D;090;4205410;317;20210308 01:00;P;;;;;;
D;090;4205410;317;20210308 01:00;P;;;;;;
D;090;4205410;317;20210308 01:00;V;;;;;;
B;090;4205673;318;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;318;20210308 01:00;100/SP97601;
D;090;4205673;318;20210308 01:00;P;;;;;;
D;090;4205673;318;20210308 01:00;V;;;;;;
B;090;4205673;319;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;319;20210308 01:00;101/SP97601;
D;090;4205673;319;20210308 01:00;P;;;;;;
D;090;4205673;319;20210308 01:00;V;;;;;;
B;090;4205673;320;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;320;20210308 01:00;102/SP97601;
D;090;4205673;320;20210308 01:00;P;;;;;;
D;090;4205673;320;20210308 01:00;V;;;;;;
B;090;4205673;321;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;321;20210308 01:00;103/SP97601;
D;090;4205673;321;20210308 01:00;P;;;;;;
D;090;4205673;321;20210308 01:00;P;;;;;;
D;090;4205673;321;20210308 01:00;V;;;;;;
B;090;4205673;322;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191021;20191202;656450;;R;RESIDENCE;104;;XA;0;AP730718;
C;090;4205673;322;20210308 01:00;104/SP97601;
D;090;4205673;322;20210308 01:00;P;;;;;;
D;090;4205673;322;20210308 01:00;V;;;;;;
B;090;4205673;323;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;990000;;R;RESIDENCE;105;;XA;0;AP569193;
C;090;4205673;323;20210308 01:00;105/SP97601;
D;090;4205673;323;20210308 01:00;P;;;;;;
D;090;4205673;323;20210308 01:00;V;;;;;;
B;090;4205673;324;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;324;20210308 01:00;107/SP97601;
D;090;4205673;324;20210308 01:00;P;;;;;;
D;090;4205673;324;20210308 01:00;V;;;;;;
B;090;4205673;325;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;325;20210308 01:00;108/SP97601;
D;090;4205673;325;20210308 01:00;P;;;;;;
D;090;4205673;325;20210308 01:00;V;;;;;;
B;090;4205673;326;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;326;20210308 01:00;109/SP97601;
D;090;4205673;326;20210308 01:00;P;;;;;;
D;090;4205673;326;20210308 01:00;V;;;;;;
B;090;4205673;327;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;623200;;R;RESIDENCE;110;;XA;0;AP861886;
C;090;4205673;327;20210308 01:00;110/SP97601;
D;090;4205673;327;20210308 01:00;P;;;;;;
D;090;4205673;327;20210308 01:00;V;;;;;;
B;090;4205673;328;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;328;20210308 01:00;111/SP97601;
D;090;4205673;328;20210308 01:00;P;;;;;;
D;090;4205673;328;20210308 01:00;V;;;;;;
B;090;4205673;329;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190925;20191024;950000;;R;RESIDENCE;112;;XA;0;AP630248;
C;090;4205673;329;20210308 01:00;112/SP97601;
D;090;4205673;329;20210308 01:00;P;;;;;;
D;090;4205673;329;20210308 01:00;V;;;;;;
B;090;4205673;330;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;330;20210308 01:00;114/SP97601;
D;090;4205673;330;20210308 01:00;P;;;;;;
D;090;4205673;330;20210308 01:00;V;;;;;;
B;090;4205673;331;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;331;20210308 01:00;115/SP97601;
D;090;4205673;331;20210308 01:00;P;;;;;;
D;090;4205673;331;20210308 01:00;V;;;;;;
B;090;4205673;332;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191025;20191206;855000;;R;RESIDENCE;116;;XA;0;AP744940;
C;090;4205673;332;20210308 01:00;116/SP97601;
D;090;4205673;332;20210308 01:00;P;;;;;;
D;090;4205673;332;20210308 01:00;V;;;;;;
B;090;4205673;333;20210308 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190828;661000;;R;RESIDENCE;117;;XA;0;AP495232;
C;090;4205673;333;20210308 01:00;117/SP97601;
D;090;4205673;333;20210308 01:00;P;;;;;;
D;090;4205673;333;20210308 01:00;V;;;;;;
