A;RTSALEDATA;259;20210607 01:02;VALNET;
D;259;4293945;223;20210607 01:02;P;;;;;;
D;259;4293945;223;20210607 01:02;V;;;;;;
B;259;4293946;224;20210607 01:02;;;93;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210203;20210527;486000;R2;R;RESIDENCE;;WGT;;0;AR89252;
C;259;4293946;224;20210607 01:02;119/1252957;
D;259;4293946;224;20210607 01:02;P;;;;;;
D;259;4293946;224;20210607 01:02;V;;;;;;
B;259;4270460;225;20210607 01:02;;;44;VOYAGER ST;WADALBA;2259;284.9;M;20210429;20210602;615000;R2;R;RESIDENCE;;WGS;;0;AR106946;
C;259;4270460;225;20210607 01:02;92/1260937;
D;259;4270460;225;20210607 01:02;P;;;;;;
D;259;4270460;225;20210607 01:02;V;;;;;;
B;259;4269205;226;20210607 01:02;;;26;BOTTLEBRUSH DR;BERKELEY VALE;2261;570.1;M;20210510;20210528;578000;R2;R;RESIDENCE;;WGG;;0;AR93723;
C;259;4269205;226;20210607 01:02;110/1256521;
D;259;4269205;226;20210607 01:02;P;;;;;;
D;259;4269205;226;20210607 01:02;P;;;;;;
D;259;4269205;226;20210607 01:02;V;;;;;;
D;259;4269205;226;20210607 01:02;V;;;;;;
B;259;4310611;227;20210607 01:02;;;9;CLOVER LANE;WOONGARRAH;2259;322;M;20201202;20210601;624000;R1;R;RESIDENCE;;WFM;;0;AR103814;
C;259;4310611;227;20210607 01:02;119/1258153;
D;259;4310611;227;20210607 01:02;P;;;;;;
D;259;4310611;227;20210607 01:02;V;;;;;;
B;259;4310624;228;20210607 01:02;;;9;PETUNIA LANE;WOONGARRAH;2259;291.1;M;20210305;20210528;604000;R1;R;RESIDENCE;;WFM;;0;AR93404;
C;259;4310624;228;20210607 01:02;132/1258153;
D;259;4310624;228;20210607 01:02;P;;;;;;
D;259;4310624;228;20210607 01:02;P;;;;;;
D;259;4310624;228;20210607 01:02;V;;;;;;
B;259;4351438;229;20210607 01:02;;;50;BANNERMAN RD;LISAROW;2250;779.4;M;20210407;20210602;475000;R2;V;VACANT LAND;;GJB;;0;AR109253;
C;259;4351438;229;20210607 01:02;3/1253529;
D;259;4351438;229;20210607 01:02;P;;;;;;
D;259;4351438;229;20210607 01:02;P;;;;;;
D;259;4351438;229;20210607 01:02;V;;;;;;
B;259;4359949;230;20210607 01:02;;;136;GEORGIA DR;HAMLYN TERRACE;2259;241.1;M;20210330;20210528;242000;R2;R;RESIDENCE;;WGT;;0;AR95836;
C;259;4359949;230;20210607 01:02;308/1273055;
D;259;4359949;230;20210607 01:02;P;;;;;;
D;259;4359949;230;20210607 01:02;V;;;;;;
B;259;4359958;231;20210607 01:02;;;6;EUCALYPTUS CL;HAMLYN TERRACE;2259;413;M;20210430;20210602;312000;R2;V;VACANT LAND;;WGT;;0;AR109130;
C;259;4359958;231;20210607 01:02;317/1273055;
D;259;4359958;231;20210607 01:02;P;;;;;;
D;259;4359958;231;20210607 01:02;V;;;;;;
B;259;4362886;232;20210607 01:02;;;28;CARRELA PDE;KINCUMBER SOUTH;2251;592;M;20210313;20210601;1240000;R2;R;RESIDENCE;;GHD;;0;AR102043;
C;259;4362886;232;20210607 01:02;244/1273363;
D;259;4362886;232;20210607 01:02;P;;;;;;
D;259;4362886;232;20210607 01:02;P;;;;;;
D;259;4362886;232;20210607 01:02;V;;;;;;
D;259;4362886;232;20210607 01:02;V;;;;;;
Z;1182;232;232;716;
