A;RTSALEDATA;271;20220124 08:14;VALNET;
B;271;908350;226;20220124 08:19;;;77;CUMBERLAND AVE;COLLAROY;2097;480.6;M;20211125;20220117;3050000;R2;R;RESIDENCE;;CBL;;0;AR802574;
C;271;908350;226;20220124 08:19;A/400447;
D;271;908350;226;20220124 08:19;P;;;;;;
D;271;908350;226;20220124 08:19;P;;;;;;
D;271;908350;226;20220124 08:19;V;;;;;;
D;271;908350;226;20220124 08:19;V;;;;;;
B;271;925204;227;20220124 08:19;;;4;MAGEE PL;KILLARNEY HEIGHTS;2087;752.5;M;20211103;20220114;2715000;R2;R;RESIDENCE;;KHT;;0;AR800019;
C;271;925204;227;20220124 08:19;708/220167;
D;271;925204;227;20220124 08:19;P;;;;;;
D;271;925204;227;20220124 08:19;P;;;;;;
D;271;925204;227;20220124 08:19;V;;;;;;
D;271;925204;227;20220124 08:19;V;;;;;;
B;271;898589;228;20220124 08:19;;;25;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;853.6;M;20211020;20220119;3140000;R2;R;RESIDENCE;;ALL;;0;AR812690;
C;271;898589;228;20220124 08:19;1/563759;
D;271;898589;228;20220124 08:19;P;;;;;;
D;271;898589;228;20220124 08:19;P;;;;;;
D;271;898589;228;20220124 08:19;V;;;;;;
D;271;898589;228;20220124 08:19;V;;;;;;
B;271;917606;229;20220124 08:19;;;33;HILMA ST;COLLAROY PLATEAU;2097;714.5;M;20211126;20220120;2750000;R2;R;RESIDENCE;;CPX;;0;AR816392;
C;271;917606;229;20220124 08:19;9/223914;
D;271;917606;229;20220124 08:19;P;;;;;;
D;271;917606;229;20220124 08:19;P;;;;;;
D;271;917606;229;20220124 08:19;V;;;;;;
D;271;917606;229;20220124 08:19;V;;;;;;
D;271;917606;229;20220124 08:19;V;;;;;;
B;271;3117383;230;20220124 08:19;;;10;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20211202;20220120;3055000;R2;R;RESIDENCE;;CPX;;0;AR816395;
C;271;3117383;230;20220124 08:19;12/B/33000;
D;271;3117383;230;20220124 08:19;P;;;;;;
D;271;3117383;230;20220124 08:19;P;;;;;;
D;271;3117383;230;20220124 08:19;V;;;;;;
D;271;3117383;230;20220124 08:19;V;;;;;;
Z;1179;230;230;717;
