A;RTSALEDATA;214;20210405 01:05;VALNET;
D;214;4347835;217;20210405 01:05;P;;;;;;
D;214;4347835;217;20210405 01:05;V;;;;;;
B;214;4347839;218;20210405 01:05;;;42;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200624;20210331;442400;R2;V;VACANT LAND;;RSC;;0;AQ925608;
C;214;4347839;218;20210405 01:05;4133/1261628;
D;214;4347839;218;20210405 01:05;P;;;;;;
D;214;4347839;218;20210405 01:05;P;;;;;;
D;214;4347839;218;20210405 01:05;V;;;;;;
B;214;4347840;219;20210405 01:05;;;93;MARINER AVE;NIRIMBA FIELDS;2763;375;M;20200624;20210329;510000;R2;R;RESIDENCE;;RSC;;0;AQ911920;
C;214;4347840;219;20210405 01:05;4134/1261628;
D;214;4347840;219;20210405 01:05;P;;;;;;
D;214;4347840;219;20210405 01:05;P;;;;;;
D;214;4347840;219;20210405 01:05;V;;;;;;
B;214;4307164;220;20210405 01:05;;;7;AVENS CT;MARSDEN PARK;2765;250;M;20210302;20210330;919990;R2;R;RESIDENCE;;RMP;;0;AQ917712;
C;214;4307164;220;20210405 01:05;110/1235651;
D;214;4307164;220;20210405 01:05;P;;;;;;
D;214;4307164;220;20210405 01:05;V;;;;;;
B;214;4307166;221;20210405 01:05;;;3;AVENS CT;MARSDEN PARK;2765;250;M;20190708;20210331;700000;R2;R;RESIDENCE;;RMP;;0;AQ924414;
C;214;4307166;221;20210405 01:05;112/1235651;
D;214;4307166;221;20210405 01:05;P;;;;;;
D;214;4307166;221;20210405 01:05;P;;;;;;
D;214;4307166;221;20210405 01:05;V;;;;;;
B;214;4307167;222;20210405 01:05;;;22;AVENS CT;MARSDEN PARK;2765;250.3;M;20201111;20210401;809990;R2;R;RESIDENCE;;RMP;;0;AQ931310;
C;214;4307167;222;20210405 01:05;113/1235651;
D;214;4307167;222;20210405 01:05;P;;;;;;
D;214;4307167;222;20210405 01:05;P;;;;;;
D;214;4307167;222;20210405 01:05;V;;;;;;
B;214;4331937;223;20210405 01:05;;;33 B;CRANBOURNE ST;RIVERSTONE;2765;265.8;M;20210308;20210401;855000;R2;R;RESIDENCE;;RRB;;0;AQ929453;
C;214;4331937;223;20210405 01:05;202/1242866;
D;214;4331937;223;20210405 01:05;P;;;;;;
D;214;4331937;223;20210405 01:05;P;;;;;;
D;214;4331937;223;20210405 01:05;V;;;;;;
B;214;4279375;224;20210405 01:05;;;11;ALLOWRIE ST;ROUSE HILL;2155;396.7;M;20210120;20210401;654390;R2;V;VACANT LAND;;RSC;;0;AQ930941;
C;214;4279375;224;20210405 01:05;10/1237569;
D;214;4279375;224;20210405 01:05;P;;;;;;
D;214;4279375;224;20210405 01:05;P;;;;;;
D;214;4279375;224;20210405 01:05;V;;;;;;
B;214;4279440;225;20210405 01:05;;;31;ANGOVE ST;ROUSE HILL;2155;400.1;M;20210209;20210326;630000;R2;R;RESIDENCE;;RSC;;0;AQ908175;
C;214;4279440;225;20210405 01:05;36/1237570;
D;214;4279440;225;20210405 01:05;P;;;;;;
D;214;4279440;225;20210405 01:05;P;;;;;;
D;214;4279440;225;20210405 01:05;V;;;;;;
B;214;4314517;226;20210405 01:05;;302;1;HERLINA CRES;ROUSE HILL;2155;;;20210217;20210331;646200;;R;RESIDENCE;14;;;0;AQ922887;
C;214;4314517;226;20210405 01:05;14/SP96256;
D;214;4314517;226;20210405 01:05;P;;;;;;
D;214;4314517;226;20210405 01:05;V;;;;;;
B;214;4348085;227;20210405 01:05;;207;4;HERMAN CRES;ROUSE HILL;2155;85;M;20200206;20210401;499000;;R;RESIDENCE;17;;;0;AQ931102;
C;214;4348085;227;20210405 01:05;17/SP102289;
D;214;4348085;227;20210405 01:05;P;;;;;;
D;214;4348085;227;20210405 01:05;V;;;;;;
B;214;4348085;228;20210405 01:05;;208;4;HERMAN CRES;ROUSE HILL;2155;124;M;20170508;20210326;620140;;R;RESIDENCE;18;;;0;AQ907991;
C;214;4348085;228;20210405 01:05;18/SP102289;
D;214;4348085;228;20210405 01:05;P;;;;;;
D;214;4348085;228;20210405 01:05;V;;;;;;
B;214;4348085;229;20210405 01:05;;209;4;HERMAN CRES;ROUSE HILL;2155;127;M;20180322;20210326;645000;;R;RESIDENCE;19;;;0;AQ909252;
C;214;4348085;229;20210405 01:05;19/SP102289;
D;214;4348085;229;20210405 01:05;P;;;;;;
D;214;4348085;229;20210405 01:05;V;;;;;;
B;214;4348085;230;20210405 01:05;;404;4;HERMAN CRES;ROUSE HILL;2155;117;M;20170217;20210326;644380;;R;RESIDENCE;34;;;0;AQ907593;
C;214;4348085;230;20210405 01:05;34/SP102289;
D;214;4348085;230;20210405 01:05;P;;;;;;
D;214;4348085;230;20210405 01:05;P;;;;;;
D;214;4348085;230;20210405 01:05;V;;;;;;
B;214;4348085;231;20210405 01:05;;506;4;HERMAN CRES;ROUSE HILL;2155;107;M;20170626;20210401;616100;;R;RESIDENCE;46;;;0;AQ929447;
C;214;4348085;231;20210405 01:05;46/SP102289;
D;214;4348085;231;20210405 01:05;P;;;;;;
D;214;4348085;231;20210405 01:05;P;;;;;;
D;214;4348085;231;20210405 01:05;V;;;;;;
B;214;4348085;232;20210405 01:05;;507;4;HERMAN CRES;ROUSE HILL;2155;85;M;20201120;20210401;495000;;R;RESIDENCE;47;;;0;AQ929649;
C;214;4348085;232;20210405 01:05;47/SP102289;
D;214;4348085;232;20210405 01:05;P;;;;;;
D;214;4348085;232;20210405 01:05;P;;;;;;
D;214;4348085;232;20210405 01:05;V;;;;;;
B;214;4348085;233;20210405 01:05;;701;4;HERMAN CRES;ROUSE HILL;2155;93;M;20210108;20210401;530000;;R;RESIDENCE;61;;;0;AQ926870;
C;214;4348085;233;20210405 01:05;61/SP102289;
D;214;4348085;233;20210405 01:05;P;;;;;;
D;214;4348085;233;20210405 01:05;V;;;;;;
B;214;4348170;234;20210405 01:05;;108;2;HASLUCK ST;ROUSE HILL;2155;155;M;20200514;20210401;699000;;R;RESIDENCE;9;;;0;AQ929927;
C;214;4348170;234;20210405 01:05;9/SP102290;
D;214;4348170;234;20210405 01:05;P;;;;;;
D;214;4348170;234;20210405 01:05;V;;;;;;
B;214;4348170;235;20210405 01:05;;501;2;HASLUCK ST;ROUSE HILL;2155;110;M;20200603;20210326;664000;;R;RESIDENCE;38;;;0;AQ910552;
C;214;4348170;235;20210405 01:05;38/SP102290;
D;214;4348170;235;20210405 01:05;P;;;;;;
D;214;4348170;235;20210405 01:05;V;;;;;;
B;214;4348170;236;20210405 01:05;;802;2;HASLUCK ST;ROUSE HILL;2155;167;M;20171114;20210331;637000;;R;RESIDENCE;66;;;0;AQ920940;
C;214;4348170;236;20210405 01:05;66/SP102290;
D;214;4348170;236;20210405 01:05;P;;;;;;
D;214;4348170;236;20210405 01:05;P;;;;;;
D;214;4348170;236;20210405 01:05;V;;;;;;
B;214;4274150;237;20210405 01:05;;;56;TWILIGHT CRES;BLACKTOWN;2148;260.5;M;20190116;20210401;1010000;R1;R;RESIDENCE;;RRD;;0;AQ930154;
C;214;4274150;237;20210405 01:05;25/271190;
D;214;4274150;237;20210405 01:05;P;;;;;;
D;214;4274150;237;20210405 01:05;P;;;;;;
D;214;4274150;237;20210405 01:05;V;;;;;;
B;214;4348844;238;20210405 01:05;;;34;CONSTANCE AVE;SCHOFIELDS;2762;250;M;20200910;20210331;870000;R2;R;RESIDENCE;;RSC;;0;AQ925304;
C;214;4348844;238;20210405 01:05;1/1240112;
D;214;4348844;238;20210405 01:05;P;;;;;;
D;214;4348844;238;20210405 01:05;P;;;;;;
D;214;4348844;238;20210405 01:05;V;;;;;;
D;214;4348844;238;20210405 01:05;V;;;;;;
B;214;4348845;239;20210405 01:05;;;13;HARRIET ST;SCHOFIELDS;2762;250;M;20200918;20210331;835500;R2;R;RESIDENCE;;RSC;;0;AQ925298;
C;214;4348845;239;20210405 01:05;2/1240112;
D;214;4348845;239;20210405 01:05;P;;;;;;
D;214;4348845;239;20210405 01:05;P;;;;;;
D;214;4348845;239;20210405 01:05;V;;;;;;
D;214;4348845;239;20210405 01:05;V;;;;;;
B;214;4332673;240;20210405 01:05;;;27;CLYDESDALE FARM RD;MARSDEN PARK;2765;602.1;M;20210217;20210326;659000;R2;V;VACANT LAND;;RMP;;0;AQ906973;
C;214;4332673;240;20210405 01:05;1020/1254249;
D;214;4332673;240;20210405 01:05;P;;;;;;
D;214;4332673;240;20210405 01:05;P;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
D;214;4332673;240;20210405 01:05;V;;;;;;
B;214;4332729;241;20210405 01:05;;;60;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210219;20210401;605000;R2;V;VACANT LAND;;RMP;;0;AQ929224;
C;214;4332729;241;20210405 01:05;1076/1254249;
D;214;4332729;241;20210405 01:05;P;;;;;;
D;214;4332729;241;20210405 01:05;P;;;;;;
D;214;4332729;241;20210405 01:05;V;;;;;;
B;214;4332739;242;20210405 01:05;;;41;CLYDESDALE FARM RD;MARSDEN PARK;2765;607.6;M;20210209;20210331;649000;R2;V;VACANT LAND;;RMP;;0;AQ924325;
C;214;4332739;242;20210405 01:05;1086/1254249;
D;214;4332739;242;20210405 01:05;P;;;;;;
D;214;4332739;242;20210405 01:05;P;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
D;214;4332739;242;20210405 01:05;V;;;;;;
B;214;4332762;243;20210405 01:05;;;47;CLYDESDALE FARM RD;MARSDEN PARK;2765;606;M;20210212;20210331;649000;R2;V;VACANT LAND;;RMP;;0;AQ925210;
C;214;4332762;243;20210405 01:05;1109/1254249;
D;214;4332762;243;20210405 01:05;P;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
D;214;4332762;243;20210405 01:05;V;;;;;;
B;214;4349120;244;20210405 01:05;;;17;TALLAWONG RD;ROUSE HILL;2155;168.3;M;20201009;20210326;373000;R3;V;VACANT LAND;;RRC;;0;AQ907223;
C;214;4349120;244;20210405 01:05;21/271238;
D;214;4349120;244;20210405 01:05;P;;;;;;
D;214;4349120;244;20210405 01:05;P;;;;;;
D;214;4349120;244;20210405 01:05;V;;;;;;
B;214;4332916;245;20210405 01:05;;;84;CRANBOURNE ST;RIVERSTONE;2765;;;20210304;20210401;759990;;R;RESIDENCE;44;;;0;AQ928886;
C;214;4332916;245;20210405 01:05;44/SP100714;
D;214;4332916;245;20210405 01:05;P;;;;;;
D;214;4332916;245;20210405 01:05;P;;;;;;
D;214;4332916;245;20210405 01:05;V;;;;;;
B;214;4333141;246;20210405 01:05;;;10;BURCHAM ST;MARSDEN PARK;2765;344.4;M;20210215;20210330;474720;R2;V;VACANT LAND;;RMP;;0;AQ919341;
C;214;4333141;246;20210405 01:05;1268/1254250;
D;214;4333141;246;20210405 01:05;P;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
D;214;4333141;246;20210405 01:05;V;;;;;;
B;214;4333200;247;20210405 01:05;;;10;CALLAGHAN ST;MARSDEN PARK;2765;311;M;20210121;20210308;419850;R2;V;VACANT LAND;;RMP;;0;AQ855692;
C;214;4333200;247;20210405 01:05;1327/1254250;
D;214;4333200;247;20210405 01:05;P;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
D;214;4333200;247;20210405 01:05;V;;;;;;
B;214;4353826;248;20210405 01:05;;;;RAILWAY TCE;SCHOFIELDS;2762;1097;M;20210111;20210326;1630000;;V;VACANT LAND;;;;0;AQ907738;
C;214;4353826;248;20210405 01:05;10/1272066;
D;214;4353826;248;20210405 01:05;P;;;;;;
D;214;4353826;248;20210405 01:05;V;;;;;;
B;214;4335194;249;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210226;20210326;564990;;R;RESIDENCE;69;;;0;AQ908144;
C;214;4335194;249;20210405 01:05;69/SP92250;
D;214;4335194;249;20210405 01:05;P;;;;;;
D;214;4335194;249;20210405 01:05;V;;;;;;
B;214;4335194;250;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210215;20210329;660000;;R;RESIDENCE;85;;;0;AQ912433;
C;214;4335194;250;20210405 01:05;85/SP92250;
D;214;4335194;250;20210405 01:05;P;;;;;;
D;214;4335194;250;20210405 01:05;P;;;;;;
D;214;4335194;250;20210405 01:05;V;;;;;;
B;214;4335194;251;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210216;20210330;574990;;R;RESIDENCE;87;;;0;AQ918809;
C;214;4335194;251;20210405 01:05;87/SP92250;
D;214;4335194;251;20210405 01:05;P;;;;;;
D;214;4335194;251;20210405 01:05;V;;;;;;
B;214;4335194;252;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210223;20210330;574990;;R;RESIDENCE;90;;;0;AQ917463;
C;214;4335194;252;20210405 01:05;90/SP92250;
D;214;4335194;252;20210405 01:05;P;;;;;;
D;214;4335194;252;20210405 01:05;V;;;;;;
B;214;4335194;253;20210405 01:05;;405;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210212;20210331;594990;;R;RESIDENCE;177;;;0;AQ923707;
C;214;4335194;253;20210405 01:05;177/SP92250;
D;214;4335194;253;20210405 01:05;P;;;;;;
D;214;4335194;253;20210405 01:05;V;;;;;;
B;214;4335194;254;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210222;20210330;574990;;R;RESIDENCE;179;;;0;AQ919991;
C;214;4335194;254;20210405 01:05;179/SP92250;
D;214;4335194;254;20210405 01:05;P;;;;;;
D;214;4335194;254;20210405 01:05;V;;;;;;
B;214;4335194;255;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201007;20210331;560000;;R;RESIDENCE;190;;;0;AQ921743;
C;214;4335194;255;20210405 01:05;190/SP92250;
D;214;4335194;255;20210405 01:05;P;;;;;;
D;214;4335194;255;20210405 01:05;V;;;;;;
B;214;4335194;256;20210405 01:05;;305;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210226;20210331;559990;;R;RESIDENCE;215;;;0;AQ922634;
C;214;4335194;256;20210405 01:05;215/SP92250;
D;214;4335194;256;20210405 01:05;P;;;;;;
D;214;4335194;256;20210405 01:05;V;;;;;;
B;214;4335194;257;20210405 01:05;;309;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210316;20210401;579990;;R;RESIDENCE;219;;;0;AQ927812;
C;214;4335194;257;20210405 01:05;219/SP92250;
D;214;4335194;257;20210405 01:05;P;;;;;;
D;214;4335194;257;20210405 01:05;V;;;;;;
B;214;4335194;258;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210209;20210331;364990;;R;RESIDENCE;238;;;0;AQ924082;
C;214;4335194;258;20210405 01:05;238/SP92250;
D;214;4335194;258;20210405 01:05;P;;;;;;
D;214;4335194;258;20210405 01:05;V;;;;;;
B;214;4335194;259;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210222;20210330;454990;;R;RESIDENCE;254;;;0;AQ920032;
C;214;4335194;259;20210405 01:05;254/SP92250;
D;214;4335194;259;20210405 01:05;P;;;;;;
D;214;4335194;259;20210405 01:05;V;;;;;;
B;214;4335194;260;20210405 01:05;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210319;20210326;599990;;R;RESIDENCE;260;;;0;AQ909893;
C;214;4335194;260;20210405 01:05;260/SP92250;
D;214;4335194;260;20210405 01:05;P;;;;;;
D;214;4335194;260;20210405 01:05;V;;;;;;
B;214;4336378;261;20210405 01:05;;;159;HAMILTON ST;GRANTHAM FARM;2765;512.5;M;20210225;20210401;530000;R2;R;RESIDENCE;;RRS;;0;AQ928333;
C;214;4336378;261;20210405 01:05;6/1223360;
D;214;4336378;261;20210405 01:05;P;;;;;;
D;214;4336378;261;20210405 01:05;P;;;;;;
D;214;4336378;261;20210405 01:05;V;;;;;;
D;214;4336378;261;20210405 01:05;V;;;;;;
D;214;4336378;261;20210405 01:05;V;;;;;;
B;214;4327520;262;20210405 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210219;20210329;540000;;R;RESIDENCE;46;;;0;AQ913391;
C;214;4327520;262;20210405 01:05;46/SP100064;
D;214;4327520;262;20210405 01:05;P;;;;;;
D;214;4327520;262;20210405 01:05;P;;;;;;
D;214;4327520;262;20210405 01:05;V;;;;;;
B;214;4339571;263;20210405 01:05;;;109;CRANBOURNE ST;RIVERSTONE;2765;250.4;M;20201203;20210401;700000;R2;R;RESIDENCE;;RRB;;0;AQ927752;
C;214;4339571;263;20210405 01:05;4/1258765;
D;214;4339571;263;20210405 01:05;P;;;;;;
D;214;4339571;263;20210405 01:05;V;;;;;;
B;214;4339572;264;20210405 01:05;;;111;CRANBOURNE ST;RIVERSTONE;2765;250.4;M;20201203;20210401;700000;R2;R;RESIDENCE;;RRB;;0;AQ927844;
C;214;4339572;264;20210405 01:05;5/1258765;
D;214;4339572;264;20210405 01:05;P;;;;;;
D;214;4339572;264;20210405 01:05;P;;;;;;
D;214;4339572;264;20210405 01:05;V;;;;;;
B;214;4346453;265;20210405 01:05;;;112;GEORGINA CRES;MELONBA;2765;312.5;M;20201130;20210331;454000;R2;V;VACANT LAND;;RMP;;0;AQ925049;
C;214;4346453;265;20210405 01:05;4909/1240131;
D;214;4346453;265;20210405 01:05;P;;;;;;
D;214;4346453;265;20210405 01:05;P;;;;;;
D;214;4346453;265;20210405 01:05;V;;;;;;
B;214;4346457;266;20210405 01:05;;;113;GEORGINA CRES;MELONBA;2765;383.4;M;20210223;20210330;491000;R2;R;RESIDENCE;;RMP;;0;AQ916376;
C;214;4346457;266;20210405 01:05;4913/1240131;
D;214;4346457;266;20210405 01:05;P;;;;;;
D;214;4346457;266;20210405 01:05;V;;;;;;
B;214;4346474;267;20210405 01:05;;;44;ARNCLIFFE AVE;MELONBA;2765;418.8;M;20200214;20210329;415000;R2;V;VACANT LAND;;RMP;;0;AQ913298;
C;214;4346474;267;20210405 01:05;4930/1240131;
D;214;4346474;267;20210405 01:05;P;;;;;;
D;214;4346474;267;20210405 01:05;P;;;;;;
D;214;4346474;267;20210405 01:05;V;;;;;;
B;214;4346475;268;20210405 01:05;;;46;ARNCLIFFE AVE;MELONBA;2765;350;M;20210119;20210331;489000;R2;V;VACANT LAND;;RMP;;0;AQ923910;
C;214;4346475;268;20210405 01:05;4931/1240131;
D;214;4346475;268;20210405 01:05;P;;;;;;
D;214;4346475;268;20210405 01:05;P;;;;;;
D;214;4346475;268;20210405 01:05;V;;;;;;
B;214;4346503;269;20210405 01:05;;;9;WAKEFIELD ST;MELONBA;2765;252;M;20200326;20210329;374000;R2;V;VACANT LAND;;RMP;;0;AQ912513;
C;214;4346503;269;20210405 01:05;4959/1240131;
D;214;4346503;269;20210405 01:05;P;;;;;;
D;214;4346503;269;20210405 01:05;P;;;;;;
D;214;4346503;269;20210405 01:05;V;;;;;;
B;214;4346519;270;20210405 01:05;;;67;ARNCLIFFE AVE;MELONBA;2765;336.2;M;20200519;20210329;438000;R2;R;RESIDENCE;;RMP;;0;AQ913537;
C;214;4346519;270;20210405 01:05;4975/1240131;
D;214;4346519;270;20210405 01:05;P;;;;;;
D;214;4346519;270;20210405 01:05;P;;;;;;
D;214;4346519;270;20210405 01:05;V;;;;;;
B;214;4345153;271;20210405 01:05;;215;91 C;GRIMA ST;SCHOFIELDS;2762;180;M;20200703;20210401;703500;;R;RESIDENCE;17;;;0;AQ931416;
C;214;4345153;271;20210405 01:05;17/SP100063;
D;214;4345153;271;20210405 01:05;P;;;;;;
D;214;4345153;271;20210405 01:05;P;;;;;;
D;214;4345153;271;20210405 01:05;V;;;;;;
B;214;4345153;272;20210405 01:05;;226;45;MANCHESTER DR;SCHOFIELDS;2762;162;M;20210309;20210330;650000;;R;RESIDENCE;51;;;0;AQ918497;
C;214;4345153;272;20210405 01:05;51/SP100063;
D;214;4345153;272;20210405 01:05;P;;;;;;
D;214;4345153;272;20210405 01:05;V;;;;;;
B;214;4345153;273;20210405 01:05;;423;45;MANCHESTER DR;SCHOFIELDS;2762;122;M;20210308;20210326;580000;;R;RESIDENCE;65;;;0;AQ909713;
C;214;4345153;273;20210405 01:05;65/SP100063;
D;214;4345153;273;20210405 01:05;P;;;;;;
D;214;4345153;273;20210405 01:05;V;;;;;;
B;214;4345153;274;20210405 01:05;428;428;45;MANCHESTER DR;SCHOFIELDS;2762;107;M;20200624;20210326;567000;;R;RESIDENCE;70;;;0;AQ910881;
C;214;4345153;274;20210405 01:05;70/SP100063;
D;214;4345153;274;20210405 01:05;P;;;;;;
D;214;4345153;274;20210405 01:05;P;;;;;;
D;214;4345153;274;20210405 01:05;V;;;;;;
B;214;4345153;275;20210405 01:05;;512;45;MANCHESTER DR;SCHOFIELDS;2762;106;M;20201126;20210330;572250;;R;RESIDENCE;78;;;0;AQ920108;
C;214;4345153;275;20210405 01:05;78/SP100063;
D;214;4345153;275;20210405 01:05;P;;;;;;
D;214;4345153;275;20210405 01:05;V;;;;;;
B;214;4345153;276;20210405 01:05;;305;91 A;GRIMA ST;SCHOFIELDS;2762;146;M;20200610;20210326;687750;;R;RESIDENCE;97;;;0;AQ909636;
C;214;4345153;276;20210405 01:05;97/SP100063;
D;214;4345153;276;20210405 01:05;P;;;;;;
D;214;4345153;276;20210405 01:05;V;;;;;;
B;214;4345153;277;20210405 01:05;;502;91 A;GRIMA ST;SCHOFIELDS;2762;99;M;20200703;20210326;561750;;R;RESIDENCE;106;;;0;AQ910317;
C;214;4345153;277;20210405 01:05;106/SP100063;
D;214;4345153;277;20210405 01:05;P;;;;;;
D;214;4345153;277;20210405 01:05;V;;;;;;
B;214;4345153;278;20210405 01:05;;214;91 B;GRIMA ST;SCHOFIELDS;2762;105;M;20201029;20210326;567000;;R;RESIDENCE;133;;;0;AQ909592;
C;214;4345153;278;20210405 01:05;133/SP100063;
D;214;4345153;278;20210405 01:05;P;;;;;;
D;214;4345153;278;20210405 01:05;V;;;;;;
B;214;4345153;279;20210405 01:05;;413;91 B;GRIMA ST;SCHOFIELDS;2762;107;M;20200708;20210401;577500;;R;RESIDENCE;142;;;0;AQ928479;
C;214;4345153;279;20210405 01:05;142/SP100063;
D;214;4345153;279;20210405 01:05;P;;;;;;
D;214;4345153;279;20210405 01:05;V;;;;;;
B;214;4347015;280;20210405 01:05;;;123;BOLWARRA DR;MARSDEN PARK;2765;155.8;M;20190719;20210331;555000;R2;R;RESIDENCE;;RMP;;0;AQ922653;
C;214;4347015;280;20210405 01:05;402/1249025;
D;214;4347015;280;20210405 01:05;P;;;;;;
D;214;4347015;280;20210405 01:05;V;;;;;;
B;214;4347339;281;20210405 01:05;;;22;NATASHA PDE;ROUSE HILL;2155;326;M;20210112;20210401;625000;R2;R;RESIDENCE;;RSC;;0;AQ929381;
C;214;4347339;281;20210405 01:05;18/1237571;
D;214;4347339;281;20210405 01:05;P;;;;;;
D;214;4347339;281;20210405 01:05;V;;;;;;
B;214;4291652;282;20210405 01:05;;205;11;CLIFTON ST;BLACKTOWN;2148;100;M;20210217;20210331;530000;;R;RESIDENCE;19;;;0;AQ922329;
C;214;4291652;282;20210405 01:05;19/SP101413;
D;214;4291652;282;20210405 01:05;P;;;;;;
D;214;4291652;282;20210405 01:05;V;;;;;;
B;214;4264558;283;20210405 01:05;;;64;GALAH ST;MARSDEN PARK;2765;356.1;M;20210223;20210330;456000;R2;V;VACANT LAND;;RMP;;0;AQ916657;
C;214;4264558;283;20210405 01:05;6238/1236759;
D;214;4264558;283;20210405 01:05;P;;;;;;
D;214;4264558;283;20210405 01:05;P;;;;;;
D;214;4264558;283;20210405 01:05;V;;;;;;
B;214;4264559;284;20210405 01:05;;;66;GALAH ST;MARSDEN PARK;2765;353.7;M;20210226;20210331;455000;R2;V;VACANT LAND;;RMP;;0;AQ921051;
C;214;4264559;284;20210405 01:05;6239/1236759;
D;214;4264559;284;20210405 01:05;P;;;;;;
D;214;4264559;284;20210405 01:05;P;;;;;;
D;214;4264559;284;20210405 01:05;V;;;;;;
B;214;4279791;285;20210405 01:05;;;87;AGLAND AVE;MARSDEN PARK;2765;482.5;M;20201223;20210326;949000;R2;R;RESIDENCE;;RMP;;0;AQ907402;
C;214;4279791;285;20210405 01:05;4728/1240130;
D;214;4279791;285;20210405 01:05;P;;;;;;
D;214;4279791;285;20210405 01:05;V;;;;;;
B;214;4279794;286;20210405 01:05;;;81;AGLAND AVE;MARSDEN PARK;2765;482.5;M;20210222;20210326;945000;R2;R;RESIDENCE;;RMP;;0;AQ907680;
C;214;4279794;286;20210405 01:05;4731/1240130;
D;214;4279794;286;20210405 01:05;P;;;;;;
D;214;4279794;286;20210405 01:05;P;;;;;;
D;214;4279794;286;20210405 01:05;V;;;;;;
B;214;4279820;287;20210405 01:05;;;22;MISSION ST;MARSDEN PARK;2765;300;M;20210311;20210401;814000;R2;R;RESIDENCE;;RMP;;0;AQ927050;
C;214;4279820;287;20210405 01:05;4757/1240130;
D;214;4279820;287;20210405 01:05;P;;;;;;
D;214;4279820;287;20210405 01:05;P;;;;;;
D;214;4279820;287;20210405 01:05;V;;;;;;
B;214;4265818;288;20210405 01:05;;;110;BOUNDARY RD;SCHOFIELDS;2762;325;M;20210217;20210331;1035000;R2;R;RESIDENCE;;RSC;;0;AQ923373;
C;214;4265818;288;20210405 01:05;5/1235604;
D;214;4265818;288;20210405 01:05;P;;;;;;
D;214;4265818;288;20210405 01:05;P;;;;;;
D;214;4265818;288;20210405 01:05;V;;;;;;
B;214;4265871;289;20210405 01:05;;;2;MERSEY CRES;SCHOFIELDS;2762;300;M;20210219;20210326;1069990;R2;R;RESIDENCE;;RSC;;0;AQ908509;
C;214;4265871;289;20210405 01:05;58/1235604;
D;214;4265871;289;20210405 01:05;P;;;;;;
D;214;4265871;289;20210405 01:05;P;;;;;;
D;214;4265871;289;20210405 01:05;V;;;;;;
B;214;4279069;290;20210405 01:05;;;6;FLORENTINE PDE;MARSDEN PARK;2765;252.5;M;20210219;20210331;395000;R2;R;RESIDENCE;;RMP;;0;AQ922969;
C;214;4279069;290;20210405 01:05;4546/1240128;
D;214;4279069;290;20210405 01:05;P;;;;;;
D;214;4279069;290;20210405 01:05;V;;;;;;
B;214;4285307;291;20210405 01:05;;223;3;JOSUE CRES;SCHOFIELDS;2762;;;20210215;20210329;540000;;R;RESIDENCE;80;;;0;AQ913597;
C;214;4285307;291;20210405 01:05;80/SP101161;
D;214;4285307;291;20210405 01:05;P;;;;;;
D;214;4285307;291;20210405 01:05;V;;;;;;
D;214;4285307;291;20210405 01:05;V;;;;;;
B;214;4353193;292;20210405 01:05;;11;21;ESKDALE ST;MINCHINBURY;2770;221;M;20210217;20210401;689990;;R;RESIDENCE;11;;;0;AQ927868;
