A;RTSALEDATA;214;20210531 01:06;VALNET;
C;214;4360276;216;20210531 01:06;509/1240602;
D;214;4360276;216;20210531 01:06;P;;;;;;
D;214;4360276;216;20210531 01:06;P;;;;;;
D;214;4360276;216;20210531 01:06;V;;;;;;
B;214;4360289;217;20210531 01:06;;;6;BOOTHBY ST;RIVERSTONE;2765;302.3;M;20201029;20210525;435000;;R;RESIDENCE;;;;0;AR82088;
C;214;4360289;217;20210531 01:06;522/1240602;
D;214;4360289;217;20210531 01:06;P;;;;;;
D;214;4360289;217;20210531 01:06;P;;;;;;
D;214;4360289;217;20210531 01:06;V;;;;;;
B;214;4362325;218;20210531 01:06;;;16;OLEA ST;MARSDEN PARK;2765;441;M;20201214;20210526;586000;;V;VACANT LAND;;;;0;AR86122;
C;214;4362325;218;20210531 01:06;3631/1251477;
D;214;4362325;218;20210531 01:06;P;;;;;;
D;214;4362325;218;20210531 01:06;V;;;;;;
B;214;4362337;219;20210531 01:06;;;12;OLEA ST;MARSDEN PARK;2765;747.5;M;20210218;20210526;647000;;V;VACANT LAND;;;;0;AR85901;
C;214;4362337;219;20210531 01:06;3643/1251477;
D;214;4362337;219;20210531 01:06;P;;;;;;
D;214;4362337;219;20210531 01:06;P;;;;;;
D;214;4362337;219;20210531 01:06;V;;;;;;
B;214;4362340;220;20210531 01:06;;;14;OLEA ST;MARSDEN PARK;2765;769.1;M;20201207;20210526;596000;;V;VACANT LAND;;;;0;AR84116;
C;214;4362340;220;20210531 01:06;3646/1251477;
D;214;4362340;220;20210531 01:06;P;;;;;;
D;214;4362340;220;20210531 01:06;P;;;;;;
D;214;4362340;220;20210531 01:06;V;;;;;;
B;214;4327520;221;20210531 01:06;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210225;20210524;540000;;R;RESIDENCE;140;;;0;AR76671;
C;214;4327520;221;20210531 01:06;140/SP100064;
D;214;4327520;221;20210531 01:06;P;;;;;;
D;214;4327520;221;20210531 01:06;V;;;;;;
B;214;4359061;222;20210531 01:06;;;3;BUCKTON ST;QUAKERS HILL;2763;232;M;20210226;20210521;420000;R2;V;VACANT LAND;;RQH;;0;AR72073;
C;214;4359061;222;20210531 01:06;3/1257140;
D;214;4359061;222;20210531 01:06;P;;;;;;
D;214;4359061;222;20210531 01:06;P;;;;;;
D;214;4359061;222;20210531 01:06;V;;;;;;
B;214;4359063;223;20210531 01:06;;;7;BUCKTON ST;QUAKERS HILL;2763;225;M;20210323;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR72446;
C;214;4359063;223;20210531 01:06;5/1257140;
D;214;4359063;223;20210531 01:06;P;;;;;;
D;214;4359063;223;20210531 01:06;P;;;;;;
D;214;4359063;223;20210531 01:06;V;;;;;;
B;214;4359065;224;20210531 01:06;;;11;BUCKTON ST;QUAKERS HILL;2763;245.5;M;20210324;20210521;470000;R2;R;RESIDENCE;;RQH;;0;AR73372;
C;214;4359065;224;20210531 01:06;7/1257140;
D;214;4359065;224;20210531 01:06;P;;;;;;
D;214;4359065;224;20210531 01:06;P;;;;;;
D;214;4359065;224;20210531 01:06;V;;;;;;
B;214;4359066;225;20210531 01:06;;;13;BUCKTON ST;QUAKERS HILL;2763;225;M;20201222;20210525;400000;R2;V;VACANT LAND;;RQH;;0;AR81066;
C;214;4359066;225;20210531 01:06;8/1257140;
D;214;4359066;225;20210531 01:06;P;;;;;;
D;214;4359066;225;20210531 01:06;P;;;;;;
D;214;4359066;225;20210531 01:06;V;;;;;;
B;214;4359068;226;20210531 01:06;;;17;BUCKTON ST;QUAKERS HILL;2763;245.8;M;20210416;20210525;470000;R2;V;VACANT LAND;;RQH;;0;AR82277;
C;214;4359068;226;20210531 01:06;10/1257140;
D;214;4359068;226;20210531 01:06;P;;;;;;
D;214;4359068;226;20210531 01:06;P;;;;;;
D;214;4359068;226;20210531 01:06;V;;;;;;
B;214;4359073;227;20210531 01:06;;;39;ALANA AVE;QUAKERS HILL;2763;250;M;20210218;20210521;470000;R2;V;VACANT LAND;;RQH;;0;AR72024;
C;214;4359073;227;20210531 01:06;15/1257140;
D;214;4359073;227;20210531 01:06;P;;;;;;
D;214;4359073;227;20210531 01:06;V;;;;;;
B;214;4359080;228;20210531 01:06;;;53;ALANA AVE;QUAKERS HILL;2763;250;M;20210309;20210524;470000;R2;R;RESIDENCE;;RQH;;0;AR76258;
C;214;4359080;228;20210531 01:06;22/1257140;
D;214;4359080;228;20210531 01:06;P;;;;;;
D;214;4359080;228;20210531 01:06;P;;;;;;
D;214;4359080;228;20210531 01:06;V;;;;;;
B;214;4359082;229;20210531 01:06;;;57;ALANA AVE;QUAKERS HILL;2763;225;M;20201217;20210521;400000;R2;V;VACANT LAND;;RQH;;0;AR72463;
C;214;4359082;229;20210531 01:06;24/1257140;
D;214;4359082;229;20210531 01:06;P;;;;;;
D;214;4359082;229;20210531 01:06;V;;;;;;
B;214;4359084;230;20210531 01:06;;;61;ALANA AVE;QUAKERS HILL;2763;250;M;20210408;20210525;485000;R2;R;RESIDENCE;;RQH;;0;AR82251;
C;214;4359084;230;20210531 01:06;26/1257140;
D;214;4359084;230;20210531 01:06;P;;;;;;
D;214;4359084;230;20210531 01:06;P;;;;;;
D;214;4359084;230;20210531 01:06;V;;;;;;
B;214;4359085;231;20210531 01:06;;;63;ALANA AVE;QUAKERS HILL;2763;225;M;20210310;20210526;420000;R2;R;RESIDENCE;;RQH;;0;AR83749;
C;214;4359085;231;20210531 01:06;27/1257140;
D;214;4359085;231;20210531 01:06;P;;;;;;
D;214;4359085;231;20210531 01:06;P;;;;;;
D;214;4359085;231;20210531 01:06;V;;;;;;
B;214;4359089;232;20210531 01:06;;;71;ALANA AVE;QUAKERS HILL;2763;250.1;M;20210414;20210521;470000;R2;R;RESIDENCE;;RQH;;0;AR71966;
C;214;4359089;232;20210531 01:06;31/1257140;
D;214;4359089;232;20210531 01:06;P;;;;;;
D;214;4359089;232;20210531 01:06;P;;;;;;
D;214;4359089;232;20210531 01:06;V;;;;;;
B;214;4359090;233;20210531 01:06;;;73;ALANA AVE;QUAKERS HILL;2763;250.1;M;20210416;20210524;470000;R2;V;VACANT LAND;;RQH;;0;AR78125;
C;214;4359090;233;20210531 01:06;32/1257140;
D;214;4359090;233;20210531 01:06;P;;;;;;
D;214;4359090;233;20210531 01:06;P;;;;;;
D;214;4359090;233;20210531 01:06;V;;;;;;
B;214;4359091;234;20210531 01:06;;;75;ALANA AVE;QUAKERS HILL;2763;225.1;M;20210326;20210525;450000;R2;R;RESIDENCE;;RQH;;0;AR79478;
C;214;4359091;234;20210531 01:06;33/1257140;
D;214;4359091;234;20210531 01:06;P;;;;;;
D;214;4359091;234;20210531 01:06;V;;;;;;
B;214;4359092;235;20210531 01:06;;;77;ALANA AVE;QUAKERS HILL;2763;250.1;M;20210329;20210524;470000;R2;R;RESIDENCE;;RQH;;0;AR76558;
C;214;4359092;235;20210531 01:06;34/1257140;
D;214;4359092;235;20210531 01:06;P;;;;;;
D;214;4359092;235;20210531 01:06;P;;;;;;
D;214;4359092;235;20210531 01:06;V;;;;;;
B;214;4359102;236;20210531 01:06;;;61;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210127;20210521;420000;R2;V;VACANT LAND;;RQH;;0;AR73369;
C;214;4359102;236;20210531 01:06;44/1257140;
D;214;4359102;236;20210531 01:06;P;;;;;;
D;214;4359102;236;20210531 01:06;V;;;;;;
B;214;4359103;237;20210531 01:06;;;63;PASFIELD CRES;QUAKERS HILL;2763;225;M;20201217;20210521;400000;R2;V;VACANT LAND;;RQH;;0;AR71990;
C;214;4359103;237;20210531 01:06;45/1257140;
D;214;4359103;237;20210531 01:06;P;;;;;;
D;214;4359103;237;20210531 01:06;V;;;;;;
B;214;4359104;238;20210531 01:06;;;65;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210331;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR73424;
C;214;4359104;238;20210531 01:06;46/1257140;
D;214;4359104;238;20210531 01:06;P;;;;;;
D;214;4359104;238;20210531 01:06;V;;;;;;
B;214;4359105;239;20210531 01:06;;;67;PASFIELD CRES;QUAKERS HILL;2763;225.2;M;20210409;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR70802;
C;214;4359105;239;20210531 01:06;47/1257140;
D;214;4359105;239;20210531 01:06;P;;;;;;
D;214;4359105;239;20210531 01:06;P;;;;;;
D;214;4359105;239;20210531 01:06;V;;;;;;
B;214;4359110;240;20210531 01:06;;;3;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210121;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR72859;
C;214;4359110;240;20210531 01:06;52/1257140;
D;214;4359110;240;20210531 01:06;P;;;;;;
D;214;4359110;240;20210531 01:06;V;;;;;;
B;214;4359111;241;20210531 01:06;;;5;PASFIELD CRES;QUAKERS HILL;2763;250;M;20210305;20210524;470000;R2;R;RESIDENCE;;RQH;;0;AR74557;
C;214;4359111;241;20210531 01:06;53/1257140;
D;214;4359111;241;20210531 01:06;P;;;;;;
D;214;4359111;241;20210531 01:06;P;;;;;;
D;214;4359111;241;20210531 01:06;V;;;;;;
B;214;4359113;242;20210531 01:06;;;9;PASFIELD CRES;QUAKERS HILL;2763;250;M;20210324;20210521;470000;R2;R;RESIDENCE;;RQH;;0;AR70762;
C;214;4359113;242;20210531 01:06;55/1257140;
D;214;4359113;242;20210531 01:06;P;;;;;;
D;214;4359113;242;20210531 01:06;P;;;;;;
D;214;4359113;242;20210531 01:06;V;;;;;;
B;214;4359125;243;20210531 01:06;;;8;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210121;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR72513;
C;214;4359125;243;20210531 01:06;67/1257140;
D;214;4359125;243;20210531 01:06;P;;;;;;
D;214;4359125;243;20210531 01:06;P;;;;;;
D;214;4359125;243;20210531 01:06;V;;;;;;
B;214;4359130;244;20210531 01:06;;;20;ALANA AVE;QUAKERS HILL;2763;228.1;M;20210407;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR71537;
C;214;4359130;244;20210531 01:06;72/1257140;
D;214;4359130;244;20210531 01:06;P;;;;;;
D;214;4359130;244;20210531 01:06;P;;;;;;
D;214;4359130;244;20210531 01:06;V;;;;;;
B;214;4359134;245;20210531 01:06;;;18;BUCKTON ST;QUAKERS HILL;2763;275;M;20210408;20210524;517000;R2;R;RESIDENCE;;RQH;;0;AR78071;
C;214;4359134;245;20210531 01:06;76/1257140;
D;214;4359134;245;20210531 01:06;P;;;;;;
D;214;4359134;245;20210531 01:06;P;;;;;;
D;214;4359134;245;20210531 01:06;V;;;;;;
B;214;4359135;246;20210531 01:06;;;16;BUCKTON ST;QUAKERS HILL;2763;225;M;20210217;20210521;450000;R2;V;VACANT LAND;;RQH;;0;AR71409;
C;214;4359135;246;20210531 01:06;77/1257140;
D;214;4359135;246;20210531 01:06;P;;;;;;
D;214;4359135;246;20210531 01:06;V;;;;;;
B;214;4359136;247;20210531 01:06;;;14;BUCKTON ST;QUAKERS HILL;2763;275;M;20210330;20210521;550000;R2;V;VACANT LAND;;RQH;;0;AR71510;
C;214;4359136;247;20210531 01:06;78/1257140;
D;214;4359136;247;20210531 01:06;P;;;;;;
D;214;4359136;247;20210531 01:06;P;;;;;;
D;214;4359136;247;20210531 01:06;V;;;;;;
B;214;4359137;248;20210531 01:06;;;12;BUCKTON ST;QUAKERS HILL;2763;225;M;20210212;20210524;450000;R2;R;RESIDENCE;;RQH;;0;AR77371;
C;214;4359137;248;20210531 01:06;79/1257140;
D;214;4359137;248;20210531 01:06;P;;;;;;
D;214;4359137;248;20210531 01:06;P;;;;;;
D;214;4359137;248;20210531 01:06;V;;;;;;
B;214;4360302;249;20210531 01:06;;;18;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20200505;20210521;410000;;R;RESIDENCE;;;;0;AR71892;
C;214;4360302;249;20210531 01:06;535/1240602;
D;214;4360302;249;20210531 01:06;P;;;;;;
D;214;4360302;249;20210531 01:06;V;;;;;;
B;214;4360308;250;20210531 01:06;;;30;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20191010;20210524;395000;;V;VACANT LAND;;;;0;AR77992;
C;214;4360308;250;20210531 01:06;541/1240602;
D;214;4360308;250;20210531 01:06;P;;;;;;
D;214;4360308;250;20210531 01:06;V;;;;;;
B;214;4360333;251;20210531 01:06;;;164;RIVERSTONE RD;RIVERSTONE;2765;300.2;M;20191105;20210521;396000;;V;VACANT LAND;;;;0;AR73520;
C;214;4360333;251;20210531 01:06;566/1240602;
D;214;4360333;251;20210531 01:06;P;;;;;;
D;214;4360333;251;20210531 01:06;P;;;;;;
D;214;4360333;251;20210531 01:06;V;;;;;;
B;214;4360339;252;20210531 01:06;;;49;QUILL ST;RIVERSTONE;2765;300.1;M;20201009;20210521;410000;;R;RESIDENCE;;;;0;AR72097;
C;214;4360339;252;20210531 01:06;572/1240602;
D;214;4360339;252;20210531 01:06;P;;;;;;
D;214;4360339;252;20210531 01:06;P;;;;;;
D;214;4360339;252;20210531 01:06;V;;;;;;
B;214;4357736;253;20210531 01:06;;;78;PARKWAY DR;MARSDEN PARK;2765;263.1;M;20201014;20210521;691500;R2;R;RESIDENCE;;RMP;;0;AR69402;
C;214;4357736;253;20210531 01:06;601/1249026;
D;214;4357736;253;20210531 01:06;P;;;;;;
D;214;4357736;253;20210531 01:06;P;;;;;;
D;214;4357736;253;20210531 01:06;V;;;;;;
B;214;4357737;254;20210531 01:06;;;80;PARKWAY DR;MARSDEN PARK;2765;236.2;M;20201106;20210521;681500;R2;R;RESIDENCE;;RMP;;0;AR69872;
C;214;4357737;254;20210531 01:06;602/1249026;
D;214;4357737;254;20210531 01:06;P;;;;;;
D;214;4357737;254;20210531 01:06;V;;;;;;
B;214;4357741;255;20210531 01:06;;;88;PARKWAY DR;MARSDEN PARK;2765;147.2;M;20200214;20210521;580000;R2;R;RESIDENCE;;RMP;;0;AR69404;
C;214;4357741;255;20210531 01:06;606/1249026;
D;214;4357741;255;20210531 01:06;P;;;;;;
D;214;4357741;255;20210531 01:06;V;;;;;;
B;214;4357742;256;20210531 01:06;;;90;PARKWAY DR;MARSDEN PARK;2765;147.1;M;20200831;20210521;577000;R2;R;RESIDENCE;;RMP;;0;AR69430;
C;214;4357742;256;20210531 01:06;607/1249026;
D;214;4357742;256;20210531 01:06;P;;;;;;
D;214;4357742;256;20210531 01:06;V;;;;;;
B;214;4345153;257;20210531 01:06;;222;91 C;GRIMA ST;SCHOFIELDS;2762;164;M;20210419;20210524;655000;;R;RESIDENCE;24;;;0;AR77157;
C;214;4345153;257;20210531 01:06;24/SP100063;
D;214;4345153;257;20210531 01:06;P;;;;;;
D;214;4345153;257;20210531 01:06;P;;;;;;
D;214;4345153;257;20210531 01:06;P;;;;;;
D;214;4345153;257;20210531 01:06;V;;;;;;
B;214;4345153;258;20210531 01:06;;327;45;MANCHESTER DR;SCHOFIELDS;2762;108;M;20210416;20210524;561750;;R;RESIDENCE;60;;;0;AR75877;
C;214;4345153;258;20210531 01:06;60/SP100063;
D;214;4345153;258;20210531 01:06;P;;;;;;
D;214;4345153;258;20210531 01:06;V;;;;;;
B;214;4345153;259;20210531 01:06;;422;45;MANCHESTER DR;SCHOFIELDS;2762;150;M;20210510;20210524;650000;;R;RESIDENCE;64;;;0;AR75147;
C;214;4345153;259;20210531 01:06;64/SP100063;
D;214;4345153;259;20210531 01:06;P;;;;;;
D;214;4345153;259;20210531 01:06;V;;;;;;
B;214;4345153;260;20210531 01:06;;429;45;MANCHESTER DR;SCHOFIELDS;2762;118;M;20210427;20210526;577500;;R;RESIDENCE;71;;;0;AR83485;
C;214;4345153;260;20210531 01:06;71/SP100063;
D;214;4345153;260;20210531 01:06;P;;;;;;
D;214;4345153;260;20210531 01:06;V;;;;;;
B;214;4360997;261;20210531 01:06;;;112;HARVEY RD;KINGS PARK;2148;367;M;20210309;20210521;1069990;;R;RESIDENCE;;;;0;AR72820;
C;214;4360997;261;20210531 01:06;2461/1264930;
D;214;4360997;261;20210531 01:06;P;;;;;;
D;214;4360997;261;20210531 01:06;P;;;;;;
D;214;4360997;261;20210531 01:06;V;;;;;;
B;214;4345153;262;20210531 01:06;;405;91 A;GRIMA ST;SCHOFIELDS;2762;142;M;20210426;20210524;630000;;R;RESIDENCE;104;;;0;AR76003;
C;214;4345153;262;20210531 01:06;104/SP100063;
D;214;4345153;262;20210531 01:06;P;;;;;;
D;214;4345153;262;20210531 01:06;P;;;;;;
D;214;4345153;262;20210531 01:06;V;;;;;;
B;214;4345153;263;20210531 01:06;;112;91 B;GRIMA ST;SCHOFIELDS;2762;104;M;20200703;20210524;567000;;R;RESIDENCE;119;;;0;AR78275;
C;214;4345153;263;20210531 01:06;119/SP100063;
D;214;4345153;263;20210531 01:06;P;;;;;;
D;214;4345153;263;20210531 01:06;V;;;;;;
B;214;4345153;264;20210531 01:06;;310;91 B;GRIMA ST;SCHOFIELDS;2762;115;M;20210430;20210526;545000;;R;RESIDENCE;137;;;0;AR86332;
C;214;4345153;264;20210531 01:06;137/SP100063;
D;214;4345153;264;20210531 01:06;P;;;;;;
D;214;4345153;264;20210531 01:06;V;;;;;;
B;214;4265858;265;20210531 01:06;;;5;SERPENTINE AVE;SCHOFIELDS;2762;320;M;20210318;20210521;1079990;R2;R;RESIDENCE;;RSC;;0;AR72831;
C;214;4265858;265;20210531 01:06;45/1235604;
D;214;4265858;265;20210531 01:06;P;;;;;;
D;214;4265858;265;20210531 01:06;P;;;;;;
D;214;4265858;265;20210531 01:06;V;;;;;;
B;214;4317736;266;20210531 01:06;;6;27;REBECCA ST;SCHOFIELDS;2762;167;M;20210413;20210525;520000;;R;RESIDENCE;3;;;0;AR79638;
C;214;4317736;266;20210531 01:06;3/SP100683;
D;214;4317736;266;20210531 01:06;P;;;;;;
D;214;4317736;266;20210531 01:06;V;;;;;;
B;214;4328596;267;20210531 01:06;;603;1;PRIME DR;SEVEN HILLS;2147;60;M;20210326;20210526;335000;;3;COMMERCIAL;8;;;0;AR85872;
C;214;4328596;267;20210531 01:06;8/SP97217;
D;214;4328596;267;20210531 01:06;P;;;;;;
D;214;4328596;267;20210531 01:06;V;;;;;;
B;214;4287734;268;20210531 01:06;;;89;ALDERTON DR;COLEBEE;2761;370.9;M;20210510;20210524;566000;R2;R;RESIDENCE;;RHG;;0;AR78286;
C;214;4287734;268;20210531 01:06;25/1234899;
D;214;4287734;268;20210531 01:06;P;;;;;;
D;214;4287734;268;20210531 01:06;P;;;;;;
D;214;4287734;268;20210531 01:06;V;;;;;;
Z;1363;268;268;825;
