A;RTSALEDATA;214;20210614 01:04;VALNET;
D;214;4355726;217;20210614 01:04;P;;;;;;
D;214;4355726;217;20210614 01:04;V;;;;;;
B;214;4355726;218;20210614 01:04;;;32;NEPTUNE CCT;SCHOFIELDS;2762;203;M;20210426;20210604;799990;;R;RESIDENCE;14;;;0;AR116308;
C;214;4355726;218;20210614 01:04;14/SP102348;
D;214;4355726;218;20210614 01:04;P;;;;;;
D;214;4355726;218;20210614 01:04;V;;;;;;
B;214;4355726;219;20210614 01:04;;;4;LUTHER GLD;SCHOFIELDS;2762;192;M;20210413;20210607;799990;;R;RESIDENCE;23;;;0;AR121671;
C;214;4355726;219;20210614 01:04;23/SP102348;
D;214;4355726;219;20210614 01:04;P;;;;;;
D;214;4355726;219;20210614 01:04;P;;;;;;
D;214;4355726;219;20210614 01:04;V;;;;;;
B;214;4355726;220;20210614 01:04;;;20;NEPTUNE CCT;SCHOFIELDS;2762;208;M;20210518;20210607;800000;;R;RESIDENCE;25;;;0;AR123100;
C;214;4355726;220;20210614 01:04;25/SP102348;
D;214;4355726;220;20210614 01:04;P;;;;;;
D;214;4355726;220;20210614 01:04;P;;;;;;
D;214;4355726;220;20210614 01:04;V;;;;;;
B;214;4362296;221;20210614 01:04;;;18;MILNES PDE;MARSDEN PARK;2765;350;M;20200924;20210608;517000;R2;V;VACANT LAND;;RMP;;0;AR125900;
C;214;4362296;221;20210614 01:04;3602/1251477;
D;214;4362296;221;20210614 01:04;P;;;;;;
D;214;4362296;221;20210614 01:04;P;;;;;;
D;214;4362296;221;20210614 01:04;V;;;;;;
B;214;4362297;222;20210614 01:04;;;16;MILNES PDE;MARSDEN PARK;2765;350;M;20201012;20210608;517000;R2;V;VACANT LAND;;RMP;;0;AR123999;
C;214;4362297;222;20210614 01:04;3603/1251477;
D;214;4362297;222;20210614 01:04;P;;;;;;
D;214;4362297;222;20210614 01:04;P;;;;;;
D;214;4362297;222;20210614 01:04;V;;;;;;
B;214;4362298;223;20210614 01:04;;;14;MILNES PDE;MARSDEN PARK;2765;477;M;20200828;20210608;583000;R2;V;VACANT LAND;;RMP;;0;AR124488;
C;214;4362298;223;20210614 01:04;3604/1251477;
D;214;4362298;223;20210614 01:04;P;;;;;;
D;214;4362298;223;20210614 01:04;V;;;;;;
B;214;4362299;224;20210614 01:04;;;29;MILNES PDE;MARSDEN PARK;2765;432.3;M;20201008;20210608;543000;R2;V;VACANT LAND;;RMP;;0;AR124091;
C;214;4362299;224;20210614 01:04;3605/1251477;
D;214;4362299;224;20210614 01:04;P;;;;;;
D;214;4362299;224;20210614 01:04;P;;;;;;
D;214;4362299;224;20210614 01:04;V;;;;;;
B;214;4362300;225;20210614 01:04;;;27;MILNES PDE;MARSDEN PARK;2765;406.1;M;20201016;20210608;559000;R2;R;RESIDENCE;;RMP;;0;AR123997;
C;214;4362300;225;20210614 01:04;3606/1251477;
D;214;4362300;225;20210614 01:04;P;;;;;;
D;214;4362300;225;20210614 01:04;P;;;;;;
D;214;4362300;225;20210614 01:04;V;;;;;;
B;214;4362301;226;20210614 01:04;;;25;MILNES PDE;MARSDEN PARK;2765;350;M;20200921;20210608;517000;R2;V;VACANT LAND;;RMP;;0;AR124066;
C;214;4362301;226;20210614 01:04;3607/1251477;
D;214;4362301;226;20210614 01:04;P;;;;;;
D;214;4362301;226;20210614 01:04;P;;;;;;
D;214;4362301;226;20210614 01:04;V;;;;;;
B;214;4362302;227;20210614 01:04;;;23;MILNES PDE;MARSDEN PARK;2765;406;M;20201111;20210608;559000;R2;V;VACANT LAND;;RMP;;0;AR124437;
C;214;4362302;227;20210614 01:04;3608/1251477;
D;214;4362302;227;20210614 01:04;P;;;;;;
D;214;4362302;227;20210614 01:04;P;;;;;;
D;214;4362302;227;20210614 01:04;V;;;;;;
B;214;4362303;228;20210614 01:04;;;28;HOOKINS AVE;MARSDEN PARK;2765;332.5;M;20201216;20210609;496000;R2;R;RESIDENCE;;RMP;;0;AR130907;
C;214;4362303;228;20210614 01:04;3609/1251477;
D;214;4362303;228;20210614 01:04;P;;;;;;
D;214;4362303;228;20210614 01:04;P;;;;;;
D;214;4362303;228;20210614 01:04;V;;;;;;
B;214;4362304;229;20210614 01:04;;;30;HOOKINS AVE;MARSDEN PARK;2765;380.2;M;20201104;20210609;531000;R2;V;VACANT LAND;;RMP;;0;AR129258;
C;214;4362304;229;20210614 01:04;3610/1251477;
D;214;4362304;229;20210614 01:04;P;;;;;;
D;214;4362304;229;20210614 01:04;P;;;;;;
D;214;4362304;229;20210614 01:04;V;;;;;;
B;214;4362305;230;20210614 01:04;;;32;HOOKINS AVE;MARSDEN PARK;2765;446.8;M;20201013;20210608;536000;R2;V;VACANT LAND;;RMP;;0;AR124857;
C;214;4362305;230;20210614 01:04;3611/1251477;
D;214;4362305;230;20210614 01:04;P;;;;;;
D;214;4362305;230;20210614 01:04;V;;;;;;
B;214;4362306;231;20210614 01:04;;;39;HOOKINS AVE;MARSDEN PARK;2765;413.9;M;20210129;20210608;599000;R2;V;VACANT LAND;;RMP;;0;AR124393;
C;214;4362306;231;20210614 01:04;3612/1251477;
D;214;4362306;231;20210614 01:04;P;;;;;;
D;214;4362306;231;20210614 01:04;P;;;;;;
D;214;4362306;231;20210614 01:04;V;;;;;;
B;214;4362307;232;20210614 01:04;;;37;HOOKINS AVE;MARSDEN PARK;2765;437.5;M;20201224;20210608;605000;R2;R;RESIDENCE;;RMP;;0;AR124391;
C;214;4362307;232;20210614 01:04;3613/1251477;
D;214;4362307;232;20210614 01:04;P;;;;;;
D;214;4362307;232;20210614 01:04;P;;;;;;
D;214;4362307;232;20210614 01:04;V;;;;;;
B;214;4362309;233;20210614 01:04;;;33;HOOKINS AVE;MARSDEN PARK;2765;437.5;M;20201201;20210608;599000;R2;V;VACANT LAND;;RMP;;0;AR124062;
C;214;4362309;233;20210614 01:04;3615/1251477;
D;214;4362309;233;20210614 01:04;P;;;;;;
D;214;4362309;233;20210614 01:04;P;;;;;;
D;214;4362309;233;20210614 01:04;V;;;;;;
B;214;4362310;234;20210614 01:04;;;31;HOOKINS AVE;MARSDEN PARK;2765;437.5;M;20201113;20210608;599000;R2;V;VACANT LAND;;RMP;;0;AR126526;
C;214;4362310;234;20210614 01:04;3616/1251477;
D;214;4362310;234;20210614 01:04;P;;;;;;
D;214;4362310;234;20210614 01:04;P;;;;;;
D;214;4362310;234;20210614 01:04;V;;;;;;
B;214;4362313;235;20210614 01:04;;;236;ELARA BVD;MARSDEN PARK;2765;437.5;M;20210301;20210608;599990;R2;V;VACANT LAND;;RMP;;0;AR124435;
C;214;4362313;235;20210614 01:04;3619/1251477;
D;214;4362313;235;20210614 01:04;P;;;;;;
D;214;4362313;235;20210614 01:04;P;;;;;;
D;214;4362313;235;20210614 01:04;V;;;;;;
B;214;4362314;236;20210614 01:04;;;238;ELARA BVD;MARSDEN PARK;2765;437.5;M;20201113;20210608;574000;R2;R;RESIDENCE;;RMP;;0;AR125769;
C;214;4362314;236;20210614 01:04;3620/1251477;
D;214;4362314;236;20210614 01:04;P;;;;;;
D;214;4362314;236;20210614 01:04;P;;;;;;
D;214;4362314;236;20210614 01:04;V;;;;;;
B;214;4362315;237;20210614 01:04;;;240;ELARA BVD;MARSDEN PARK;2765;437.5;M;20201118;20210607;574000;R2;V;VACANT LAND;;RMP;;0;AR120235;
C;214;4362315;237;20210614 01:04;3621/1251477;
D;214;4362315;237;20210614 01:04;P;;;;;;
D;214;4362315;237;20210614 01:04;P;;;;;;
D;214;4362315;237;20210614 01:04;V;;;;;;
B;214;4362319;238;20210614 01:04;;;248;ELARA BVD;MARSDEN PARK;2765;413.9;M;20201204;20210608;540000;R2;V;VACANT LAND;;RMP;;0;AR126226;
C;214;4362319;238;20210614 01:04;3625/1251477;
D;214;4362319;238;20210614 01:04;P;;;;;;
D;214;4362319;238;20210614 01:04;P;;;;;;
D;214;4362319;238;20210614 01:04;V;;;;;;
B;214;4362321;239;20210614 01:04;;;241;ELARA BVD;MARSDEN PARK;2765;419.9;M;20201015;20210608;549000;R2;V;VACANT LAND;;RMP;;0;AR124142;
C;214;4362321;239;20210614 01:04;3627/1251477;
D;214;4362321;239;20210614 01:04;P;;;;;;
D;214;4362321;239;20210614 01:04;P;;;;;;
D;214;4362321;239;20210614 01:04;V;;;;;;
B;214;4362322;240;20210614 01:04;;;239;ELARA BVD;MARSDEN PARK;2765;435.7;M;20201116;20210608;529000;R2;V;VACANT LAND;;RMP;;0;AR126248;
C;214;4362322;240;20210614 01:04;3628/1251477;
D;214;4362322;240;20210614 01:04;P;;;;;;
D;214;4362322;240;20210614 01:04;P;;;;;;
D;214;4362322;240;20210614 01:04;V;;;;;;
B;214;4362326;241;20210614 01:04;;;18;OLEA ST;MARSDEN PARK;2765;441;M;20201028;20210608;569000;R2;V;VACANT LAND;;RMP;;0;AR124725;
C;214;4362326;241;20210614 01:04;3632/1251477;
D;214;4362326;241;20210614 01:04;P;;;;;;
D;214;4362326;241;20210614 01:04;P;;;;;;
D;214;4362326;241;20210614 01:04;V;;;;;;
B;214;4362327;242;20210614 01:04;;;28;OLEA ST;MARSDEN PARK;2765;434;M;20201028;20210608;565000;R2;R;RESIDENCE;;RMP;;0;AR124404;
C;214;4362327;242;20210614 01:04;3633/1251477;
D;214;4362327;242;20210614 01:04;P;;;;;;
D;214;4362327;242;20210614 01:04;P;;;;;;
D;214;4362327;242;20210614 01:04;V;;;;;;
B;214;4362328;243;20210614 01:04;;;30;OLEA ST;MARSDEN PARK;2765;434;M;20201014;20210608;565000;R2;V;VACANT LAND;;RMP;;0;AR124670;
C;214;4362328;243;20210614 01:04;3634/1251477;
D;214;4362328;243;20210614 01:04;P;;;;;;
D;214;4362328;243;20210614 01:04;P;;;;;;
D;214;4362328;243;20210614 01:04;P;;;;;;
D;214;4362328;243;20210614 01:04;P;;;;;;
D;214;4362328;243;20210614 01:04;V;;;;;;
B;214;4362329;244;20210614 01:04;;;32;OLEA ST;MARSDEN PARK;2765;439.9;M;20201104;20210608;559000;R2;V;VACANT LAND;;RMP;;0;AR124406;
C;214;4362329;244;20210614 01:04;3635/1251477;
D;214;4362329;244;20210614 01:04;P;;;;;;
D;214;4362329;244;20210614 01:04;V;;;;;;
B;214;4362330;245;20210614 01:04;;;38;PRATIA CRES;MARSDEN PARK;2765;415.7;M;20210316;20210608;605990;R2;V;VACANT LAND;;RMP;;0;AR124122;
C;214;4362330;245;20210614 01:04;3636/1251477;
D;214;4362330;245;20210614 01:04;P;;;;;;
D;214;4362330;245;20210614 01:04;P;;;;;;
D;214;4362330;245;20210614 01:04;V;;;;;;
B;214;4362331;246;20210614 01:04;;;40;PRATIA CRES;MARSDEN PARK;2765;364.1;M;20201102;20210608;532000;R2;V;VACANT LAND;;RMP;;0;AR126351;
C;214;4362331;246;20210614 01:04;3637/1251477;
D;214;4362331;246;20210614 01:04;P;;;;;;
D;214;4362331;246;20210614 01:04;P;;;;;;
D;214;4362331;246;20210614 01:04;V;;;;;;
B;214;4362332;247;20210614 01:04;;;44;PRATIA CRES;MARSDEN PARK;2765;406.1;M;20201104;20210604;549000;R2;V;VACANT LAND;;RMP;;0;AR117797;
C;214;4362332;247;20210614 01:04;3638/1251477;
D;214;4362332;247;20210614 01:04;P;;;;;;
D;214;4362332;247;20210614 01:04;V;;;;;;
B;214;4362333;248;20210614 01:04;;;46;PRATIA CRES;MARSDEN PARK;2765;364.1;M;20201012;20210608;517000;R2;V;VACANT LAND;;RMP;;0;AR124020;
C;214;4362333;248;20210614 01:04;3639/1251477;
D;214;4362333;248;20210614 01:04;P;;;;;;
D;214;4362333;248;20210614 01:04;P;;;;;;
D;214;4362333;248;20210614 01:04;V;;;;;;
B;214;4362335;249;20210614 01:04;;;54;PRATIA CRES;MARSDEN PARK;2765;323;M;20201013;20210608;463000;R2;V;VACANT LAND;;RMP;;0;AR124874;
C;214;4362335;249;20210614 01:04;3641/1251477;
D;214;4362335;249;20210614 01:04;P;;;;;;
D;214;4362335;249;20210614 01:04;P;;;;;;
D;214;4362335;249;20210614 01:04;V;;;;;;
B;214;4362336;250;20210614 01:04;;;56;PRATIA CRES;MARSDEN PARK;2765;440.8;M;20201111;20210608;560000;R2;V;VACANT LAND;;RMP;;0;AR124365;
C;214;4362336;250;20210614 01:04;3642/1251477;
D;214;4362336;250;20210614 01:04;P;;;;;;
D;214;4362336;250;20210614 01:04;P;;;;;;
D;214;4362336;250;20210614 01:04;V;;;;;;
B;214;4362338;251;20210614 01:04;;;10;OLEA ST;MARSDEN PARK;2765;620.7;M;20210312;20210608;590000;R2;V;VACANT LAND;;RMP;;0;AR126594;
C;214;4362338;251;20210614 01:04;3644/1251477;
D;214;4362338;251;20210614 01:04;P;;;;;;
D;214;4362338;251;20210614 01:04;P;;;;;;
D;214;4362338;251;20210614 01:04;V;;;;;;
B;214;4362339;252;20210614 01:04;;;8;OLEA ST;MARSDEN PARK;2765;547;M;20210324;20210608;590000;R2;R;RESIDENCE;;RMP;;0;AR125157;
C;214;4362339;252;20210614 01:04;3645/1251477;
D;214;4362339;252;20210614 01:04;P;;;;;;
D;214;4362339;252;20210614 01:04;V;;;;;;
B;214;4362340;253;20210614 01:04;;;14;OLEA ST;MARSDEN PARK;2765;769.1;M;20210511;20210608;700000;R2;V;VACANT LAND;;RMP;;0;AR125686;
C;214;4362340;253;20210614 01:04;3646/1251477;
D;214;4362340;253;20210614 01:04;P;;;;;;
D;214;4362340;253;20210614 01:04;P;;;;;;
D;214;4362340;253;20210614 01:04;V;;;;;;
D;214;4362340;253;20210614 01:04;V;;;;;;
B;214;4362343;254;20210614 01:04;;;24;OLEA ST;MARSDEN PARK;2765;649.4;M;20210222;20210608;567000;R2;V;VACANT LAND;;RMP;;0;AR124334;
C;214;4362343;254;20210614 01:04;3649/1251477;
D;214;4362343;254;20210614 01:04;P;;;;;;
D;214;4362343;254;20210614 01:04;P;;;;;;
D;214;4362343;254;20210614 01:04;V;;;;;;
B;214;4362345;255;20210614 01:04;;;42;PRATIA CRES;MARSDEN PARK;2765;608.5;M;20210303;20210608;592000;R2;V;VACANT LAND;;RMP;;0;AR124129;
C;214;4362345;255;20210614 01:04;3651/1251477;
D;214;4362345;255;20210614 01:04;P;;;;;;
D;214;4362345;255;20210614 01:04;P;;;;;;
D;214;4362345;255;20210614 01:04;V;;;;;;
B;214;4359081;256;20210614 01:04;;;55;ALANA AVE;QUAKERS HILL;2763;225;M;20201214;20210610;400000;R2;V;VACANT LAND;;RQH;;0;AR135360;
C;214;4359081;256;20210614 01:04;23/1257140;
D;214;4359081;256;20210614 01:04;P;;;;;;
D;214;4359081;256;20210614 01:04;P;;;;;;
D;214;4359081;256;20210614 01:04;V;;;;;;
B;214;4359107;257;20210614 01:04;;;30;ALANA AVE;QUAKERS HILL;2763;225.3;M;20210421;20210604;450000;R2;V;VACANT LAND;;RQH;;0;AR117464;
C;214;4359107;257;20210614 01:04;49/1257140;
D;214;4359107;257;20210614 01:04;P;;;;;;
D;214;4359107;257;20210614 01:04;V;;;;;;
B;214;4359114;258;20210614 01:04;;;11;PASFIELD CRES;QUAKERS HILL;2763;250.3;M;20210506;20210610;485000;R2;V;VACANT LAND;;RQH;;0;AR135347;
C;214;4359114;258;20210614 01:04;56/1257140;
D;214;4359114;258;20210614 01:04;P;;;;;;
D;214;4359114;258;20210614 01:04;P;;;;;;
D;214;4359114;258;20210614 01:04;V;;;;;;
B;214;4359122;259;20210614 01:04;;;14;PASFIELD CRES;QUAKERS HILL;2763;231.6;M;20210513;20210607;450000;R2;R;RESIDENCE;;RQH;;0;AR122469;
C;214;4359122;259;20210614 01:04;64/1257140;
D;214;4359122;259;20210614 01:04;P;;;;;;
D;214;4359122;259;20210614 01:04;V;;;;;;
B;214;4359133;260;20210614 01:04;;;20;BUCKTON ST;QUAKERS HILL;2763;225;M;20210223;20210608;450000;R2;R;RESIDENCE;;RQH;;0;AR127081;
C;214;4359133;260;20210614 01:04;75/1257140;
D;214;4359133;260;20210614 01:04;P;;;;;;
D;214;4359133;260;20210614 01:04;V;;;;;;
B;214;4360303;261;20210614 01:04;;;20;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20191016;20210604;400000;R2;R;RESIDENCE;;RRB;;0;AR116147;
C;214;4360303;261;20210614 01:04;536/1240602;
D;214;4360303;261;20210614 01:04;P;;;;;;
D;214;4360303;261;20210614 01:04;V;;;;;;
B;214;4360305;262;20210614 01:04;;;24;RIVERBRAE AVE;RIVERSTONE;2765;303.7;M;20210218;20210604;433000;R2;V;VACANT LAND;;RRB;;0;AR117708;
C;214;4360305;262;20210614 01:04;538/1240602;
D;214;4360305;262;20210614 01:04;P;;;;;;
D;214;4360305;262;20210614 01:04;P;;;;;;
D;214;4360305;262;20210614 01:04;V;;;;;;
B;214;4360313;263;20210614 01:04;;;27;PERSEA AVE;RIVERSTONE;2765;405;M;20201119;20210604;510000;R2;V;VACANT LAND;;RRB;;0;AR117981;
C;214;4360313;263;20210614 01:04;546/1240602;
D;214;4360313;263;20210614 01:04;P;;;;;;
D;214;4360313;263;20210614 01:04;P;;;;;;
D;214;4360313;263;20210614 01:04;V;;;;;;
B;214;4360327;264;20210614 01:04;;;54;QUILL ST;RIVERSTONE;2765;361.2;M;20201201;20210610;481500;R2;V;VACANT LAND;;RRB;;0;AR134847;
C;214;4360327;264;20210614 01:04;560/1240602;
D;214;4360327;264;20210614 01:04;P;;;;;;
D;214;4360327;264;20210614 01:04;P;;;;;;
D;214;4360327;264;20210614 01:04;V;;;;;;
B;214;4360349;265;20210614 01:04;;;41;QUILL ST;RIVERSTONE;2765;300.1;M;20190918;20210607;410000;R2;V;VACANT LAND;;RRB;;0;AR122389;
C;214;4360349;265;20210614 01:04;582/1240602;
D;214;4360349;265;20210614 01:04;P;;;;;;
D;214;4360349;265;20210614 01:04;P;;;;;;
D;214;4360349;265;20210614 01:04;V;;;;;;
B;214;4355726;266;20210614 01:04;;;3;WILBUR GLD;SCHOFIELDS;2762;170;M;20210323;20210610;765000;;R;RESIDENCE;39;;;0;AR135388;
C;214;4355726;266;20210614 01:04;39/SP102348;
D;214;4355726;266;20210614 01:04;P;;;;;;
D;214;4355726;266;20210614 01:04;V;;;;;;
B;214;4345153;267;20210614 01:04;;14;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;112;M;20210524;20210610;567000;;R;RESIDENCE;5;;;0;AR132836;
C;214;4345153;267;20210614 01:04;5/SP100063;
D;214;4345153;267;20210614 01:04;P;;;;;;
D;214;4345153;267;20210614 01:04;V;;;;;;
B;214;4345153;268;20210614 01:04;;122;91 C;GRIMA ST;SCHOFIELDS;2762;165;M;20210422;20210604;682500;;R;RESIDENCE;16;;;0;AR117781;
C;214;4345153;268;20210614 01:04;16/SP100063;
D;214;4345153;268;20210614 01:04;P;;;;;;
D;214;4345153;268;20210614 01:04;P;;;;;;
D;214;4345153;268;20210614 01:04;V;;;;;;
B;214;4345153;269;20210614 01:04;;420;91 C;GRIMA ST;SCHOFIELDS;2762;119;M;20210514;20210604;588000;;R;RESIDENCE;38;;;0;AR116750;
C;214;4345153;269;20210614 01:04;38/SP100063;
D;214;4345153;269;20210614 01:04;P;;;;;;
D;214;4345153;269;20210614 01:04;P;;;;;;
D;214;4345153;269;20210614 01:04;V;;;;;;
B;214;4345153;270;20210614 01:04;;123;45;MANCHESTER DR;SCHOFIELDS;2762;297;M;20210517;20210607;750000;;R;RESIDENCE;40;;;0;AR122036;
C;214;4345153;270;20210614 01:04;40/SP100063;
D;214;4345153;270;20210614 01:04;P;;;;;;
D;214;4345153;270;20210614 01:04;V;;;;;;
B;214;4345153;271;20210614 01:04;;424;45;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210430;20210607;550000;;R;RESIDENCE;66;;;0;AR120843;
C;214;4345153;271;20210614 01:04;66/SP100063;
D;214;4345153;271;20210614 01:04;P;;;;;;
D;214;4345153;271;20210614 01:04;P;;;;;;
D;214;4345153;271;20210614 01:04;V;;;;;;
B;214;4345153;272;20210614 01:04;;410;91 B;GRIMA ST;SCHOFIELDS;2762;117;M;20210512;20210610;577500;;R;RESIDENCE;145;;;0;AR134150;
C;214;4345153;272;20210614 01:04;145/SP100063;
D;214;4345153;272;20210614 01:04;P;;;;;;
D;214;4345153;272;20210614 01:04;P;;;;;;
D;214;4345153;272;20210614 01:04;V;;;;;;
B;214;4345153;273;20210614 01:04;;414;91 B;GRIMA ST;SCHOFIELDS;2762;106;M;20210430;20210604;577500;;R;RESIDENCE;149;;;0;AR116628;
C;214;4345153;273;20210614 01:04;149/SP100063;
D;214;4345153;273;20210614 01:04;P;;;;;;
D;214;4345153;273;20210614 01:04;V;;;;;;
B;214;4364040;274;20210614 01:04;;;4;QUEENSBURY ST;TALLAWONG;2762;413.4;M;20210226;20210607;660800;R2;R;RESIDENCE;;RSC;;0;AR119444;
C;214;4364040;274;20210614 01:04;1/1263965;
D;214;4364040;274;20210614 01:04;P;;;;;;
D;214;4364040;274;20210614 01:04;P;;;;;;
D;214;4364040;274;20210614 01:04;V;;;;;;
B;214;4364041;275;20210614 01:04;;;6;QUEENSBURY ST;TALLAWONG;2762;342.5;M;20210305;20210607;548000;R2;V;VACANT LAND;;RSC;;0;AR122658;
C;214;4364041;275;20210614 01:04;2/1263965;
D;214;4364041;275;20210614 01:04;P;;;;;;
D;214;4364041;275;20210614 01:04;P;;;;;;
D;214;4364041;275;20210614 01:04;V;;;;;;
B;214;4365574;276;20210614 01:04;;;2;ALBACINA CT;PLUMPTON;2761;542.9;M;20210127;20210604;530000;;V;VACANT LAND;;;;0;AR114249;
C;214;4365574;276;20210614 01:04;123/1253902;
D;214;4365574;276;20210614 01:04;P;;;;;;
D;214;4365574;276;20210614 01:04;P;;;;;;
D;214;4365574;276;20210614 01:04;V;;;;;;
B;214;4365575;277;20210614 01:04;;;4;ALBACINA CT;PLUMPTON;2761;503.6;M;20210115;20210604;510000;;V;VACANT LAND;;;;0;AR114178;
C;214;4365575;277;20210614 01:04;124/1253902;
D;214;4365575;277;20210614 01:04;P;;;;;;
D;214;4365575;277;20210614 01:04;P;;;;;;
D;214;4365575;277;20210614 01:04;V;;;;;;
B;214;4365471;278;20210614 01:04;;;;HAMILTON ST;RIVERSTONE;2765;;;20201207;20210118;186000;;V;VACANT LAND;;;;0;AQ821267;
C;214;4365471;278;20210614 01:04;PT 8/227249;
D;214;4365471;278;20210614 01:04;P;;;;;;
D;214;4365471;278;20210614 01:04;P;;;;;;
D;214;4365471;278;20210614 01:04;P;;;;;;
B;214;4365253;279;20210614 01:04;;;27;PATEL ST;ROUSE HILL;2155;250;M;20200929;20210604;845000;R2;R;RESIDENCE;;RSC;;0;AR116948;
C;214;4365253;279;20210614 01:04;2292/1268965;
D;214;4365253;279;20210614 01:04;P;;;;;;
D;214;4365253;279;20210614 01:04;P;;;;;;
D;214;4365253;279;20210614 01:04;V;;;;;;
B;214;4366097;280;20210614 01:04;;;22;CALLAGHAN ST;MARSDEN PARK;2765;300;M;20200709;20210610;448000;;V;VACANT LAND;;;;0;AR133290;
C;214;4366097;280;20210614 01:04;3326/1250325;
D;214;4366097;280;20210614 01:04;P;;;;;;
D;214;4366097;280;20210614 01:04;P;;;;;;
D;214;4366097;280;20210614 01:04;V;;;;;;
B;214;4366109;281;20210614 01:04;;;17;BURCHAM ST;MARSDEN PARK;2765;375;M;20200424;20210608;523000;;V;VACANT LAND;;;;0;AR126963;
C;214;4366109;281;20210614 01:04;3338/1250325;
D;214;4366109;281;20210614 01:04;P;;;;;;
D;214;4366109;281;20210614 01:04;P;;;;;;
B;214;4264539;282;20210614 01:04;;;5;RAKALI PDE;MARSDEN PARK;2765;346.4;M;20210420;20210609;540000;R2;R;RESIDENCE;;RMP;;0;AR129641;
C;214;4264539;282;20210614 01:04;6219/1236759;
D;214;4264539;282;20210614 01:04;P;;;;;;
D;214;4264539;282;20210614 01:04;P;;;;;;
D;214;4264539;282;20210614 01:04;V;;;;;;
D;214;4264539;282;20210614 01:04;V;;;;;;
B;214;4352430;283;20210614 01:04;;;6;LODORE ST;THE PONDS;2769;313;M;20210419;20210610;1065000;;R;RESIDENCE;2;;;0;AR134136;
C;214;4352430;283;20210614 01:04;2/SP100054;
D;214;4352430;283;20210614 01:04;P;;;;;;
D;214;4352430;283;20210614 01:04;P;;;;;;
D;214;4352430;283;20210614 01:04;V;;;;;;
D;214;4352430;283;20210614 01:04;V;;;;;;
B;214;4265842;284;20210614 01:04;;;8;HAUSFIELD ST;SCHOFIELDS;2762;400;M;20210427;20210608;1290000;R2;R;RESIDENCE;;RSC;;0;AR126121;
C;214;4265842;284;20210614 01:04;29/1235604;
D;214;4265842;284;20210614 01:04;P;;;;;;
D;214;4265842;284;20210614 01:04;P;;;;;;
D;214;4265842;284;20210614 01:04;V;;;;;;
B;214;4265852;285;20210614 01:04;;;8;VAUCLUSE ST;SCHOFIELDS;2762;355.9;M;20210511;20210608;1049990;R2;R;RESIDENCE;;RSC;;0;AR126750;
C;214;4265852;285;20210614 01:04;39/1235604;
D;214;4265852;285;20210614 01:04;P;;;;;;
D;214;4265852;285;20210614 01:04;V;;;;;;
B;214;4265872;286;20210614 01:04;;;4;MERSEY CRES;SCHOFIELDS;2762;328.9;M;20210430;20210604;1169990;R2;R;RESIDENCE;;RSC;;0;AR115470;
C;214;4265872;286;20210614 01:04;59/1235604;
D;214;4265872;286;20210614 01:04;P;;;;;;
D;214;4265872;286;20210614 01:04;V;;;;;;
B;214;4301442;287;20210614 01:04;;;42;ENMORE ST;MARSDEN PARK;2765;155.9;M;20210429;20210610;685000;R2;R;RESIDENCE;;RMP;;0;AR132799;
C;214;4301442;287;20210614 01:04;109/1249021;
D;214;4301442;287;20210614 01:04;P;;;;;;
D;214;4301442;287;20210614 01:04;P;;;;;;
D;214;4301442;287;20210614 01:04;V;;;;;;
B;214;4353109;288;20210614 01:04;;;5;SWALLOWTAIL ST;MELONBA;2765;267.8;M;20210429;20210610;485000;R2;V;VACANT LAND;;RMP;;0;AR132069;
C;214;4353109;288;20210614 01:04;8/1259445;
D;214;4353109;288;20210614 01:04;P;;;;;;
D;214;4353109;288;20210614 01:04;P;;;;;;
D;214;4353109;288;20210614 01:04;V;;;;;;
Z;1466;288;288;888;
