A;RTSALEDATA;259;20211220 02:41;VALNET;
D;259;374639;225;20211220 02:41;P;;;;;;
D;259;374639;225;20211220 02:41;P;;;;;;
D;259;374639;225;20211220 02:41;V;;;;;;
D;259;374639;225;20211220 02:41;V;;;;;;
B;259;337092;226;20211220 02:41;;;39;BOTTLEBRUSH DR;GLENNING VALLEY;2261;611.2;M;20211020;20211213;985000;R1;R;RESIDENCE;;WFE;;0;AR714364;
C;259;337092;226;20211220 02:41;248/819027;
D;259;337092;226;20211220 02:41;P;;;;;;
D;259;337092;226;20211220 02:41;V;;;;;;
B;259;2953530;227;20211220 02:41;;;21;FOXTAIL CRES;WOONGARRAH;2259;637.8;M;20211123;20211213;820000;R2;R;RESIDENCE;;WGU;;0;AR714367;
C;259;2953530;227;20211220 02:41;533/1047347;
D;259;2953530;227;20211220 02:41;P;;;;;;
D;259;2953530;227;20211220 02:41;V;;;;;;
D;259;2953530;227;20211220 02:41;V;;;;;;
B;259;339188;228;20211220 02:41;;;45;BUNGARY RD;NORAH HEAD;2263;701.9;M;20211008;20211213;2550000;R2;R;RESIDENCE;;WHH;;0;AR717925;
C;259;339188;228;20211220 02:41;15/3/758779 Suburban Holding 53/14;
D;259;339188;228;20211220 02:41;P;;;;;;
D;259;339188;228;20211220 02:41;V;;;;;;
D;259;339188;228;20211220 02:41;V;;;;;;
B;259;362760;229;20211220 02:41;;;13;MACINTYRE ST;BATEAU BAY;2261;513.6;M;20211011;20211210;1290000;R1;R;RESIDENCE;;WFA;;0;AR708598;
C;259;362760;229;20211220 02:41;132/838376;
D;259;362760;229;20211220 02:41;P;;;;;;
D;259;362760;229;20211220 02:41;P;;;;;;
D;259;362760;229;20211220 02:41;V;;;;;;
D;259;362760;229;20211220 02:41;V;;;;;;
B;259;4399356;230;20211220 02:41;;2;44;TAYLOR RD;LISAROW;2250;727.9;M;20200820;20211210;470000;R2;R;RESIDENCE;;GGB;;0;AR711636;
C;259;4399356;230;20211220 02:41;2/1279006;
D;259;4399356;230;20211220 02:41;P;;;;;;
D;259;4399356;230;20211220 02:41;P;;;;;;
D;259;4399356;230;20211220 02:41;V;;;;;;
B;259;369084;231;20211220 02:41;;;6;OAKLAND AVE;THE ENTRANCE;2261;455.3;M;20211124;20211214;570000;B4;V;VACANT LAND;;WBR;;0;AR721344;
C;259;369084;231;20211220 02:41;1/17935;
D;259;369084;231;20211220 02:41;P;;;;;;
D;259;369084;231;20211220 02:41;V;;;;;;
B;259;85984;232;20211220 02:41;;;981;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;866.3;M;20211025;20211214;955000;P;R;RESIDENCE;;GEW;;0;AR721359;
C;259;85984;232;20211220 02:41;1/101649;
D;259;85984;232;20211220 02:41;P;;;;;;
D;259;85984;232;20211220 02:41;P;;;;;;
D;259;85984;232;20211220 02:41;V;;;;;;
B;259;4397112;233;20211220 02:41;;;18;CORKWOOD ST;GLENNING VALLEY;2261;508.7;M;20210118;20211214;445000;R2;V;VACANT LAND;;WGG;;0;AR721371;
C;259;4397112;233;20211220 02:41;201/1279660;
D;259;4397112;233;20211220 02:41;P;;;;;;
D;259;4397112;233;20211220 02:41;P;;;;;;
D;259;4397112;233;20211220 02:41;V;;;;;;
B;259;356244;234;20211220 02:41;;;3;JUDITH ST;GOROKAN;2263;588.1;M;20211102;20211214;875000;R2;R;RESIDENCE;;WGW;;0;AR721543;
C;259;356244;234;20211220 02:41;137/31019;
D;259;356244;234;20211220 02:41;P;;;;;;
D;259;356244;234;20211220 02:41;P;;;;;;
D;259;356244;234;20211220 02:41;V;;;;;;
D;259;356244;234;20211220 02:41;V;;;;;;
D;259;356244;234;20211220 02:41;V;;;;;;
B;259;357466;235;20211220 02:41;;;14;KAYE AVE;KANWAL;2259;702;M;20211020;20211215;830000;R1;R;RESIDENCE;;WFL;;0;AR725733;
C;259;357466;235;20211220 02:41;423/842138;
D;259;357466;235;20211220 02:41;P;;;;;;
D;259;357466;235;20211220 02:41;P;;;;;;
D;259;357466;235;20211220 02:41;V;;;;;;
D;259;357466;235;20211220 02:41;V;;;;;;
B;259;25867;236;20211220 02:41;;7;166;ALBANY ST;POINT FREDERICK;2250;;;20211103;20211215;500000;;R;RESIDENCE;7;;;0;AR725757;
C;259;25867;236;20211220 02:41;7/SP32162;
D;259;25867;236;20211220 02:41;P;;;;;;
D;259;25867;236;20211220 02:41;V;;;;;;
B;259;59357;237;20211220 02:41;;;22;KILLARA ST;KINCUMBER;2251;564.8;M;20211124;20211215;485000;R2;R;RESIDENCE;;GHC;;0;AR725882;
C;259;59357;237;20211220 02:41;1/869654;
D;259;59357;237;20211220 02:41;P;;;;;;
D;259;59357;237;20211220 02:41;V;;;;;;
B;259;3020371;238;20211220 02:41;;1;2;JOULE PL;TUGGERAH;2259;;;20211214;20211215;9000;;3;COMMERCIAL;1;;;0;AR729821;
C;259;3020371;238;20211220 02:41;1/SP70654;
D;259;3020371;238;20211220 02:41;P;;;;;;
D;259;3020371;238;20211220 02:41;V;;;;;;
D;259;3020371;238;20211220 02:41;V;;;;;;
D;259;3020371;238;20211220 02:41;V;;;;;;
B;259;387822;239;20211220 02:41;;;15;WILLOW ST;LONG JETTY;2261;626;M;20211209;20211215;216000;R3;R;RESIDENCE;;WHS;;0;AR729898;
C;259;387822;239;20211220 02:41;3/531952;
D;259;387822;239;20211220 02:41;P;;;;;;
D;259;387822;239;20211220 02:41;V;;;;;;
D;259;387822;239;20211220 02:41;V;;;;;;
B;259;3172674;240;20211220 02:41;;;240;BUFF POINT AVE;BUFF POINT;2262;784;M;20211030;20211213;1012000;R2;R;RESIDENCE;;WWO;;0;AR714603;
C;259;3172674;240;20211220 02:41;953/1081228;
D;259;3172674;240;20211220 02:41;P;;;;;;
D;259;3172674;240;20211220 02:41;P;;;;;;
D;259;3172674;240;20211220 02:41;V;;;;;;
D;259;3172674;240;20211220 02:41;V;;;;;;
B;259;375783;241;20211220 02:41;;;64;ROPER RD;BLUE HAVEN;2262;490;M;20211031;20211213;775000;R1;R;RESIDENCE;;WFP;;0;AR714627;
C;259;375783;241;20211220 02:41;1011/849945;
D;259;375783;241;20211220 02:41;P;;;;;;
D;259;375783;241;20211220 02:41;V;;;;;;
D;259;375783;241;20211220 02:41;V;;;;;;
B;259;69237;242;20211220 02:41;;;33;NEERA RD;UMINA BEACH;2257;645;M;20211030;20211213;975000;R2;R;RESIDENCE;;GGS;;0;AR718137;
C;259;69237;242;20211220 02:41;167/241876;
D;259;69237;242;20211220 02:41;P;;;;;;
D;259;69237;242;20211220 02:41;P;;;;;;
D;259;69237;242;20211220 02:41;V;;;;;;
B;259;342924;243;20211220 02:41;;;2;COWAN ST;WATANOBBI;2259;650.3;M;20211013;20211210;661000;R2;R;RESIDENCE;;WGO;;0;AR708665;
C;259;342924;243;20211220 02:41;1220/262111;
D;259;342924;243;20211220 02:41;P;;;;;;
D;259;342924;243;20211220 02:41;P;;;;;;
D;259;342924;243;20211220 02:41;V;;;;;;
B;259;366454;244;20211220 02:41;;;70;MOOLA RD;BUFF POINT;2262;916.8;M;20211103;20211210;875000;R2;R;RESIDENCE;;WHE;;0;AR708700;
C;259;366454;244;20211220 02:41;190/13209;
D;259;366454;244;20211220 02:41;P;;;;;;
D;259;366454;244;20211220 02:41;V;;;;;;
D;259;366454;244;20211220 02:41;V;;;;;;
B;259;78897;245;20211220 02:41;;;6;ROBERTSON CT;TERRIGAL;2260;779.6;M;20211020;20211210;1900000;R2;R;RESIDENCE;;GHS;;0;AR708718;
C;259;78897;245;20211220 02:41;36/878679;
D;259;78897;245;20211220 02:41;P;;;;;;
D;259;78897;245;20211220 02:41;P;;;;;;
D;259;78897;245;20211220 02:41;V;;;;;;
D;259;78897;245;20211220 02:41;V;;;;;;
B;259;4125954;246;20211220 02:41;;;123;HIGHVIEW AVE;SAN REMO;2262;548.3;M;20211116;20211214;840000;R2;R;RESIDENCE;;WGY;;0;AR721635;
C;259;4125954;246;20211220 02:41;61/1243624;
D;259;4125954;246;20211220 02:41;P;;;;;;
D;259;4125954;246;20211220 02:41;P;;;;;;
D;259;4125954;246;20211220 02:41;V;;;;;;
D;259;4125954;246;20211220 02:41;V;;;;;;
B;259;371527;247;20211220 02:41;;;4;PACIFIC ST;LONG JETTY;2261;676.6;M;20210924;20211214;1100000;B2;R;RESIDENCE;;WBH;;0;AR721648;
C;259;371527;247;20211220 02:41;32/1/13225;
D;259;371527;247;20211220 02:41;P;;;;;;
D;259;371527;247;20211220 02:41;P;;;;;;
D;259;371527;247;20211220 02:41;V;;;;;;
D;259;371527;247;20211220 02:41;V;;;;;;
B;259;339062;248;20211220 02:41;;;107;BUNDEENA RD;GLENNING VALLEY;2261;652.1;M;20211103;20211214;850000;R1;R;RESIDENCE;;WFE;;0;AR721654;
C;259;339062;248;20211220 02:41;114/792377;
D;259;339062;248;20211220 02:41;P;;;;;;
D;259;339062;248;20211220 02:41;V;;;;;;
D;259;339062;248;20211220 02:41;V;;;;;;
B;259;331860;249;20211220 02:41;;;48;ANCHORAGE CIR;SUMMERLAND POINT;2259;1002;M;20211102;20211214;1260000;R1;R;RESIDENCE;;WFS;;0;AR721789;
C;259;331860;249;20211220 02:41;241/830759;
D;259;331860;249;20211220 02:41;P;;;;;;
D;259;331860;249;20211220 02:41;P;;;;;;
D;259;331860;249;20211220 02:41;V;;;;;;
D;259;331860;249;20211220 02:41;V;;;;;;
B;259;37789;250;20211220 02:41;;;2;PORT JACKSON RD;TERRIGAL;2260;644.3;M;20211014;20211215;2200000;R2;R;RESIDENCE;;GHU;;0;AR725997;
C;259;37789;250;20211220 02:41;54/778677;
D;259;37789;250;20211220 02:41;P;;;;;;
D;259;37789;250;20211220 02:41;P;;;;;;
D;259;37789;250;20211220 02:41;V;;;;;;
B;259;388719;251;20211220 02:41;;;200;WOODS RD;JILLIBY;2259;20.24;H;20211012;20211215;1700000;RU2;R;RESIDENCE;;WRH;;0;AR730033;
C;259;388719;251;20211220 02:41;15/788481;
D;259;388719;251;20211220 02:41;P;;;;;;
D;259;388719;251;20211220 02:41;P;;;;;;
D;259;388719;251;20211220 02:41;V;;;;;;
D;259;388719;251;20211220 02:41;V;;;;;;
B;259;354860;252;20211220 02:41;;3;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20211123;20211215;575000;;R;RESIDENCE;3;;;0;AR730035;
C;259;354860;252;20211220 02:41;3/SP61783;
D;259;354860;252;20211220 02:41;P;;;;;;
D;259;354860;252;20211220 02:41;V;;;;;;
B;259;4401067;253;20211220 02:41;;102;63;MASONS PDE;POINT FREDERICK;2250;96;M;20181114;20211216;582215;;R;RESIDENCE;2;;;0;AR731072;
C;259;4401067;253;20211220 02:41;2/SP104010;
D;259;4401067;253;20211220 02:41;P;;;;;;
D;259;4401067;253;20211220 02:41;V;;;;;;
B;259;28478;254;20211220 02:41;;1;309 A;AVOCA DR;GREEN POINT;2251;;;20211104;20211216;984000;;R;RESIDENCE;1;;;0;AR731112;
C;259;28478;254;20211220 02:41;1/SP54843;
D;259;28478;254;20211220 02:41;P;;;;;;
D;259;28478;254;20211220 02:41;V;;;;;;
D;259;28478;254;20211220 02:41;V;;;;;;
D;259;28478;254;20211220 02:41;V;;;;;;
B;259;2824446;255;20211220 02:41;;;13;HIGHCLIFF CL;WOONGARRAH;2259;824.8;M;20211108;20211216;1150000;R2;R;RESIDENCE;;WGU;;0;AR734431;
C;259;2824446;255;20211220 02:41;220/1020023;
D;259;2824446;255;20211220 02:41;P;;;;;;
D;259;2824446;255;20211220 02:41;P;;;;;;
D;259;2824446;255;20211220 02:41;P;;;;;;
D;259;2824446;255;20211220 02:41;V;;;;;;
D;259;2824446;255;20211220 02:41;V;;;;;;
B;259;3900743;256;20211220 02:41;;;24;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20211111;20211216;810000;R2;R;RESIDENCE;;WGT;;0;AR734623;
C;259;3900743;256;20211220 02:41;58/1196717;
D;259;3900743;256;20211220 02:41;P;;;;;;
D;259;3900743;256;20211220 02:41;P;;;;;;
D;259;3900743;256;20211220 02:41;V;;;;;;
D;259;3900743;256;20211220 02:41;V;;;;;;
B;259;35294;257;20211220 02:41;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20211028;20211209;3750000;R2;R;RESIDENCE;;GWA;;0;AR704536;
C;259;35294;257;20211220 02:41;9/14946 Licence 411638;
D;259;35294;257;20211220 02:41;P;;;;;;
D;259;35294;257;20211220 02:41;V;;;;;;
D;259;35294;257;20211220 02:41;V;;;;;;
B;259;64510;258;20211220 02:41;;;63;MANNS RD;NARARA;2250;708;M;20210928;20211213;835000;R2;R;RESIDENCE;;GGC;;0;AR714712;
C;259;64510;258;20211220 02:41;5/777618;
D;259;64510;258;20211220 02:41;P;;;;;;
D;259;64510;258;20211220 02:41;P;;;;;;
D;259;64510;258;20211220 02:41;V;;;;;;
B;259;364538;259;20211220 02:41;;1;14;MARINE PDE;THE ENTRANCE;2261;;;20211207;20211213;550000;;R;RESIDENCE;1;;;0;AR714729;
C;259;364538;259;20211220 02:41;1/SP6610;
D;259;364538;259;20211220 02:41;P;;;;;;
D;259;364538;259;20211220 02:41;P;;;;;;
D;259;364538;259;20211220 02:41;V;;;;;;
B;259;3093966;260;20211220 02:41;;31;8;TERRIGAL ESP;TERRIGAL;2260;;;20211017;20211213;2400000;;R;RESIDENCE;31;;;0;AR714779;
C;259;3093966;260;20211220 02:41;31/SP72535;
D;259;3093966;260;20211220 02:41;P;;;;;;
D;259;3093966;260;20211220 02:41;V;;;;;;
D;259;3093966;260;20211220 02:41;V;;;;;;
D;259;3093966;260;20211220 02:41;V;;;;;;
B;259;34896;261;20211220 02:41;;;26;BREAM RD;ETTALONG BEACH;2257;404.7;M;20211025;20211213;1310000;R1;R;RESIDENCE;;GFG;;0;AR714802;
C;259;34896;261;20211220 02:41;21A/417375;
D;259;34896;261;20211220 02:41;P;;;;;;
D;259;34896;261;20211220 02:41;V;;;;;;
D;259;34896;261;20211220 02:41;V;;;;;;
B;259;381506;262;20211220 02:41;;;7;THE DOWNS;JILLIBY;2259;1.021;H;20211022;20211213;1300000;R5;R;RESIDENCE;;WHV;;0;AR718525;
C;259;381506;262;20211220 02:41;19/830153;
D;259;381506;262;20211220 02:41;P;;;;;;
D;259;381506;262;20211220 02:41;P;;;;;;
D;259;381506;262;20211220 02:41;V;;;;;;
D;259;381506;262;20211220 02:41;V;;;;;;
B;259;331769;263;20211220 02:41;;;4;ALTONA AVE;BATEAU BAY;2261;626;M;20210916;20211209;2500000;R2;R;RESIDENCE;;WGA;;0;AR705698;
C;259;331769;263;20211220 02:41;6/10/758063;
D;259;331769;263;20211220 02:41;P;;;;;;
D;259;331769;263;20211220 02:41;P;;;;;;
D;259;331769;263;20211220 02:41;V;;;;;;
D;259;331769;263;20211220 02:41;V;;;;;;
B;259;63914;264;20211220 02:41;;;41;MALISON ST;WYOMING;2250;689.2;M;20211112;20211210;799000;R2;R;RESIDENCE;;GGE;;0;AR708833;
C;259;63914;264;20211220 02:41;159/237885;
D;259;63914;264;20211220 02:41;P;;;;;;
D;259;63914;264;20211220 02:41;P;;;;;;
D;259;63914;264;20211220 02:41;V;;;;;;
D;259;63914;264;20211220 02:41;V;;;;;;
D;259;63914;264;20211220 02:41;V;;;;;;
B;259;358467;265;20211220 02:41;;;20;KINSEY CRES;CHITTAWAY BAY;2261;506.5;M;20211102;20211215;900000;R2;R;RESIDENCE;;WGH;;0;AR725605;
C;259;358467;265;20211220 02:41;107/263470;
D;259;358467;265;20211220 02:41;P;;;;;;
D;259;358467;265;20211220 02:41;P;;;;;;
D;259;358467;265;20211220 02:41;V;;;;;;
D;259;358467;265;20211220 02:41;V;;;;;;
B;259;347773;266;20211220 02:41;;;38;EVANS RD;CANTON BEACH;2263;556.4;M;20211103;20211215;840000;R2;R;RESIDENCE;;WHH;;0;AR729934;
C;259;347773;266;20211220 02:41;19/26861;
D;259;347773;266;20211220 02:41;P;;;;;;
D;259;347773;266;20211220 02:41;P;;;;;;
D;259;347773;266;20211220 02:41;V;;;;;;
B;259;338345;267;20211220 02:41;;;20;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20211002;20211210;875000;R2;R;RESIDENCE;;WGG;;0;AR708807;
C;259;338345;267;20211220 02:41;160/31935;
D;259;338345;267;20211220 02:41;P;;;;;;
D;259;338345;267;20211220 02:41;P;;;;;;
D;259;338345;267;20211220 02:41;V;;;;;;
D;259;338345;267;20211220 02:41;V;;;;;;
B;259;364350;268;20211220 02:41;;;8;MARGOT AVE;GOROKAN;2263;461.6;M;20211029;20211210;795000;R2;R;RESIDENCE;;WGW;;0;AR708970;
C;259;364350;268;20211220 02:41;46/26073;
D;259;364350;268;20211220 02:41;P;;;;;;
D;259;364350;268;20211220 02:41;V;;;;;;
B;259;3070930;269;20211220 02:41;;411;18;CORAL ST;THE ENTRANCE;2261;;;20211103;20211210;316000;;R;RESIDENCE;11;;;0;AR709002;
C;259;3070930;269;20211220 02:41;11/SP71623;
D;259;3070930;269;20211220 02:41;P;;;;;;
D;259;3070930;269;20211220 02:41;V;;;;;;
B;259;4401067;270;20211220 02:41;;104;63;MASONS PDE;POINT FREDERICK;2250;151;M;20181114;20211214;850000;;R;RESIDENCE;4;;;0;AR721806;
C;259;4401067;270;20211220 02:41;4/SP104010;
D;259;4401067;270;20211220 02:41;P;;;;;;
D;259;4401067;270;20211220 02:41;V;;;;;;
B;259;51921;271;20211220 02:41;;;12;HAKEA CL;WYOMING;2250;780.7;M;20211102;20211214;1022000;R2;R;RESIDENCE;;GGG;;0;AR721833;
C;259;51921;271;20211220 02:41;9/711973;
D;259;51921;271;20211220 02:41;P;;;;;;
D;259;51921;271;20211220 02:41;V;;;;;;
D;259;51921;271;20211220 02:41;V;;;;;;
B;259;385686;272;20211220 02:41;;;29;WAILELE AVE;HALEKULANI;2262;581.7;M;20211014;20211214;810000;R2;R;RESIDENCE;;WHG;;0;AR721897;
C;259;385686;272;20211220 02:41;1949/28488;
D;259;385686;272;20211220 02:41;P;;;;;;
D;259;385686;272;20211220 02:41;P;;;;;;
D;259;385686;272;20211220 02:41;V;;;;;;
B;259;382747;273;20211220 02:41;;;11;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20211103;20211214;1285000;R2;R;RESIDENCE;;WGC;;0;AR721912;
C;259;382747;273;20211220 02:41;730/29710;
D;259;382747;273;20211220 02:41;P;;;;;;
D;259;382747;273;20211220 02:41;P;;;;;;
D;259;382747;273;20211220 02:41;V;;;;;;
D;259;382747;273;20211220 02:41;V;;;;;;
B;259;389963;274;20211220 02:41;;;73;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20211102;20211214;650000;R2;R;RESIDENCE;;WHB;;0;AR721925;
C;259;389963;274;20211220 02:41;242/31339;
D;259;389963;274;20211220 02:41;P;;;;;;
D;259;389963;274;20211220 02:41;V;;;;;;
D;259;389963;274;20211220 02:41;V;;;;;;
B;259;342377;275;20211220 02:41;;;83;COONANGA AVE;HALEKULANI;2262;556.4;M;20211112;20211214;780000;R2;R;RESIDENCE;;WHG;;0;AR721929;
C;259;342377;275;20211220 02:41;1232/24650;
D;259;342377;275;20211220 02:41;P;;;;;;
D;259;342377;275;20211220 02:41;P;;;;;;
D;259;342377;275;20211220 02:41;V;;;;;;
B;259;82393;276;20211220 02:41;;;120;SPRINGWOOD ST;ETTALONG BEACH;2257;613.4;M;20211117;20211215;1200000;R1;R;RESIDENCE;;GFG;;0;AR726181;
C;259;82393;276;20211220 02:41;1/209202;
D;259;82393;276;20211220 02:41;P;;;;;;
D;259;82393;276;20211220 02:41;P;;;;;;
D;259;82393;276;20211220 02:41;V;;;;;;
D;259;82393;276;20211220 02:41;V;;;;;;
B;259;358737;277;20211220 02:41;;;56;KOBADA AVE;BUFF POINT;2262;1126;M;20211015;20211215;910000;R2;R;RESIDENCE;;WHE;;0;AR726222;
C;259;358737;277;20211220 02:41;94/26666;
D;259;358737;277;20211220 02:41;P;;;;;;
D;259;358737;277;20211220 02:41;V;;;;;;
D;259;358737;277;20211220 02:41;V;;;;;;
B;259;41289;278;20211220 02:41;;;63;CRAWFORD CRES;WYOMING;2250;461.6;M;20211115;20211216;923000;R2;R;RESIDENCE;;GGE;;0;AR731157;
C;259;41289;278;20211220 02:41;1/239711;
D;259;41289;278;20211220 02:41;P;;;;;;
D;259;41289;278;20211220 02:41;P;;;;;;
D;259;41289;278;20211220 02:41;V;;;;;;
D;259;41289;278;20211220 02:41;V;;;;;;
B;259;4401067;279;20211220 02:41;;506;63;MASONS PDE;POINT FREDERICK;2250;158;M;20210603;20211216;880000;;R;RESIDENCE;31;;;0;AR731243;
C;259;4401067;279;20211220 02:41;31/SP104010;
D;259;4401067;279;20211220 02:41;P;;;;;;
D;259;4401067;279;20211220 02:41;V;;;;;;
B;259;4401067;280;20211220 02:41;;304;63;MASONS PDE;POINT FREDERICK;2250;158;M;20201113;20211216;1005840;;R;RESIDENCE;16;;;0;AR731273;
C;259;4401067;280;20211220 02:41;16/SP104010;
D;259;4401067;280;20211220 02:41;P;;;;;;
D;259;4401067;280;20211220 02:41;V;;;;;;
B;259;2981109;281;20211220 02:41;;8;7;KING ST;OURIMBAH;2258;;;20211111;20211216;600000;;R;RESIDENCE;8;;;0;AR731285;
C;259;2981109;281;20211220 02:41;8/SP69646;
D;259;2981109;281;20211220 02:41;P;;;;;;
D;259;2981109;281;20211220 02:41;V;;;;;;
B;259;37594;282;20211220 02:41;;;1;CANTERBURY CL;TERRIGAL;2260;582.9;M;20211115;20211216;1481000;R2;R;RESIDENCE;;GHU;;0;AR731295;
C;259;37594;282;20211220 02:41;52/861885;
D;259;37594;282;20211220 02:41;P;;;;;;
D;259;37594;282;20211220 02:41;V;;;;;;
D;259;37594;282;20211220 02:41;V;;;;;;
B;259;4397321;283;20211220 02:41;;;81 B;BROKEN BAY RD;ETTALONG BEACH;2257;316;M;20211125;20211216;900000;;R;RESIDENCE;2;;;0;AR734836;
C;259;4397321;283;20211220 02:41;2/SP104110;
D;259;4397321;283;20211220 02:41;P;;;;;;
D;259;4397321;283;20211220 02:41;V;;;;;;
D;259;4397321;283;20211220 02:41;V;;;;;;
B;259;46720;284;20211220 02:41;;;45;ERINA VALLEY RD;ERINA;2250;1.207;H;20210922;20211216;2635000;P;R;RESIDENCE;;GEV;;0;AR734863;
C;259;46720;284;20211220 02:41;1081/785421;
D;259;46720;284;20211220 02:41;P;;;;;;
D;259;46720;284;20211220 02:41;P;;;;;;
D;259;46720;284;20211220 02:41;V;;;;;;
D;259;46720;284;20211220 02:41;V;;;;;;
B;259;66830;285;20211220 02:41;;;172;MEMORIAL AVE;ETTALONG BEACH;2257;430;M;20210930;20211216;1200000;R1;R;RESIDENCE;;GFG;;0;AR734908;
C;259;66830;285;20211220 02:41;6/10650;
D;259;66830;285;20211220 02:41;P;;;;;;
D;259;66830;285;20211220 02:41;V;;;;;;
B;259;71951;286;20211220 02:41;;;115;OCEANO ST;COPACABANA;2251;809.4;M;20211014;20211213;1400000;R2;R;RESIDENCE;;GHM;;0;AR718606;
C;259;71951;286;20211220 02:41;991/30925;
D;259;71951;286;20211220 02:41;P;;;;;;
D;259;71951;286;20211220 02:41;P;;;;;;
D;259;71951;286;20211220 02:41;V;;;;;;
B;259;4397094;287;20211220 02:41;;;255 A;HANSENS RD;TUMBI UMBI;2261;295.8;M;20210210;20211213;670000;R2;R;RESIDENCE;;WGE;;0;AR718709;
C;259;4397094;287;20211220 02:41;2/1278991;
D;259;4397094;287;20211220 02:41;P;;;;;;
D;259;4397094;287;20211220 02:41;P;;;;;;
D;259;4397094;287;20211220 02:41;V;;;;;;
D;259;4397094;287;20211220 02:41;V;;;;;;
B;259;48595;288;20211220 02:41;;3;40;FREDERICK ST;POINT FREDERICK;2250;;;20211101;20211213;590000;;R;RESIDENCE;3;;;0;AR718779;
C;259;48595;288;20211220 02:41;3/SP60424;
D;259;48595;288;20211220 02:41;P;;;;;;
D;259;48595;288;20211220 02:41;V;;;;;;
B;259;52988;289;20211220 02:41;;;2466;HAWKESBURY RVR;BAR POINT;2083;5501;M;20211121;20211210;290000;E2;V;VACANT LAND;;GEB;;0;AR706065;
C;259;52988;289;20211220 02:41;21/13165;
D;259;52988;289;20211220 02:41;P;;;;;;
D;259;52988;289;20211220 02:41;P;;;;;;
D;259;52988;289;20211220 02:41;V;;;;;;
B;259;2870275;290;20211220 02:41;;;52;PIPER DR;HAMLYN TERRACE;2259;600;M;20211109;20211210;1025000;R2;R;RESIDENCE;;WGT;;0;AR709111;
C;259;2870275;290;20211220 02:41;5/1032116;
D;259;2870275;290;20211220 02:41;P;;;;;;
D;259;2870275;290;20211220 02:41;P;;;;;;
D;259;2870275;290;20211220 02:41;V;;;;;;
D;259;2870275;290;20211220 02:41;V;;;;;;
B;259;2992083;291;20211220 02:41;;;101;ELWINS RD;SOMERSBY;2250;3.44;H;20210922;20211210;2750000;RU1;R;RESIDENCE;;GRA;;0;AR709144;
C;259;2992083;291;20211220 02:41;A/328339;
D;259;2992083;291;20211220 02:41;P;;;;;;
D;259;2992083;291;20211220 02:41;P;;;;;;
D;259;2992083;291;20211220 02:41;V;;;;;;
B;259;46371;292;20211220 02:41;;;253;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20211015;20211210;1350000;P;R;RESIDENCE;;GET;;0;AR712399;
C;259;46371;292;20211220 02:41;268/755234;
D;259;46371;292;20211220 02:41;P;;;;;;
D;259;46371;292;20211220 02:41;P;;;;;;
D;259;46371;292;20211220 02:41;V;;;;;;
D;259;46371;292;20211220 02:41;V;;;;;;
B;259;32952;293;20211220 02:41;;;10;BLUE CRANE CL;NARARA;2250;858.4;M;20211026;20211214;1290000;R2;R;RESIDENCE;;GGC;;0;AR722241;
C;259;32952;293;20211220 02:41;20/809360;
D;259;32952;293;20211220 02:41;P;;;;;;
D;259;32952;293;20211220 02:41;P;;;;;;
D;259;32952;293;20211220 02:41;V;;;;;;
D;259;32952;293;20211220 02:41;V;;;;;;
B;259;68824;294;20211220 02:41;;;48;NARARA CREEK RD;NARARA;2250;2.126;H;20210925;20211214;1715000;P;R;RESIDENCE;;GEL;;0;AR722244;
C;259;68824;294;20211220 02:41;8/21/2240;
D;259;68824;294;20211220 02:41;P;;;;;;
D;259;68824;294;20211220 02:41;P;;;;;;
D;259;68824;294;20211220 02:41;V;;;;;;
D;259;68824;294;20211220 02:41;V;;;;;;
B;259;64312;295;20211220 02:41;;;42;MANNS RD;NARARA;2250;657.6;M;20210921;20211214;845000;R2;R;RESIDENCE;;GGC;;0;AR722246;
C;259;64312;295;20211220 02:41;15/230193;
D;259;64312;295;20211220 02:41;P;;;;;;
D;259;64312;295;20211220 02:41;P;;;;;;
D;259;64312;295;20211220 02:41;V;;;;;;
D;259;64312;295;20211220 02:41;V;;;;;;
B;259;4401067;296;20211220 02:41;;502;63;MASONS PDE;POINT FREDERICK;2250;199;M;20190123;20211214;1582619;;R;RESIDENCE;27;;;0;AR722371;
C;259;4401067;296;20211220 02:41;27/SP104010;
D;259;4401067;296;20211220 02:41;P;;;;;;
D;259;4401067;296;20211220 02:41;P;;;;;;
D;259;4401067;296;20211220 02:41;V;;;;;;
B;259;4073583;297;20211220 02:41;;18;2;NORBERTA ST;THE ENTRANCE;2261;;;20211122;20211214;605000;;R;RESIDENCE;18;;;0;AR722380;
C;259;4073583;297;20211220 02:41;18/SP96551;
D;259;4073583;297;20211220 02:41;P;;;;;;
D;259;4073583;297;20211220 02:41;V;;;;;;
B;259;47729;298;20211220 02:41;;;23;FISHERMANS PDE;DALEYS POINT;2257;1423;M;20211012;20211215;2750000;R2;R;RESIDENCE;;GHG;;0;AR726422;
