A;RTSALEDATA;258;20240318 01:06;VALNET;
B;258;4531963;249;20240318 01:06;;611;38;KITCHENER PDE;BANKSTOWN;2200;112;M;20191122;20240314;725000;;R;RESIDENCE;162;;;0;AT904573;
C;258;4531963;249;20240318 01:06;162/SP99741;
D;258;4531963;249;20240318 01:06;P;;;;;;
D;258;4531963;249;20240318 01:06;V;;;;;;
B;258;4531963;250;20240318 01:06;;613;38;KITCHENER PDE;BANKSTOWN;2200;108;M;20200304;20240314;675000;;R;RESIDENCE;164;;;0;AT904069;
C;258;4531963;250;20240318 01:06;164/SP99741;
D;258;4531963;250;20240318 01:06;P;;;;;;
D;258;4531963;250;20240318 01:06;V;;;;;;
B;258;4531963;251;20240318 01:06;;616;38;KITCHENER PDE;BANKSTOWN;2200;83;M;20230630;20240314;521600;;R;RESIDENCE;167;;;0;AT904139;
C;258;4531963;251;20240318 01:06;167/SP99741;
D;258;4531963;251;20240318 01:06;P;;;;;;
D;258;4531963;251;20240318 01:06;V;;;;;;
B;258;4531963;252;20240318 01:06;;710;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220429;20240314;460999;;R;RESIDENCE;171;;;0;AT903800;
C;258;4531963;252;20240318 01:06;171/SP99741;
D;258;4531963;252;20240318 01:06;P;;;;;;
D;258;4531963;252;20240318 01:06;V;;;;;;
B;258;4531963;253;20240318 01:06;;712;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20191122;20240314;470000;;R;RESIDENCE;173;;;0;AT904438;
C;258;4531963;253;20240318 01:06;173/SP99741;
D;258;4531963;253;20240318 01:06;P;;;;;;
D;258;4531963;253;20240318 01:06;P;;;;;;
D;258;4531963;253;20240318 01:06;V;;;;;;
B;258;4531963;254;20240318 01:06;;717;38;KITCHENER PDE;BANKSTOWN;2200;109;M;20200213;20240314;650000;;R;RESIDENCE;178;;;0;AT904101;
C;258;4531963;254;20240318 01:06;178/SP99741;
D;258;4531963;254;20240318 01:06;P;;;;;;
D;258;4531963;254;20240318 01:06;V;;;;;;
B;258;4531963;255;20240318 01:06;;810;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220630;20240314;461999;;R;RESIDENCE;181;;;0;AT903798;
C;258;4531963;255;20240318 01:06;181/SP99741;
D;258;4531963;255;20240318 01:06;P;;;;;;
D;258;4531963;255;20240318 01:06;P;;;;;;
D;258;4531963;255;20240318 01:06;V;;;;;;
B;258;4531963;256;20240318 01:06;;811;38;KITCHENER PDE;BANKSTOWN;2200;109;M;20230710;20240314;728000;;R;RESIDENCE;182;;;0;AT904781;
C;258;4531963;256;20240318 01:06;182/SP99741;
D;258;4531963;256;20240318 01:06;P;;;;;;
D;258;4531963;256;20240318 01:06;V;;;;;;
B;258;4531963;257;20240318 01:06;;813;38;KITCHENER PDE;BANKSTOWN;2200;105;M;20230522;20240314;699000;;R;RESIDENCE;184;;;0;AT903876;
C;258;4531963;257;20240318 01:06;184/SP99741;
D;258;4531963;257;20240318 01:06;P;;;;;;
D;258;4531963;257;20240318 01:06;V;;;;;;
B;258;4531963;258;20240318 01:06;;816;38;KITCHENER PDE;BANKSTOWN;2200;70;M;20230628;20240314;476650;;R;RESIDENCE;187;;;0;AT905170;
C;258;4531963;258;20240318 01:06;187/SP99741;
D;258;4531963;258;20240318 01:06;P;;;;;;
D;258;4531963;258;20240318 01:06;V;;;;;;
B;258;4531963;259;20240318 01:06;;818;38;KITCHENER PDE;BANKSTOWN;2200;106;M;20220819;20240314;680000;;R;RESIDENCE;189;;;0;AT903874;
C;258;4531963;259;20240318 01:06;189/SP99741;
D;258;4531963;259;20240318 01:06;P;;;;;;
D;258;4531963;259;20240318 01:06;P;;;;;;
D;258;4531963;259;20240318 01:06;V;;;;;;
B;258;4531963;260;20240318 01:06;;819;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20191127;20240314;475000;;R;RESIDENCE;190;;;0;AT905172;
C;258;4531963;260;20240318 01:06;190/SP99741;
D;258;4531963;260;20240318 01:06;P;;;;;;
D;258;4531963;260;20240318 01:06;P;;;;;;
D;258;4531963;260;20240318 01:06;V;;;;;;
B;258;4531963;261;20240318 01:06;;910;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220810;20240314;482000;;R;RESIDENCE;191;;;0;AT905219;
C;258;4531963;261;20240318 01:06;191/SP99741;
D;258;4531963;261;20240318 01:06;P;;;;;;
D;258;4531963;261;20240318 01:06;V;;;;;;
B;258;4531963;262;20240318 01:06;;911;38;KITCHENER PDE;BANKSTOWN;2200;110;M;20230815;20240314;733400;;R;RESIDENCE;192;;;0;AT905231;
C;258;4531963;262;20240318 01:06;192/SP99741;
D;258;4531963;262;20240318 01:06;P;;;;;;
D;258;4531963;262;20240318 01:06;V;;;;;;
B;258;4531963;263;20240318 01:06;;912;38;KITCHENER PDE;BANKSTOWN;2200;73;M;20220322;20240314;427000;;R;RESIDENCE;193;;;0;AT904133;
C;258;4531963;263;20240318 01:06;193/SP99741;
D;258;4531963;263;20240318 01:06;P;;;;;;
D;258;4531963;263;20240318 01:06;V;;;;;;
B;258;4531963;264;20240318 01:06;;913;38;KITCHENER PDE;BANKSTOWN;2200;105;M;20191118;20240314;714000;;R;RESIDENCE;194;;;0;AT904539;
C;258;4531963;264;20240318 01:06;194/SP99741;
D;258;4531963;264;20240318 01:06;P;;;;;;
D;258;4531963;264;20240318 01:06;V;;;;;;
B;258;4531963;265;20240318 01:06;;914;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20230807;20240314;487250;;R;RESIDENCE;195;;;0;AT904053;
C;258;4531963;265;20240318 01:06;195/SP99741;
D;258;4531963;265;20240318 01:06;P;;;;;;
D;258;4531963;265;20240318 01:06;V;;;;;;
B;258;4531963;266;20240318 01:06;;916;38;KITCHENER PDE;BANKSTOWN;2200;70;M;20230630;20240314;483450;;R;RESIDENCE;197;;;0;AT905174;
C;258;4531963;266;20240318 01:06;197/SP99741;
D;258;4531963;266;20240318 01:06;P;;;;;;
D;258;4531963;266;20240318 01:06;V;;;;;;
B;258;4531963;267;20240318 01:06;;917;38;KITCHENER PDE;BANKSTOWN;2200;107;M;20220629;20240314;683000;;R;RESIDENCE;198;;;0;AT905171;
C;258;4531963;267;20240318 01:06;198/SP99741;
D;258;4531963;267;20240318 01:06;P;;;;;;
D;258;4531963;267;20240318 01:06;V;;;;;;
B;258;4531963;268;20240318 01:06;;918;38;KITCHENER PDE;BANKSTOWN;2200;106;M;20220831;20240314;688000;;R;RESIDENCE;199;;;0;AT904326;
C;258;4531963;268;20240318 01:06;199/SP99741;
D;258;4531963;268;20240318 01:06;P;;;;;;
D;258;4531963;268;20240318 01:06;P;;;;;;
D;258;4531963;268;20240318 01:06;V;;;;;;
B;258;4531963;269;20240318 01:06;;919;38;KITCHENER PDE;BANKSTOWN;2200;75;M;20220401;20240314;425000;;R;RESIDENCE;200;;;0;AT904349;
C;258;4531963;269;20240318 01:06;200/SP99741;
D;258;4531963;269;20240318 01:06;P;;;;;;
D;258;4531963;269;20240318 01:06;V;;;;;;
B;258;4531963;270;20240318 01:06;;1015;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20230811;20240314;492100;;R;RESIDENCE;206;;;0;AT904605;
C;258;4531963;270;20240318 01:06;206/SP99741;
D;258;4531963;270;20240318 01:06;P;;;;;;
D;258;4531963;270;20240318 01:06;V;;;;;;
B;258;4531963;271;20240318 01:06;;1017;38;KITCHENER PDE;BANKSTOWN;2200;108;M;20210118;20240314;690000;;R;RESIDENCE;208;;;0;AT904081;
C;258;4531963;271;20240318 01:06;208/SP99741;
D;258;4531963;271;20240318 01:06;P;;;;;;
D;258;4531963;271;20240318 01:06;V;;;;;;
B;258;4531963;272;20240318 01:06;;;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240121;20240314;549000;;R;RESIDENCE;230;;;0;AT903945;
C;258;4531963;272;20240318 01:06;230/SP99741;
D;258;4531963;272;20240318 01:06;P;;;;;;
D;258;4531963;272;20240318 01:06;P;;;;;;
D;258;4531963;272;20240318 01:06;V;;;;;;
B;258;4531963;273;20240318 01:06;;;36;KITCHENER PDE;BANKSTOWN;2200;16;M;20240221;20240314;557800;;3;CARSPACE;243;;;0;AT903815;
C;258;4531963;273;20240318 01:06;243/SP99741;
D;258;4531963;273;20240318 01:06;P;;;;;;
D;258;4531963;273;20240318 01:06;V;;;;;;
B;258;4531963;274;20240318 01:06;;;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20231003;20240314;536900;;R;RESIDENCE;244;;;0;AT903761;
C;258;4531963;274;20240318 01:06;244/SP99741;
D;258;4531963;274;20240318 01:06;P;;;;;;
D;258;4531963;274;20240318 01:06;P;;;;;;
D;258;4531963;274;20240318 01:06;V;;;;;;
B;258;4532209;275;20240318 01:06;;202;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230616;20240314;640150;;R;RESIDENCE;2;;;0;AT903928;
C;258;4532209;275;20240318 01:06;2/SP99751;
D;258;4532209;275;20240318 01:06;P;;;;;;
D;258;4532209;275;20240318 01:06;V;;;;;;
B;258;4532209;276;20240318 01:06;;203;25;MEREDITH ST;BANKSTOWN;2200;110;M;20231019;20240314;719950;;R;RESIDENCE;3;;;0;AT903890;
C;258;4532209;276;20240318 01:06;3/SP99751;
D;258;4532209;276;20240318 01:06;P;;;;;;
D;258;4532209;276;20240318 01:06;V;;;;;;
B;258;4532209;277;20240318 01:06;;204;25;MEREDITH ST;BANKSTOWN;2200;62;M;20220812;20240314;391400;;R;RESIDENCE;4;;;0;AT904023;
C;258;4532209;277;20240318 01:06;4/SP99751;
D;258;4532209;277;20240318 01:06;P;;;;;;
D;258;4532209;277;20240318 01:06;V;;;;;;
B;258;4532209;278;20240318 01:06;;205;25;MEREDITH ST;BANKSTOWN;2200;97;M;20220811;20240314;559265;;R;RESIDENCE;5;;;0;AT903810;
C;258;4532209;278;20240318 01:06;5/SP99751;
D;258;4532209;278;20240318 01:06;P;;;;;;
D;258;4532209;278;20240318 01:06;V;;;;;;
B;258;4532209;279;20240318 01:06;;209;25;MEREDITH ST;BANKSTOWN;2200;135;M;20230809;20240314;797850;;R;RESIDENCE;9;;;0;AT904336;
C;258;4532209;279;20240318 01:06;9/SP99751;
D;258;4532209;279;20240318 01:06;P;;;;;;
D;258;4532209;279;20240318 01:06;V;;;;;;
B;258;4532209;280;20240318 01:06;;210;25;MEREDITH ST;BANKSTOWN;2200;60;M;20220726;20240314;382280;;R;RESIDENCE;10;;;0;AT903722;
C;258;4532209;280;20240318 01:06;10/SP99751;
D;258;4532209;280;20240318 01:06;P;;;;;;
D;258;4532209;280;20240318 01:06;V;;;;;;
B;258;4532209;281;20240318 01:06;;211;25;MEREDITH ST;BANKSTOWN;2200;113;M;20220524;20240314;666900;;R;RESIDENCE;11;;;0;AT904224;
C;258;4532209;281;20240318 01:06;11/SP99751;
D;258;4532209;281;20240318 01:06;P;;;;;;
D;258;4532209;281;20240318 01:06;P;;;;;;
D;258;4532209;281;20240318 01:06;V;;;;;;
B;258;4532209;282;20240318 01:06;;301;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230418;20240314;645750;;R;RESIDENCE;12;;;0;AT904347;
C;258;4532209;282;20240318 01:06;12/SP99751;
D;258;4532209;282;20240318 01:06;P;;;;;;
D;258;4532209;282;20240318 01:06;P;;;;;;
D;258;4532209;282;20240318 01:06;V;;;;;;
B;258;4532209;283;20240318 01:06;;302;25;MEREDITH ST;BANKSTOWN;2200;104;M;20221028;20240314;630550;;R;RESIDENCE;13;;;0;AT903869;
C;258;4532209;283;20240318 01:06;13/SP99751;
D;258;4532209;283;20240318 01:06;P;;;;;;
D;258;4532209;283;20240318 01:06;V;;;;;;
B;258;4532209;284;20240318 01:06;;303;25;MEREDITH ST;BANKSTOWN;2200;113;M;20230613;20240314;713200;;R;RESIDENCE;14;;;0;AT903728;
C;258;4532209;284;20240318 01:06;14/SP99751;
D;258;4532209;284;20240318 01:06;P;;;;;;
D;258;4532209;284;20240318 01:06;P;;;;;;
D;258;4532209;284;20240318 01:06;V;;;;;;
B;258;4532209;285;20240318 01:06;;304;25;MEREDITH ST;BANKSTOWN;2200;62;M;20230523;20240314;416800;;R;RESIDENCE;15;;;0;AT904031;
C;258;4532209;285;20240318 01:06;15/SP99751;
D;258;4532209;285;20240318 01:06;P;;;;;;
D;258;4532209;285;20240318 01:06;V;;;;;;
B;258;4532209;286;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;65;M;20230821;20240314;498750;;R;RESIDENCE;17;;;0;AT904010;
C;258;4532209;286;20240318 01:06;17/SP99751;
D;258;4532209;286;20240318 01:06;P;;;;;;
D;258;4532209;286;20240318 01:06;V;;;;;;
B;258;4532209;287;20240318 01:06;;307;25;MEREDITH ST;BANKSTOWN;2200;81;M;20230523;20240314;506950;;R;RESIDENCE;18;;;0;AT904330;
C;258;4532209;287;20240318 01:06;18/SP99751;
D;258;4532209;287;20240318 01:06;P;;;;;;
D;258;4532209;287;20240318 01:06;V;;;;;;
B;258;4532209;288;20240318 01:06;;310;25;MEREDITH ST;BANKSTOWN;2200;74;M;20221221;20240314;457550;;R;RESIDENCE;21;;;0;AT903812;
C;258;4532209;288;20240318 01:06;21/SP99751;
D;258;4532209;288;20240318 01:06;P;;;;;;
D;258;4532209;288;20240318 01:06;V;;;;;;
B;258;4506465;289;20240318 01:06;;;1 A;DENNIS ST;LAKEMBA;2195;300.1;M;20240110;20240311;1525000;R3;R;RESIDENCE;;ABA;;0;AT894790;
C;258;4506465;289;20240318 01:06;2/1272799;
D;258;4506465;289;20240318 01:06;P;;;;;;
D;258;4506465;289;20240318 01:06;V;;;;;;
B;258;4514292;290;20240318 01:06;;;7 B;LEWINS ST;EARLWOOD;2206;341.4;M;20240210;20240308;2240000;R2;R;RESIDENCE;;XEE;;0;AT890678;
C;258;4514292;290;20240318 01:06;42/1279968;
D;258;4514292;290;20240318 01:06;P;;;;;;
D;258;4514292;290;20240318 01:06;P;;;;;;
D;258;4514292;290;20240318 01:06;V;;;;;;
B;258;4515437;291;20240318 01:06;;;76;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;325.1;M;20231122;20240308;1715000;R2;R;RESIDENCE;;SMB;;0;AT890503;
C;258;4515437;291;20240318 01:06;1/1298232;
D;258;4515437;291;20240318 01:06;P;;;;;;
D;258;4515437;291;20240318 01:06;V;;;;;;
B;258;4515438;292;20240318 01:06;;;76 A;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;325.1;M;20231229;20240308;1750000;R2;R;RESIDENCE;;SMB;;0;AT890363;
C;258;4515438;292;20240318 01:06;2/1298232;
D;258;4515438;292;20240318 01:06;P;;;;;;
D;258;4515438;292;20240318 01:06;P;;;;;;
D;258;4515438;292;20240318 01:06;V;;;;;;
B;258;4532989;293;20240318 01:06;;;23;GLOUCESTER AVE;PADSTOW;2211;310.4;M;20240111;20240312;1770000;R3;R;RESIDENCE;;MDS;;0;AT897818;
C;258;4532989;293;20240318 01:06;1/1294644;
D;258;4532989;293;20240318 01:06;P;;;;;;
D;258;4532989;293;20240318 01:06;P;;;;;;
D;258;4532989;293;20240318 01:06;V;;;;;;
B;258;4533444;294;20240318 01:06;;;17;GREENDALE CRES;CHESTER HILL;2162;325.5;M;20240209;20240313;1345000;R2;R;RESIDENCE;;NJA;;0;AT900755;
C;258;4533444;294;20240318 01:06;2/1301006;
D;258;4533444;294;20240318 01:06;P;;;;;;
D;258;4533444;294;20240318 01:06;V;;;;;;
B;258;1381154;295;20240318 01:06;;7;34;TOWNSEND ST;CONDELL PARK;2200;;;20240130;20240312;695000;;R;RESIDENCE;7;;;0;AT896585;
C;258;1381154;295;20240318 01:06;7/SP9013;
D;258;1381154;295;20240318 01:06;P;;;;;;
D;258;1381154;295;20240318 01:06;P;;;;;;
D;258;1381154;295;20240318 01:06;V;;;;;;
D;258;1381154;295;20240318 01:06;V;;;;;;
B;258;1384095;296;20240318 01:06;;;3;WARWICK ST;PUNCHBOWL;2196;1138;M;20240120;20240311;1480000;R2;R;RESIDENCE;;EKD;;0;AT892879;
C;258;1384095;296;20240318 01:06;B/320357;
D;258;1384095;296;20240318 01:06;P;;;;;;
D;258;1384095;296;20240318 01:06;P;;;;;;
D;258;1384095;296;20240318 01:06;V;;;;;;
D;258;1384095;296;20240318 01:06;V;;;;;;
B;258;1378791;297;20240318 01:06;;;11;STILLER PL;GREENACRE;2190;645;M;20231121;20240308;1450000;R2;R;RESIDENCE;;EKB;;0;AT891592;
C;258;1378791;297;20240318 01:06;26/221422;
D;258;1378791;297;20240318 01:06;P;;;;;;
D;258;1378791;297;20240318 01:06;V;;;;;;
B;258;1365801;298;20240318 01:06;;;8;MIMOSA RD;GREENACRE;2190;537.5;M;20240126;20240308;1321000;R2;R;RESIDENCE;;EKB;;0;AT890008;
C;258;1365801;298;20240318 01:06;B/371665;
D;258;1365801;298;20240318 01:06;P;;;;;;
D;258;1365801;298;20240318 01:06;V;;;;;;
D;258;1365801;298;20240318 01:06;V;;;;;;
D;258;1365801;298;20240318 01:06;V;;;;;;
B;258;1379323;299;20240318 01:06;;;9;SYLVAN GR;PICNIC POINT;2213;562.8;M;20240210;20240313;1876000;R2;R;RESIDENCE;;SME;;0;AT900963;
C;258;1379323;299;20240318 01:06;19/238921;
D;258;1379323;299;20240318 01:06;P;;;;;;
D;258;1379323;299;20240318 01:06;P;;;;;;
D;258;1379323;299;20240318 01:06;V;;;;;;
B;258;1382436;300;20240318 01:06;;;104;VICTOR AVE;PICNIC POINT;2213;1100;M;20230831;20240308;2352000;R2;R;RESIDENCE;;SDO;;0;AT889947;
C;258;1382436;300;20240318 01:06;91A/421159;
D;258;1382436;300;20240318 01:06;P;;;;;;
D;258;1382436;300;20240318 01:06;V;;;;;;
D;258;1382436;300;20240318 01:06;V;;;;;;
B;258;1414814;301;20240318 01:06;;;115;ERNEST ST;LAKEMBA;2195;638.6;M;20240119;20240313;1150000;R4;R;RESIDENCE;;ABB;;0;AT900303;
C;258;1414814;301;20240318 01:06;12/4643;
D;258;1414814;301;20240318 01:06;P;;;;;;
D;258;1414814;301;20240318 01:06;P;;;;;;
D;258;1414814;301;20240318 01:06;V;;;;;;
D;258;1414814;301;20240318 01:06;V;;;;;;
B;258;1426137;302;20240318 01:06;;9;150;LAKEMBA ST;LAKEMBA;2195;;;20240212;20240308;445000;;R;RESIDENCE;9;;;0;AT891101;
C;258;1426137;302;20240318 01:06;9/SP6698;
D;258;1426137;302;20240318 01:06;P;;;;;;
D;258;1426137;302;20240318 01:06;P;;;;;;
D;258;1426137;302;20240318 01:06;V;;;;;;
D;258;1426137;302;20240318 01:06;V;;;;;;
B;258;1415409;303;20240318 01:06;;3;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240131;20240313;390000;;R;RESIDENCE;3;;;0;AT901399;
C;258;1415409;303;20240318 01:06;3/SP4224;
D;258;1415409;303;20240318 01:06;P;;;;;;
D;258;1415409;303;20240318 01:06;V;;;;;;
B;258;1427944;304;20240318 01:06;;5;1;LUCERNE ST;BELMORE;2192;;;20240306;20240308;580000;;R;RESIDENCE;5;;;0;AT888967;
C;258;1427944;304;20240318 01:06;5/SP7926;
D;258;1427944;304;20240318 01:06;P;;;;;;
D;258;1427944;304;20240318 01:06;V;;;;;;
B;258;1399861;305;20240318 01:06;;;23;ALFRED ST;CLEMTON PARK;2206;701.9;M;20240219;20240312;2100000;R3;R;RESIDENCE;;XKK;;0;AT896757;
C;258;1399861;305;20240318 01:06;1/795827;
D;258;1399861;305;20240318 01:06;P;;;;;;
D;258;1399861;305;20240318 01:06;V;;;;;;
B;258;1415850;306;20240318 01:06;;;8;FAIRVIEW AVE;ROSELANDS;2196;581.7;M;20240304;20240314;875000;R3;R;RESIDENCE;;APP;;0;AT904917;
C;258;1415850;306;20240318 01:06;101/12431;
D;258;1415850;306;20240318 01:06;P;;;;;;
D;258;1415850;306;20240318 01:06;V;;;;;;
B;258;1387084;307;20240318 01:06;;;56;WOODBINE ST;YAGOONA;2199;613.04;M;20231216;20240311;1580000;R2;R;RESIDENCE;;NJF;;0;AT892726;
C;258;1387084;307;20240318 01:06;140/6376;
D;258;1387084;307;20240318 01:06;P;;;;;;
D;258;1387084;307;20240318 01:06;V;;;;;;
D;258;1387084;307;20240318 01:06;V;;;;;;
B;258;1419136;308;20240318 01:06;;;3;GLENVIEW AVE;EARLWOOD;2206;447.13;M;20240123;20240311;1825000;R2;R;RESIDENCE;;AKK;;0;AT893852;
C;258;1419136;308;20240318 01:06;26/14585;
D;258;1419136;308;20240318 01:06;P;;;;;;
D;258;1419136;308;20240318 01:06;P;;;;;;
D;258;1419136;308;20240318 01:06;V;;;;;;
B;258;1403580;309;20240318 01:06;;;77;BELMORE RD N;PUNCHBOWL;2196;493.2;M;20240129;20240311;995000;R3;R;RESIDENCE;;APP;;0;AT893816;
C;258;1403580;309;20240318 01:06;51/16589;
D;258;1403580;309;20240318 01:06;P;;;;;;
D;258;1403580;309;20240318 01:06;V;;;;;;
B;258;1427844;310;20240318 01:06;;20;2;LONDON ST;CAMPSIE;2194;;;20240130;20240312;408000;;R;RESIDENCE;20;;;0;AT896577;
C;258;1427844;310;20240318 01:06;20/SP9471;
D;258;1427844;310;20240318 01:06;P;;;;;;
D;258;1427844;310;20240318 01:06;P;;;;;;
D;258;1427844;310;20240318 01:06;V;;;;;;
B;258;1425180;311;20240318 01:06;;6;165;KING GEORGES RD;WILEY PARK;2195;;;20240213;20240308;375000;;R;RESIDENCE;6;;;0;AT888973;
C;258;1425180;311;20240318 01:06;6/SP58326;
D;258;1425180;311;20240318 01:06;P;;;;;;
D;258;1425180;311;20240318 01:06;V;;;;;;
D;258;1425180;311;20240318 01:06;V;;;;;;
B;258;1436325;312;20240318 01:06;;6;51;RAWSON ST;WILEY PARK;2195;;;20240129;20240312;415000;;R;RESIDENCE;6;;;0;AT897027;
C;258;1436325;312;20240318 01:06;6/SP46992;
D;258;1436325;312;20240318 01:06;P;;;;;;
D;258;1436325;312;20240318 01:06;P;;;;;;
D;258;1436325;312;20240318 01:06;V;;;;;;
B;258;1447416;313;20240318 01:06;;;66;YERRICK RD;LAKEMBA;2195;800.3;M;20240124;20240313;1740000;IN2;R;RESIDENCE;;G2C;;0;AT898843;
C;258;1447416;313;20240318 01:06;1/248527;
D;258;1447416;313;20240318 01:06;P;;;;;;
D;258;1447416;313;20240318 01:06;V;;;;;;
D;258;1447416;313;20240318 01:06;V;;;;;;
D;258;1447416;313;20240318 01:06;V;;;;;;
B;258;1431531;314;20240318 01:06;;5;28;MORRIS AVE;CROYDON PARK;2133;;;20240212;20240311;570000;;R;RESIDENCE;5;;;0;AT892828;
C;258;1431531;314;20240318 01:06;5/SP8750;
D;258;1431531;314;20240318 01:06;P;;;;;;
D;258;1431531;314;20240318 01:06;V;;;;;;
B;258;1445254;315;20240318 01:06;;;28;WATERSIDE CRES;EARLWOOD;2206;556.4;M;20240201;20240314;2150000;R2;R;RESIDENCE;;XEE;;0;AT903139;
C;258;1445254;315;20240318 01:06;77/12596;
D;258;1445254;315;20240318 01:06;P;;;;;;
D;258;1445254;315;20240318 01:06;P;;;;;;
D;258;1445254;315;20240318 01:06;V;;;;;;
D;258;1445254;315;20240318 01:06;V;;;;;;
B;258;1429437;316;20240318 01:06;;1;10;MARY ST;WILEY PARK;2195;;;20240221;20240311;380000;;R;RESIDENCE;1;;;0;AT893766;
C;258;1429437;316;20240318 01:06;1/SP11594;
D;258;1429437;316;20240318 01:06;P;;;;;;
D;258;1429437;316;20240318 01:06;V;;;;;;
B;258;1435263;317;20240318 01:06;;;7;PRESIDENT ST;CROYDON PARK;2133;379.4;M;20231209;20240308;2100000;R3;R;RESIDENCE;;MBB;;0;AT890404;
C;258;1435263;317;20240318 01:06;16/D/876;
D;258;1435263;317;20240318 01:06;P;;;;;;
D;258;1435263;317;20240318 01:06;P;;;;;;
D;258;1435263;317;20240318 01:06;V;;;;;;
D;258;1435263;317;20240318 01:06;V;;;;;;
B;258;3229016;318;20240318 01:06;;;25;BUCKLAND ST;GREENACRE;2190;286.6;M;20240122;20240308;1150000;R2;R;RESIDENCE;;EKA;;0;AT889439;
C;258;3229016;318;20240318 01:06;201/1092559;
D;258;3229016;318;20240318 01:06;P;;;;;;
D;258;3229016;318;20240318 01:06;P;;;;;;
D;258;3229016;318;20240318 01:06;V;;;;;;
D;258;3229016;318;20240318 01:06;V;;;;;;
B;258;3211836;319;20240318 01:06;;;66;RAMSAY RD;PANANIA;2213;391.6;M;20240126;20240308;1325000;R2;R;RESIDENCE;;SME;;0;AT889397;
C;258;3211836;319;20240318 01:06;11/1089384;
D;258;3211836;319;20240318 01:06;P;;;;;;
D;258;3211836;319;20240318 01:06;P;;;;;;
D;258;3211836;319;20240318 01:06;V;;;;;;
D;258;3211836;319;20240318 01:06;V;;;;;;
B;258;1339442;320;20240318 01:06;;37;402;CHAPEL RD;BANKSTOWN;2200;194;M;20240123;20240312;805000;;3;COMMERCIAL;37;;;0;AT897726;
C;258;1339442;320;20240318 01:06;37/SP65391;
D;258;1339442;320;20240318 01:06;P;;;;;;
D;258;1339442;320;20240318 01:06;V;;;;;;
B;258;4453513;321;20240318 01:06;;301;41;WONGA ST;CANTERBURY;2193;119;M;20240131;20240313;680000;;R;RESIDENCE;17;;;0;AT900446;
C;258;4453513;321;20240318 01:06;17/SP105173;
D;258;4453513;321;20240318 01:06;P;;;;;;
D;258;4453513;321;20240318 01:06;V;;;;;;
B;258;4468932;322;20240318 01:06;;3;83;EIGHTH AVE;CAMPSIE;2194;121;M;20240203;20240314;780000;;R;RESIDENCE;3;;;0;AT904396;
C;258;4468932;322;20240318 01:06;3/SP91641;
D;258;4468932;322;20240318 01:06;P;;;;;;
D;258;4468932;322;20240318 01:06;P;;;;;;
D;258;4468932;322;20240318 01:06;V;;;;;;
D;258;4468932;322;20240318 01:06;V;;;;;;
B;258;4494320;323;20240318 01:06;;;58;GOONDAH ST;VILLAWOOD;2163;349.5;M;20230628;20240308;1000000;R2;R;RESIDENCE;;NJC;;0;AT891677;
C;258;4494320;323;20240318 01:06;2/1280336;
D;258;4494320;323;20240318 01:06;P;;;;;;
D;258;4494320;323;20240318 01:06;V;;;;;;
B;258;4494320;324;20240318 01:06;;;58;GOONDAH ST;VILLAWOOD;2163;349.5;M;20230724;20240308;970000;R2;R;RESIDENCE;;NJC;;0;AT891678;
C;258;4494320;324;20240318 01:06;2/1280336;
D;258;4494320;324;20240318 01:06;P;;;;;;
D;258;4494320;324;20240318 01:06;P;;;;;;
D;258;4494320;324;20240318 01:06;V;;;;;;
B;258;4457485;325;20240318 01:06;;;7;MARDEN ST;GEORGES HALL;2198;279;M;20240130;20240312;1150000;R2;R;RESIDENCE;;WLD;;0;AT896559;
C;258;4457485;325;20240318 01:06;1/1264559;
D;258;4457485;325;20240318 01:06;P;;;;;;
D;258;4457485;325;20240318 01:06;V;;;;;;
D;258;4457485;325;20240318 01:06;V;;;;;;
B;258;3796866;326;20240318 01:06;;203;1;VICTA ST;CAMPSIE;2194;104;M;20240130;20240312;655000;;R;RESIDENCE;151;;;0;AT897566;
C;258;3796866;326;20240318 01:06;151/SP90693;
D;258;3796866;326;20240318 01:06;P;;;;;;
D;258;3796866;326;20240318 01:06;P;;;;;;
D;258;3796866;326;20240318 01:06;V;;;;;;
B;258;3983289;327;20240318 01:06;;408;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20240130;20240312;505000;;R;RESIDENCE;153;;;0;AT897318;
C;258;3983289;327;20240318 01:06;153/SP94562;
D;258;3983289;327;20240318 01:06;P;;;;;;
D;258;3983289;327;20240318 01:06;V;;;;;;
D;258;3983289;327;20240318 01:06;V;;;;;;
