A;RTSALEDATA;214;20211206 01:30;VALNET;
B;214;2225335;221;20211206 01:31;;;3;SANDERS CRES;KINGS LANGLEY;2147;711.2;M;20211017;20211130;2210000;R2;R;RESIDENCE;;RDB;;0;AR668287;
C;214;2225335;221;20211206 01:31;1584/246047;
D;214;2225335;221;20211206 01:31;P;;;;;;
D;214;2225335;221;20211206 01:31;P;;;;;;
D;214;2225335;221;20211206 01:31;P;;;;;;
D;214;2225335;221;20211206 01:31;V;;;;;;
D;214;2225335;221;20211206 01:31;V;;;;;;
B;214;4145228;222;20211206 01:31;;;247;ELARA BVD;MARSDEN PARK;2765;375;M;20211005;20211130;1500000;R2;R;RESIDENCE;;RMP;;0;AR670378;
C;214;4145228;222;20211206 01:31;2319/1228369;
D;214;4145228;222;20211206 01:31;P;;;;;;
D;214;4145228;222;20211206 01:31;V;;;;;;
B;214;2237472;223;20211206 01:31;;;56;WAIKANDA CRES;WHALAN;2770;581.7;M;20211123;20211202;253000;R2;R;RESIDENCE;;RAT;;0;AR679706;
C;214;2237472;223;20211206 01:31;655/231835;
D;214;2237472;223;20211206 01:31;P;;;;;;
D;214;2237472;223;20211206 01:31;V;;;;;;
B;214;4380477;224;20211206 01:31;;203;96;CUDGEGONG RD;ROUSE HILL;2155;121;M;20160924;20211202;731500;;R;RESIDENCE;189;;;0;AR679764;
C;214;4380477;224;20211206 01:31;189/SP103525;
D;214;4380477;224;20211206 01:31;P;;;;;;
D;214;4380477;224;20211206 01:31;V;;;;;;
B;214;4380477;225;20211206 01:31;A;303;96;CUDGEGONG RD;ROUSE HILL;2155;118;M;20160924;20211202;737000;;R;RESIDENCE;223;;;0;AR679767;
C;214;4380477;225;20211206 01:31;223/SP103525;
D;214;4380477;225;20211206 01:31;P;;;;;;
D;214;4380477;225;20211206 01:31;V;;;;;;
B;214;2231986;226;20211206 01:31;;;20;SYLVIA ST;BLACKTOWN;2148;556.4;M;20211021;20211202;817000;R2;R;RESIDENCE;;RDN;;0;AR679880;
C;214;2231986;226;20211206 01:31;33/221917;
D;214;2231986;226;20211206 01:31;P;;;;;;
D;214;2231986;226;20211206 01:31;P;;;;;;
D;214;2231986;226;20211206 01:31;V;;;;;;
B;214;2153265;227;20211206 01:31;;;18;ALAMAR CRES;QUAKERS HILL;2763;613.1;M;20210922;20211201;1334000;R2;R;RESIDENCE;;RQH;;0;AR673216;
C;214;2153265;227;20211206 01:31;409/818855;
D;214;2153265;227;20211206 01:31;P;;;;;;
D;214;2153265;227;20211206 01:31;P;;;;;;
D;214;2153265;227;20211206 01:31;V;;;;;;
D;214;2153265;227;20211206 01:31;V;;;;;;
B;214;3900232;228;20211206 01:31;;4;4;ASPEN WAY;ACACIA GARDENS;2763;284;M;20211001;20211201;907000;;R;RESIDENCE;4;;;0;AR673244;
C;214;3900232;228;20211206 01:31;4/SP92676;
D;214;3900232;228;20211206 01:31;P;;;;;;
D;214;3900232;228;20211206 01:31;P;;;;;;
D;214;3900232;228;20211206 01:31;V;;;;;;
B;214;4217891;229;20211206 01:31;;;10;MARINER AVE;SCHOFIELDS;2762;422.5;M;20211110;20211201;995000;R2;R;RESIDENCE;;RSC;;0;AR675669;
C;214;4217891;229;20211206 01:31;119/1241538;
D;214;4217891;229;20211206 01:31;P;;;;;;
D;214;4217891;229;20211206 01:31;P;;;;;;
D;214;4217891;229;20211206 01:31;V;;;;;;
B;214;3113905;230;20211206 01:31;;21;6;BLOSSOM PL;QUAKERS HILL;2763;;;20211021;20211202;783000;;R;RESIDENCE;26;;;0;AR679929;
C;214;3113905;230;20211206 01:31;26/SP73610;
D;214;3113905;230;20211206 01:31;P;;;;;;
D;214;3113905;230;20211206 01:31;V;;;;;;
D;214;3113905;230;20211206 01:31;V;;;;;;
B;214;4049590;231;20211206 01:31;;;10;BRIANNA ST;RIVERSTONE;2765;362;M;20210930;20211202;1190000;R2;R;RESIDENCE;;RRB;;0;AR679949;
C;214;4049590;231;20211206 01:31;13/1204449;
D;214;4049590;231;20211206 01:31;P;;;;;;
D;214;4049590;231;20211206 01:31;P;;;;;;
D;214;4049590;231;20211206 01:31;V;;;;;;
D;214;4049590;231;20211206 01:31;V;;;;;;
B;214;4380477;232;20211206 01:31;;105 A;96;CUDGEGONG RD;ROUSE HILL;2155;99;M;20160924;20211202;599520;;R;RESIDENCE;151;;;0;AR680195;
C;214;4380477;232;20211206 01:31;151/SP103525;
D;214;4380477;232;20211206 01:31;P;;;;;;
D;214;4380477;232;20211206 01:31;V;;;;;;
B;214;4380477;233;20211206 01:31;;205;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20160924;20211202;614880;;R;RESIDENCE;188;;;0;AR680201;
C;214;4380477;233;20211206 01:31;188/SP103525;
D;214;4380477;233;20211206 01:31;P;;;;;;
D;214;4380477;233;20211206 01:31;V;;;;;;
B;214;3802218;234;20211206 01:31;;3;3;BURNS CL;ROOTY HILL;2766;438.4;M;20211021;20211202;787000;R2;R;RESIDENCE;;RDY;;0;AR680223;
C;214;3802218;234;20211206 01:31;115/1182851;
D;214;3802218;234;20211206 01:31;P;;;;;;
D;214;3802218;234;20211206 01:31;V;;;;;;
D;214;3802218;234;20211206 01:31;V;;;;;;
B;214;4209172;235;20211206 01:31;;;23;MEEHAN TCE;MARSDEN PARK;2765;374.1;M;20211112;20211201;1350000;R2;R;RESIDENCE;;RMP;;0;AR673372;
C;214;4209172;235;20211206 01:31;3732/1237910;
D;214;4209172;235;20211206 01:31;P;;;;;;
D;214;4209172;235;20211206 01:31;P;;;;;;
D;214;4209172;235;20211206 01:31;V;;;;;;
B;214;2226844;236;20211206 01:31;;;121;SHANE PARK RD;SHANES PARK;2747;2.06;H;20210901;20211201;2030000;RU4;R;RESIDENCE;;NSP;;0;AR673382;
C;214;2226844;236;20211206 01:31;54/28847;
D;214;2226844;236;20211206 01:31;P;;;;;;
D;214;2226844;236;20211206 01:31;P;;;;;;
D;214;2226844;236;20211206 01:31;P;;;;;;
D;214;2226844;236;20211206 01:31;P;;;;;;
D;214;2226844;236;20211206 01:31;V;;;;;;
D;214;2226844;236;20211206 01:31;V;;;;;;
B;214;4397616;237;20211206 01:31;;302;41 A;MANCHESTER DR;SCHOFIELDS;2762;80;M;20201222;20211201;450000;;R;RESIDENCE;54;;;0;AR673390;
C;214;4397616;237;20211206 01:31;54/SP101662;
D;214;4397616;237;20211206 01:31;P;;;;;;
D;214;4397616;237;20211206 01:31;V;;;;;;
B;214;2176962;238;20211206 01:31;;;42;ELIZABETH ST;RIVERSTONE;2765;613.03;M;20211020;20211201;1145000;R2;R;RESIDENCE;;RRB;;0;AR673433;
C;214;2176962;238;20211206 01:31;10/11074;
D;214;2176962;238;20211206 01:31;P;;;;;;
D;214;2176962;238;20211206 01:31;V;;;;;;
D;214;2176962;238;20211206 01:31;V;;;;;;
B;214;2186578;239;20211206 01:31;;;13;HAROLD ST;BLACKTOWN;2148;834.7;M;20211006;20211201;1170800;R2;R;RESIDENCE;;RAD;;0;AR673531;
C;214;2186578;239;20211206 01:31;1/25202;
D;214;2186578;239;20211206 01:31;P;;;;;;
D;214;2186578;239;20211206 01:31;P;;;;;;
D;214;2186578;239;20211206 01:31;V;;;;;;
D;214;2186578;239;20211206 01:31;V;;;;;;
B;214;2193866;240;20211206 01:31;;;600;WOODSTOCK AVE;ROOTY HILL;2766;1.97;H;20211103;20211201;22000000;IN1;R;RESIDENCE;;IAP;;0;AR673684;
C;214;2193866;240;20211206 01:31;67/804292;
D;214;2193866;240;20211206 01:31;P;;;;;;
D;214;2193866;240;20211206 01:31;V;;;;;;
B;214;4398703;241;20211206 01:31;;;4;MYERS ST;RIVERSTONE;2765;250;M;20211014;20211201;579000;;V;VACANT LAND;;;;0;AR673717;
C;214;4398703;241;20211206 01:31;29/1263968;
D;214;4398703;241;20211206 01:31;P;;;;;;
D;214;4398703;241;20211206 01:31;P;;;;;;
D;214;4398703;241;20211206 01:31;V;;;;;;
B;214;4287305;242;20211206 01:31;;18;7 D;OLIVE ST;SEVEN HILLS;2147;;;20211020;20211201;575000;;R;RESIDENCE;105;;;0;AR673782;
C;214;4287305;242;20211206 01:31;105/SP95042;
D;214;4287305;242;20211206 01:31;P;;;;;;
D;214;4287305;242;20211206 01:31;V;;;;;;
B;214;2178790;243;20211206 01:31;;;164;FARNHAM RD;QUAKERS HILL;2763;593.4;M;20210916;20211202;1320000;R2;R;RESIDENCE;;RQH;;0;AR676844;
C;214;2178790;243;20211206 01:31;214/747555;
D;214;2178790;243;20211206 01:31;P;;;;;;
D;214;2178790;243;20211206 01:31;P;;;;;;
D;214;2178790;243;20211206 01:31;V;;;;;;
D;214;2178790;243;20211206 01:31;V;;;;;;
B;214;4376734;244;20211206 01:31;;;6;TIMMINS WKWY;BLACKTOWN;2148;218.8;M;20201118;20211202;872000;R1;R;RESIDENCE;;RRD;;0;AR676893;
C;214;4376734;244;20211206 01:31;4/271246;
D;214;4376734;244;20211206 01:31;P;;;;;;
D;214;4376734;244;20211206 01:31;P;;;;;;
D;214;4376734;244;20211206 01:31;V;;;;;;
B;214;4380477;245;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;101;M;20170703;20211202;660000;;R;RESIDENCE;200;;;0;AR676928;
C;214;4380477;245;20211206 01:31;200/SP103525;
D;214;4380477;245;20211206 01:31;P;;;;;;
D;214;4380477;245;20211206 01:31;P;;;;;;
D;214;4380477;245;20211206 01:31;V;;;;;;
B;214;4394144;246;20211206 01:31;;;7;DOLPHIN ST;NIRIMBA FIELDS;2763;322.3;M;20201112;20211201;471900;;V;VACANT LAND;;;;0;AR674092;
C;214;4394144;246;20211206 01:31;6330/1266450;
D;214;4394144;246;20211206 01:31;P;;;;;;
D;214;4394144;246;20211206 01:31;P;;;;;;
D;214;4394144;246;20211206 01:31;V;;;;;;
B;214;4394144;247;20211206 01:31;;;7;DOLPHIN ST;NIRIMBA FIELDS;2763;322.3;M;20210220;20211201;635000;;V;VACANT LAND;;;;0;AR674093;
C;214;4394144;247;20211206 01:31;6330/1266450;
D;214;4394144;247;20211206 01:31;P;;;;;;
D;214;4394144;247;20211206 01:31;P;;;;;;
D;214;4394144;247;20211206 01:31;V;;;;;;
D;214;4394144;247;20211206 01:31;V;;;;;;
B;214;2200470;248;20211206 01:31;;;428;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20211021;20211202;665000;R2;R;RESIDENCE;;RAT;;0;AR676933;
C;214;2200470;248;20211206 01:31;139/238574;
D;214;2200470;248;20211206 01:31;P;;;;;;
D;214;2200470;248;20211206 01:31;P;;;;;;
D;214;2200470;248;20211206 01:31;V;;;;;;
B;214;4380477;249;20211206 01:31;B;305;4;BURRENDONG CRES;ROUSE HILL;2155;98;M;20170624;20211202;668000;;R;RESIDENCE;233;;;0;AR676936;
C;214;4380477;249;20211206 01:31;233/SP103525;
D;214;4380477;249;20211206 01:31;P;;;;;;
D;214;4380477;249;20211206 01:31;V;;;;;;
B;214;4380477;250;20211206 01:31;C;6;4;BURRENDONG CRES;ROUSE HILL;2155;120;M;20201127;20211202;690000;;R;RESIDENCE;133;;;0;AR677005;
C;214;4380477;250;20211206 01:31;133/SP103525;
D;214;4380477;250;20211206 01:31;P;;;;;;
D;214;4380477;250;20211206 01:31;V;;;;;;
B;214;4388703;251;20211206 01:31;;;6;WOOKEY GLD;RIVERSTONE;2765;;;20210616;20211202;739990;;R;RESIDENCE;17;;;0;AR677118;
C;214;4388703;251;20211206 01:31;17/SP103881;
D;214;4388703;251;20211206 01:31;P;;;;;;
D;214;4388703;251;20211206 01:31;P;;;;;;
D;214;4388703;251;20211206 01:31;V;;;;;;
B;214;4380477;252;20211206 01:31;B;305;5;MULYAN ST;ROUSE HILL;2155;107;M;20161210;20211202;695000;;R;RESIDENCE;213;;;0;AR677130;
C;214;4380477;252;20211206 01:31;213/SP103525;
D;214;4380477;252;20211206 01:31;P;;;;;;
D;214;4380477;252;20211206 01:31;V;;;;;;
B;214;4380477;253;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;101;M;20171027;20211202;648000;;R;RESIDENCE;193;;;0;AR677133;
C;214;4380477;253;20211206 01:31;193/SP103525;
D;214;4380477;253;20211206 01:31;P;;;;;;
D;214;4380477;253;20211206 01:31;V;;;;;;
B;214;4380477;254;20211206 01:31;;108 A;76;CUDGEGONG RD;ROUSE HILL;2155;115;M;20160511;20211202;616000;;R;RESIDENCE;25;;;0;AR677136;
C;214;4380477;254;20211206 01:31;25/SP103525;
D;214;4380477;254;20211206 01:31;P;;;;;;
D;214;4380477;254;20211206 01:31;V;;;;;;
B;214;4261589;255;20211206 01:31;;101;66;CAMBRIDGE ST;BLACKTOWN;2148;115;M;20211020;20211201;540000;;R;RESIDENCE;6;;;0;AR674102;
C;214;4261589;255;20211206 01:31;6/SP100483;
D;214;4261589;255;20211206 01:31;P;;;;;;
D;214;4261589;255;20211206 01:31;V;;;;;;
D;214;4261589;255;20211206 01:31;V;;;;;;
B;214;2195221;256;20211206 01:31;;;193 A;KILDARE RD;BLACKTOWN;2148;690.7;M;20211020;20211201;895000;R2;R;RESIDENCE;;RDN;;0;AR674376;
C;214;2195221;256;20211206 01:31;52/804909;
D;214;2195221;256;20211206 01:31;P;;;;;;
D;214;2195221;256;20211206 01:31;P;;;;;;
D;214;2195221;256;20211206 01:31;V;;;;;;
B;214;4380477;257;20211206 01:31;A;308;96;CUDGEGONG RD;ROUSE HILL;2155;121;M;20170413;20211202;677000;;R;RESIDENCE;219;;;0;AR677139;
C;214;4380477;257;20211206 01:31;219/SP103525;
D;214;4380477;257;20211206 01:31;P;;;;;;
D;214;4380477;257;20211206 01:31;V;;;;;;
B;214;4380477;258;20211206 01:31;A;307;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20170411;20211202;642000;;R;RESIDENCE;220;;;0;AR677197;
C;214;4380477;258;20211206 01:31;220/SP103525;
D;214;4380477;258;20211206 01:31;P;;;;;;
D;214;4380477;258;20211206 01:31;V;;;;;;
B;214;4380477;259;20211206 01:31;;202;96;CUDGEGONG RD;ROUSE HILL;2155;116;M;20161210;20211202;700000;;R;RESIDENCE;190;;;0;AR677203;
C;214;4380477;259;20211206 01:31;190/SP103525;
D;214;4380477;259;20211206 01:31;P;;;;;;
D;214;4380477;259;20211206 01:31;V;;;;;;
B;214;3417180;260;20211206 01:31;SUNORA;36;11;GLENVALE AVE;PARKLEA;2768;;;20211021;20211202;510000;;R;RESIDENCE;36;;;0;AR677311;
C;214;3417180;260;20211206 01:31;36/SP81376;
D;214;3417180;260;20211206 01:31;P;;;;;;
D;214;3417180;260;20211206 01:31;V;;;;;;
B;214;3687830;261;20211206 01:31;;;6;DONOVAN CCT;ROPES CROSSING;2760;330;M;20211016;20211202;860000;UR;R;RESIDENCE;;UER;;0;AR677334;
C;214;3687830;261;20211206 01:31;3454/1173258;
D;214;3687830;261;20211206 01:31;P;;;;;;
D;214;3687830;261;20211206 01:31;P;;;;;;
D;214;3687830;261;20211206 01:31;V;;;;;;
D;214;3687830;261;20211206 01:31;V;;;;;;
B;214;3016856;262;20211206 01:31;;13;16;FIFTH AVE;BLACKTOWN;2148;;;20211103;20211201;400000;;R;RESIDENCE;13;;;0;AR674428;
C;214;3016856;262;20211206 01:31;13/SP69122;
D;214;3016856;262;20211206 01:31;P;;;;;;
D;214;3016856;262;20211206 01:31;V;;;;;;
D;214;3016856;262;20211206 01:31;V;;;;;;
B;214;2219375;263;20211206 01:31;;;239;QUAKERS RD;QUAKERS HILL;2763;550;M;20211020;20211201;1260000;R2;R;RESIDENCE;;RMQ;;0;AR674435;
C;214;2219375;263;20211206 01:31;3/861420;
D;214;2219375;263;20211206 01:31;P;;;;;;
D;214;2219375;263;20211206 01:31;P;;;;;;
D;214;2219375;263;20211206 01:31;V;;;;;;
D;214;2219375;263;20211206 01:31;V;;;;;;
D;214;2219375;263;20211206 01:31;V;;;;;;
B;214;2175974;264;20211206 01:31;;;14;MIKKELSEN AVE;TREGEAR;2770;651.3;M;20211018;20211201;700000;R2;R;RESIDENCE;;RAT;;0;AR674513;
C;214;2175974;264;20211206 01:31;111/238616;
D;214;2175974;264;20211206 01:31;P;;;;;;
D;214;2175974;264;20211206 01:31;V;;;;;;
D;214;2175974;264;20211206 01:31;V;;;;;;
B;214;2235000;265;20211206 01:31;;;12;TRAWALLA ST;HEBERSHAM;2770;569.1;M;20211002;20211201;780000;R2;R;RESIDENCE;;RAT;;0;AR674559;
C;214;2235000;265;20211206 01:31;113/242402;
D;214;2235000;265;20211206 01:31;P;;;;;;
D;214;2235000;265;20211206 01:31;P;;;;;;
D;214;2235000;265;20211206 01:31;V;;;;;;
D;214;2235000;265;20211206 01:31;V;;;;;;
B;214;2177322;266;20211206 01:31;;;87;ELLSWORTH DR;TREGEAR;2770;619.7;M;20211013;20211202;861000;R2;R;RESIDENCE;;RAT;;0;AR677353;
C;214;2177322;266;20211206 01:31;79/238570;
D;214;2177322;266;20211206 01:31;P;;;;;;
D;214;2177322;266;20211206 01:31;V;;;;;;
D;214;2177322;266;20211206 01:31;V;;;;;;
D;214;2177322;266;20211206 01:31;V;;;;;;
B;214;4380477;267;20211206 01:31;BLOCK A;8 G;96;CUDGEGONG RD;ROUSE HILL;2155;97;M;20160924;20211202;565500;;R;RESIDENCE;119;;;0;AR677385;
C;214;4380477;267;20211206 01:31;119/SP103525;
D;214;4380477;267;20211206 01:31;P;;;;;;
D;214;4380477;267;20211206 01:31;V;;;;;;
B;214;4380477;268;20211206 01:31;;8 B;4;BURRENDONG CRES;ROUSE HILL;2155;131;M;20170831;20211202;738000;;R;RESIDENCE;105;;;0;AR677391;
C;214;4380477;268;20211206 01:31;105/SP103525;
D;214;4380477;268;20211206 01:31;P;;;;;;
D;214;4380477;268;20211206 01:31;V;;;;;;
B;214;4380477;269;20211206 01:31;C;305;4;BURRENDONG CRES;ROUSE HILL;2155;105;M;20210204;20211202;686000;;R;RESIDENCE;241;;;0;AR677417;
C;214;4380477;269;20211206 01:31;241/SP103525;
D;214;4380477;269;20211206 01:31;P;;;;;;
D;214;4380477;269;20211206 01:31;V;;;;;;
B;214;2784217;270;20211206 01:31;;;13;NICHOLI ST;KELLYVILLE RIDGE;2155;504;M;20210904;20211202;1650000;R2;R;RESIDENCE;;RKR;;0;AR677514;
C;214;2784217;270;20211206 01:31;729/1018497;
D;214;2784217;270;20211206 01:31;P;;;;;;
D;214;2784217;270;20211206 01:31;P;;;;;;
D;214;2784217;270;20211206 01:31;V;;;;;;
D;214;2784217;270;20211206 01:31;V;;;;;;
B;214;2191611;271;20211206 01:31;;;9;JARVIS PL;HEBERSHAM;2770;557.7;M;20211011;20211201;702000;R2;R;RESIDENCE;;RAT;;0;AR674803;
C;214;2191611;271;20211206 01:31;1221/264132;
D;214;2191611;271;20211206 01:31;P;;;;;;
D;214;2191611;271;20211206 01:31;P;;;;;;
D;214;2191611;271;20211206 01:31;V;;;;;;
B;214;4388703;272;20211206 01:31;;;39;GRANDEUR PDE;RIVERSTONE;2765;;;20210730;20211201;930000;;R;RESIDENCE;63;;;0;AR674861;
C;214;4388703;272;20211206 01:31;63/SP103881;
D;214;4388703;272;20211206 01:31;P;;;;;;
D;214;4388703;272;20211206 01:31;P;;;;;;
D;214;4388703;272;20211206 01:31;V;;;;;;
B;214;4397616;273;20211206 01:31;;116;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20210401;20211201;565000;;R;RESIDENCE;74;;;0;AR674866;
C;214;4397616;273;20211206 01:31;74/SP101662;
D;214;4397616;273;20211206 01:31;P;;;;;;
D;214;4397616;273;20211206 01:31;P;;;;;;
D;214;4397616;273;20211206 01:31;V;;;;;;
B;214;4264988;274;20211206 01:31;;;22;TOMAH CRES;THE PONDS;2769;249.9;M;20211007;20211202;1330000;R2;R;RESIDENCE;;RTP;;0;AR677611;
C;214;4264988;274;20211206 01:31;1/1260216;
D;214;4264988;274;20211206 01:31;P;;;;;;
D;214;4264988;274;20211206 01:31;P;;;;;;
D;214;4264988;274;20211206 01:31;V;;;;;;
D;214;4264988;274;20211206 01:31;V;;;;;;
B;214;3904848;275;20211206 01:31;;46;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;91;M;20211013;20211202;449000;;R;RESIDENCE;46;;;0;AR677656;
C;214;3904848;275;20211206 01:31;46/SP92750;
D;214;3904848;275;20211206 01:31;P;;;;;;
D;214;3904848;275;20211206 01:31;V;;;;;;
D;214;3904848;275;20211206 01:31;V;;;;;;
B;214;4314517;276;20211206 01:31;;203;1;HERLINA CRES;ROUSE HILL;2155;;;20211021;20211202;672600;;R;RESIDENCE;11;;;0;AR677682;
C;214;4314517;276;20211206 01:31;11/SP96256;
D;214;4314517;276;20211206 01:31;P;;;;;;
D;214;4314517;276;20211206 01:31;V;;;;;;
B;214;4397616;277;20211206 01:31;;414;12 A;ISLA ST;SCHOFIELDS;2762;120;M;20210910;20211202;585000;;R;RESIDENCE;96;;;0;AR677707;
C;214;4397616;277;20211206 01:31;96/SP101662;
D;214;4397616;277;20211206 01:31;P;;;;;;
D;214;4397616;277;20211206 01:31;P;;;;;;
D;214;4397616;277;20211206 01:31;V;;;;;;
B;214;4397616;278;20211206 01:31;;404;41 A;MANCHESTER DR;SCHOFIELDS;2762;152;M;20210630;20211202;688000;;R;RESIDENCE;60;;;0;AR677717;
C;214;4397616;278;20211206 01:31;60/SP101662;
D;214;4397616;278;20211206 01:31;P;;;;;;
D;214;4397616;278;20211206 01:31;V;;;;;;
B;214;2217345;279;20211206 01:31;;;7;PIPPITTA ST;MARAYONG;2148;577.3;M;20211021;20211202;1021500;R2;R;RESIDENCE;;RMQ;;0;AR677752;
C;214;2217345;279;20211206 01:31;34/245513;
D;214;2217345;279;20211206 01:31;P;;;;;;
D;214;2217345;279;20211206 01:31;P;;;;;;
D;214;2217345;279;20211206 01:31;V;;;;;;
D;214;2217345;279;20211206 01:31;V;;;;;;
B;214;3093814;280;20211206 01:31;;;73;ELMSTREE RD;KELLYVILLE RIDGE;2155;601.7;M;20211007;20211202;1460000;R2;R;RESIDENCE;;RTP;;0;AR677789;
C;214;3093814;280;20211206 01:31;85/270391;
D;214;3093814;280;20211206 01:31;P;;;;;;
D;214;3093814;280;20211206 01:31;P;;;;;;
D;214;3093814;280;20211206 01:31;V;;;;;;
D;214;3093814;280;20211206 01:31;V;;;;;;
B;214;4123883;281;20211206 01:31;;;67;DONGOLA CCT;SCHOFIELDS;2762;828.7;M;20211020;20211201;850000;R2;V;VACANT LAND;;RQH;;0;AR675174;
C;214;4123883;281;20211206 01:31;6/1217005;
D;214;4123883;281;20211206 01:31;P;;;;;;
D;214;4123883;281;20211206 01:31;P;;;;;;
D;214;4123883;281;20211206 01:31;V;;;;;;
B;214;4335194;282;20211206 01:31;;207;4 B;ISLA ST;SCHOFIELDS;2762;;;20211109;20211201;640000;;R;RESIDENCE;23;;;0;AR675246;
C;214;4335194;282;20211206 01:31;23/SP92250;
D;214;4335194;282;20211206 01:31;P;;;;;;
D;214;4335194;282;20211206 01:31;V;;;;;;
B;214;4335194;283;20211206 01:31;;408;4 B;ISLA ST;SCHOFIELDS;2762;;;20211027;20211201;609990;;R;RESIDENCE;44;;;0;AR675271;
C;214;4335194;283;20211206 01:31;44/SP92250;
D;214;4335194;283;20211206 01:31;P;;;;;;
D;214;4335194;283;20211206 01:31;V;;;;;;
B;214;4380477;284;20211206 01:31;;110 B;1;MULYAN ST;ROUSE HILL;2155;106;M;20160430;20211202;646000;;R;RESIDENCE;37;;;0;AR677809;
C;214;4380477;284;20211206 01:31;37/SP103525;
D;214;4380477;284;20211206 01:31;P;;;;;;
D;214;4380477;284;20211206 01:31;V;;;;;;
B;214;4380477;285;20211206 01:31;B;306;96;CUDGEGONG RD;ROUSE HILL;2155;97;M;20170703;20211202;668000;;R;RESIDENCE;232;;;0;AR677812;
C;214;4380477;285;20211206 01:31;232/SP103525;
D;214;4380477;285;20211206 01:31;P;;;;;;
D;214;4380477;285;20211206 01:31;V;;;;;;
B;214;4380477;286;20211206 01:31;;103 C;4;BURRENDONG CRES;ROUSE HILL;2155;128;M;20210723;20211202;745000;;R;RESIDENCE;171;;;0;AR677831;
C;214;4380477;286;20211206 01:31;171/SP103525;
D;214;4380477;286;20211206 01:31;P;;;;;;
D;214;4380477;286;20211206 01:31;V;;;;;;
B;214;4380477;287;20211206 01:31;;310 B;1;CUDGEGONG RD;ROUSE HILL;2155;108;M;20160430;20211202;660000;;R;RESIDENCE;85;;;0;AR677833;
C;214;4380477;287;20211206 01:31;85/SP103525;
D;214;4380477;287;20211206 01:31;P;;;;;;
D;214;4380477;287;20211206 01:31;V;;;;;;
B;214;2176931;288;20211206 01:31;;;106;ELIZABETH ST;RIVERSTONE;2765;557.33;M;20211007;20211202;1005000;R2;R;RESIDENCE;;RRB;;0;AR677846;
C;214;2176931;288;20211206 01:31;16/1395;
D;214;2176931;288;20211206 01:31;P;;;;;;
D;214;2176931;288;20211206 01:31;P;;;;;;
D;214;2176931;288;20211206 01:31;V;;;;;;
D;214;2176931;288;20211206 01:31;V;;;;;;
B;214;4380477;289;20211206 01:31;;107 A;96;CUDGEGONG RD;ROUSE HILL;2155;105;M;20161118;20211202;641760;;R;RESIDENCE;149;;;0;AR677895;
C;214;4380477;289;20211206 01:31;149/SP103525;
D;214;4380477;289;20211206 01:31;P;;;;;;
D;214;4380477;289;20211206 01:31;P;;;;;;
D;214;4380477;289;20211206 01:31;V;;;;;;
B;214;3119801;290;20211206 01:31;;11;7;GRAHAM ST;DOONSIDE;2767;;;20211020;20211201;550000;;R;RESIDENCE;11;;;0;AR675435;
C;214;3119801;290;20211206 01:31;11/SP73506;
D;214;3119801;290;20211206 01:31;P;;;;;;
D;214;3119801;290;20211206 01:31;P;;;;;;
D;214;3119801;290;20211206 01:31;V;;;;;;
D;214;3119801;290;20211206 01:31;V;;;;;;
B;214;3192434;291;20211206 01:31;;19;25;ABRAHAM ST;ROOTY HILL;2766;;;20211020;20211201;605000;;R;RESIDENCE;19;;;0;AR675443;
C;214;3192434;291;20211206 01:31;19/SP75517;
D;214;3192434;291;20211206 01:31;P;;;;;;
D;214;3192434;291;20211206 01:31;V;;;;;;
D;214;3192434;291;20211206 01:31;V;;;;;;
B;214;4172851;292;20211206 01:31;;201;43;DEVITT ST;BLACKTOWN;2148;111;M;20211019;20211201;500000;;R;RESIDENCE;23;;;0;AR675518;
C;214;4172851;292;20211206 01:31;23/SP98519;
D;214;4172851;292;20211206 01:31;P;;;;;;
D;214;4172851;292;20211206 01:31;V;;;;;;
D;214;4172851;292;20211206 01:31;V;;;;;;
B;214;4388703;293;20211206 01:31;;;6;DODMAN GLD;RIVERSTONE;2765;;;20210731;20211201;855000;;R;RESIDENCE;32;;;0;AR675550;
C;214;4388703;293;20211206 01:31;32/SP103881;
D;214;4388703;293;20211206 01:31;P;;;;;;
D;214;4388703;293;20211206 01:31;P;;;;;;
D;214;4388703;293;20211206 01:31;V;;;;;;
B;214;2187474;294;20211206 01:31;PARKVIEW ESTATE;;5 C;HEATH ST;PROSPECT;2148;;;20211024;20211201;725000;;R;RESIDENCE;1;;;0;AR675564;
C;214;2187474;294;20211206 01:31;1/SP62581;
D;214;2187474;294;20211206 01:31;P;;;;;;
D;214;2187474;294;20211206 01:31;P;;;;;;
D;214;2187474;294;20211206 01:31;V;;;;;;
D;214;2187474;294;20211206 01:31;V;;;;;;
B;214;4380477;295;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;150;M;20170624;20211202;794000;;R;RESIDENCE;201;;;0;AR678045;
C;214;4380477;295;20211206 01:31;201/SP103525;
D;214;4380477;295;20211206 01:31;P;;;;;;
D;214;4380477;295;20211206 01:31;V;;;;;;
