A;RTSALEDATA;218;20211101 02:45;VALNET;
B;218;3957737;234;20211101 02:48;;;122;WILLOWDALE DR;DENHAM COURT;2565;471.1;M;20210911;20211025;1605000;R2;R;RESIDENCE;;LRP;;0;AR551054;
C;218;3957737;234;20211101 02:48;904/1213864;
D;218;3957737;234;20211101 02:48;P;;;;;;
D;218;3957737;234;20211101 02:48;V;;;;;;
B;218;4387303;235;20211101 02:48;;;27;WAKEFUL AVE;MENANGLE PARK;2563;488.5;M;20191030;20211027;375000;;V;VACANT LAND;;;;0;AR559162;
C;218;4387303;235;20211101 02:48;1233/1269274;
D;218;4387303;235;20211101 02:48;P;;;;;;
D;218;4387303;235;20211101 02:48;P;;;;;;
D;218;4387303;235;20211101 02:48;V;;;;;;
B;218;4387303;236;20211101 02:48;;;27;WAKEFUL AVE;MENANGLE PARK;2563;488.5;M;20210407;20211027;450000;;V;VACANT LAND;;;;0;AR559163;
C;218;4387303;236;20211101 02:48;1233/1269274;
D;218;4387303;236;20211101 02:48;P;;;;;;
D;218;4387303;236;20211101 02:48;V;;;;;;
D;218;4387303;236;20211101 02:48;V;;;;;;
B;218;4387125;237;20211101 02:48;;;25;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20190402;20211027;350000;;V;VACANT LAND;;;;0;AR559186;
C;218;4387125;237;20211101 02:48;1055/1269274;
D;218;4387125;237;20211101 02:48;P;;;;;;
D;218;4387125;237;20211101 02:48;P;;;;;;
D;218;4387125;237;20211101 02:48;V;;;;;;
B;218;4387125;238;20211101 02:48;;;25;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20210825;20211027;520000;;V;VACANT LAND;;;;0;AR559187;
C;218;4387125;238;20211101 02:48;1055/1269274;
D;218;4387125;238;20211101 02:48;P;;;;;;
D;218;4387125;238;20211101 02:48;V;;;;;;
D;218;4387125;238;20211101 02:48;V;;;;;;
B;218;4387279;239;20211101 02:48;;;42;MERMAN ST;MENANGLE PARK;2563;420;M;20191115;20211027;392000;;V;VACANT LAND;;;;0;AR559213;
C;218;4387279;239;20211101 02:48;1209/1269274;
D;218;4387279;239;20211101 02:48;P;;;;;;
D;218;4387279;239;20211101 02:48;P;;;;;;
D;218;4387279;239;20211101 02:48;V;;;;;;
B;218;2331034;240;20211101 02:48;;;2;MULGARA PL;ST HELENS PARK;2560;604.4;M;20210901;20211027;745000;R2;R;RESIDENCE;;AGS;;0;AR559244;
C;218;2331034;240;20211101 02:48;45/715266;
D;218;2331034;240;20211101 02:48;P;;;;;;
D;218;2331034;240;20211101 02:48;P;;;;;;
D;218;2331034;240;20211101 02:48;V;;;;;;
D;218;2331034;240;20211101 02:48;V;;;;;;
B;218;4387216;241;20211101 02:48;;;21;RAINBIRD ST;MENANGLE PARK;2563;420;M;20210119;20211027;390000;;V;VACANT LAND;;;;0;AR559252;
C;218;4387216;241;20211101 02:48;1146/1269274;
D;218;4387216;241;20211101 02:48;P;;;;;;
D;218;4387216;241;20211101 02:48;P;;;;;;
D;218;4387216;241;20211101 02:48;V;;;;;;
B;218;4387156;242;20211101 02:48;;;17;BINSHAW CRES;MENANGLE PARK;2563;963.3;M;20181017;20211027;617000;;V;VACANT LAND;;;;0;AR559255;
C;218;4387156;242;20211101 02:48;1086/1269274;
D;218;4387156;242;20211101 02:48;P;;;;;;
D;218;4387156;242;20211101 02:48;P;;;;;;
D;218;4387156;242;20211101 02:48;V;;;;;;
B;218;2314491;243;20211101 02:48;;;3;FORBES AVE;MACQUARIE LINKS;2565;720;M;20210915;20211027;1265000;R2;R;RESIDENCE;;EDL;;0;AR559310;
C;218;2314491;243;20211101 02:48;14/285631;
D;218;2314491;243;20211101 02:48;P;;;;;;
D;218;2314491;243;20211101 02:48;V;;;;;;
D;218;2314491;243;20211101 02:48;V;;;;;;
B;218;2326086;244;20211101 02:48;;;31;LIVERPOOL ST;INGLEBURN;2565;2450;M;20210910;20211027;2900000;IN1;3;FACTORY;;WAS;;0;AR559321;
C;218;2326086;244;20211101 02:48;33/263322;
D;218;2326086;244;20211101 02:48;P;;;;;;
D;218;2326086;244;20211101 02:48;V;;;;;;
D;218;2326086;244;20211101 02:48;V;;;;;;
B;218;4387311;245;20211101 02:48;;;8;SULKY ST;MENANGLE PARK;2563;472;M;20190923;20211027;397000;;V;VACANT LAND;;;;0;AR559335;
C;218;4387311;245;20211101 02:48;1241/1269274;
D;218;4387311;245;20211101 02:48;P;;;;;;
D;218;4387311;245;20211101 02:48;P;;;;;;
D;218;4387311;245;20211101 02:48;V;;;;;;
B;218;4387187;246;20211101 02:48;;;3;WAKEFUL AVE;MENANGLE PARK;2563;480.5;M;20201214;20211027;415000;;V;VACANT LAND;;;;0;AR559346;
C;218;4387187;246;20211101 02:48;1117/1269274;
D;218;4387187;246;20211101 02:48;P;;;;;;
D;218;4387187;246;20211101 02:48;V;;;;;;
B;218;4387184;247;20211101 02:48;;;33;BINSHAW CRES;MENANGLE PARK;2563;420;M;20210106;20211027;380000;;V;VACANT LAND;;;;0;AR559353;
C;218;4387184;247;20211101 02:48;1114/1269274;
D;218;4387184;247;20211101 02:48;P;;;;;;
D;218;4387184;247;20211101 02:48;P;;;;;;
D;218;4387184;247;20211101 02:48;V;;;;;;
B;218;4387273;248;20211101 02:48;;;21;WAKEFUL AVE;MENANGLE PARK;2563;434;M;20210412;20211027;402900;;V;VACANT LAND;;;;0;AR559366;
C;218;4387273;248;20211101 02:48;1203/1269274;
D;218;4387273;248;20211101 02:48;P;;;;;;
D;218;4387273;248;20211101 02:48;P;;;;;;
D;218;4387273;248;20211101 02:48;V;;;;;;
B;218;4387225;249;20211101 02:48;;;34;RAINBIRD ST;MENANGLE PARK;2563;461.8;M;20201221;20211027;399000;;V;VACANT LAND;;;;0;AR559465;
C;218;4387225;249;20211101 02:48;1155/1269274;
D;218;4387225;249;20211101 02:48;P;;;;;;
D;218;4387225;249;20211101 02:48;V;;;;;;
B;218;4387306;250;20211101 02:48;;;33;WAKEFUL AVE;MENANGLE PARK;2563;462.4;M;20190822;20211027;374500;;V;VACANT LAND;;;;0;AR559510;
C;218;4387306;250;20211101 02:48;1236/1269274;
D;218;4387306;250;20211101 02:48;P;;;;;;
D;218;4387306;250;20211101 02:48;P;;;;;;
D;218;4387306;250;20211101 02:48;V;;;;;;
B;218;4387298;251;20211101 02:48;;;2;SULKY ST;MENANGLE PARK;2563;472;M;20191023;20211027;395000;;R;RESIDENCE;;;;0;AR559530;
C;218;4387298;251;20211101 02:48;1228/1269274;
D;218;4387298;251;20211101 02:48;P;;;;;;
D;218;4387298;251;20211101 02:48;P;;;;;;
D;218;4387298;251;20211101 02:48;V;;;;;;
B;218;2296292;252;20211101 02:48;;;12;ALBILLO PL;ESCHOL PARK;2558;557.6;M;20210903;20211022;725000;R2;R;RESIDENCE;;EHE;;0;AR546301;
C;218;2296292;252;20211101 02:48;1080/258793;
D;218;2296292;252;20211101 02:48;P;;;;;;
D;218;2296292;252;20211101 02:48;P;;;;;;
D;218;2296292;252;20211101 02:48;V;;;;;;
B;218;4387162;253;20211101 02:48;;;42;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20210303;20211022;399000;;V;VACANT LAND;;;;0;AR546342;
C;218;4387162;253;20211101 02:48;1092/1269274;
D;218;4387162;253;20211101 02:48;P;;;;;;
D;218;4387162;253;20211101 02:48;P;;;;;;
D;218;4387162;253;20211101 02:48;V;;;;;;
B;218;2301581;254;20211101 02:48;;;57;BOYTHORN AVE;AMBARVALE;2560;631.9;M;20210821;20211027;743000;R2;R;RESIDENCE;;ERA;;0;AR559196;
C;218;2301581;254;20211101 02:48;531/262758;
D;218;2301581;254;20211101 02:48;P;;;;;;
D;218;2301581;254;20211101 02:48;V;;;;;;
B;218;2311463;255;20211101 02:48;;;14;EDGAR ST;MACQUARIE FIELDS;2564;670.3;M;20210915;20211027;795000;R2;R;RESIDENCE;;EDM;;0;AR559227;
C;218;2311463;255;20211101 02:48;94/234041;
D;218;2311463;255;20211101 02:48;P;;;;;;
D;218;2311463;255;20211101 02:48;P;;;;;;
D;218;2311463;255;20211101 02:48;V;;;;;;
B;218;3587883;256;20211101 02:48;;1;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210915;20211027;900000;;3;OFFICE;61;;;0;AR559338;
C;218;3587883;256;20211101 02:48;61/SP85545;
D;218;3587883;256;20211101 02:48;P;;;;;;
D;218;3587883;256;20211101 02:48;V;;;;;;
B;218;3587883;257;20211101 02:48;;2;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210915;20211027;900000;;3;OFFICE;62;;;0;AR559338;
C;218;3587883;257;20211101 02:48;62/SP85545;
D;218;3587883;257;20211101 02:48;P;;;;;;
D;218;3587883;257;20211101 02:48;V;;;;;;
B;218;4387176;258;20211101 02:48;;;49;BINSHAW CRES;MENANGLE PARK;2563;420;M;20201216;20211028;385000;;R;RESIDENCE;;;;0;AR562905;
C;218;4387176;258;20211101 02:48;1106/1269274;
D;218;4387176;258;20211101 02:48;P;;;;;;
D;218;4387176;258;20211101 02:48;P;;;;;;
D;218;4387176;258;20211101 02:48;V;;;;;;
B;218;4387296;259;20211101 02:48;;;3;SULKY ST;MENANGLE PARK;2563;420;M;20201125;20211028;382000;;R;RESIDENCE;;;;0;AR562911;
C;218;4387296;259;20211101 02:48;1226/1269274;
D;218;4387296;259;20211101 02:48;P;;;;;;
D;218;4387296;259;20211101 02:48;P;;;;;;
D;218;4387296;259;20211101 02:48;V;;;;;;
B;218;4387189;260;20211101 02:48;;;16;BINSHAW CRES;MENANGLE PARK;2563;477.7;M;20181031;20211028;390000;;V;VACANT LAND;;;;0;AR562917;
C;218;4387189;260;20211101 02:48;1119/1269274;
D;218;4387189;260;20211101 02:48;P;;;;;;
D;218;4387189;260;20211101 02:48;V;;;;;;
B;218;4387264;261;20211101 02:48;;;3;LANTERN ST;MENANGLE PARK;2563;432.6;M;20200107;20211028;392000;;V;VACANT LAND;;;;0;AR562936;
C;218;4387264;261;20211101 02:48;1194/1269274;
D;218;4387264;261;20211101 02:48;P;;;;;;
D;218;4387264;261;20211101 02:48;V;;;;;;
B;218;4387261;262;20211101 02:48;;;66;MOUNT PLEASANT DR;MENANGLE PARK;2563;472.8;M;20210706;20211028;396000;;R;RESIDENCE;;;;0;AR562952;
C;218;4387261;262;20211101 02:48;1191/1269274;
D;218;4387261;262;20211101 02:48;P;;;;;;
D;218;4387261;262;20211101 02:48;V;;;;;;
B;218;4387317;263;20211101 02:48;;;35;WAKEFUL AVE;MENANGLE PARK;2563;491.2;M;20191120;20211028;379000;;R;RESIDENCE;;;;0;AR562999;
C;218;4387317;263;20211101 02:48;1247/1269274;
D;218;4387317;263;20211101 02:48;P;;;;;;
D;218;4387317;263;20211101 02:48;P;;;;;;
D;218;4387317;263;20211101 02:48;V;;;;;;
B;218;4387154;264;20211101 02:48;;;45;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20200923;20211028;392900;;V;VACANT LAND;;;;50;AR563010;
C;218;4387154;264;20211101 02:48;1084/1269274;
D;218;4387154;264;20211101 02:48;P;;;;;;
D;218;4387154;264;20211101 02:48;P;;;;;;
D;218;4387154;264;20211101 02:48;V;;;;;;
B;218;4387283;265;20211101 02:48;;;34;MERMAN ST;MENANGLE PARK;2563;422.4;M;20200602;20211028;392000;;V;VACANT LAND;;;;0;AR563047;
C;218;4387283;265;20211101 02:48;1213/1269274;
D;218;4387283;265;20211101 02:48;P;;;;;;
D;218;4387283;265;20211101 02:48;P;;;;;;
D;218;4387283;265;20211101 02:48;V;;;;;;
B;218;4387152;266;20211101 02:48;;;41;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20181031;20211028;367000;;R;RESIDENCE;;;;0;AR563053;
C;218;4387152;266;20211101 02:48;1082/1269274;
D;218;4387152;266;20211101 02:48;P;;;;;;
D;218;4387152;266;20211101 02:48;P;;;;;;
D;218;4387152;266;20211101 02:48;V;;;;;;
B;218;4387091;267;20211101 02:48;;;20;MOUNT PLEASANT DR;MENANGLE PARK;2563;457;M;20190307;20211028;374500;;V;VACANT LAND;;;;0;AR563126;
C;218;4387091;267;20211101 02:48;1021/1269274;
D;218;4387091;267;20211101 02:48;P;;;;;;
D;218;4387091;267;20211101 02:48;V;;;;;;
B;218;4387092;268;20211101 02:48;;;22;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.4;M;20190307;20211028;379900;;R;RESIDENCE;;;;0;AR563128;
C;218;4387092;268;20211101 02:48;1022/1269274;
D;218;4387092;268;20211101 02:48;P;;;;;;
D;218;4387092;268;20211101 02:48;V;;;;;;
B;218;4288647;269;20211101 02:48;;;42;TOWNER AVE;BRADBURY;2560;254.7;M;20211012;20211028;250000;R2;V;VACANT LAND;;ADB;;0;AR563000;
C;218;4288647;269;20211101 02:48;3053/1230202;
D;218;4288647;269;20211101 02:48;P;;;;;;
D;218;4288647;269;20211101 02:48;V;;;;;;
Z;1257;269;269;717;
