A;RTSALEDATA;214;20240701 01:23;VALNET;
D;214;4414002;224;20240701 01:23;P;;;;;;
D;214;4414002;224;20240701 01:23;P;;;;;;
D;214;4414002;224;20240701 01:23;V;;;;;;
B;214;4381367;225;20240701 01:23;;;7;JACKWOOD CRES;MELONBA;2765;536.6;M;20240423;20240624;905000;R2;V;VACANT LAND;;RMP;;0;AU181817;
C;214;4381367;225;20240701 01:23;5001/1236023;
D;214;4381367;225;20240701 01:23;P;;;;;;
D;214;4381367;225;20240701 01:23;P;;;;;;
D;214;4381367;225;20240701 01:23;V;;;;;;
D;214;4381367;225;20240701 01:23;V;;;;;;
B;214;4381417;226;20240701 01:23;;;33;JACKWOOD CRES;MELONBA;2765;300;M;20240515;20240626;1223000;R2;R;RESIDENCE;;RMP;;0;AU189310;
C;214;4381417;226;20240701 01:23;5051/1236023;
D;214;4381417;226;20240701 01:23;P;;;;;;
D;214;4381417;226;20240701 01:23;P;;;;;;
D;214;4381417;226;20240701 01:23;V;;;;;;
D;214;4381417;226;20240701 01:23;V;;;;;;
B;214;4381436;227;20240701 01:23;;;22;TREEFERN ST;MELONBA;2765;330;M;20240407;20240625;1441000;R2;R;RESIDENCE;;RMP;;0;AU186353;
C;214;4381436;227;20240701 01:23;5070/1236023;
D;214;4381436;227;20240701 01:23;P;;;;;;
D;214;4381436;227;20240701 01:23;P;;;;;;
D;214;4381436;227;20240701 01:23;V;;;;;;
B;214;4381507;228;20240701 01:23;;;13;SUPPLEJACK ST;MELONBA;2765;330;M;20240526;20240625;1560000;R2;R;RESIDENCE;;RMP;;0;AU187254;
C;214;4381507;228;20240701 01:23;5141/1236023;
D;214;4381507;228;20240701 01:23;P;;;;;;
D;214;4381507;228;20240701 01:23;P;;;;;;
D;214;4381507;228;20240701 01:23;V;;;;;;
D;214;4381507;228;20240701 01:23;V;;;;;;
B;214;4458305;229;20240701 01:23;;218;5 C;JOSUE CRES;TALLAWONG;2762;107;M;20240522;20240626;615000;;R;RESIDENCE;101;;;0;AU190634;
C;214;4458305;229;20240701 01:23;101/SP105449;
D;214;4458305;229;20240701 01:23;P;;;;;;
D;214;4458305;229;20240701 01:23;P;;;;;;
D;214;4458305;229;20240701 01:23;V;;;;;;
D;214;4458305;229;20240701 01:23;V;;;;;;
B;214;4427180;230;20240701 01:23;;;237;ABELL RD;MELONBA;2765;125.9;M;20240515;20240626;750500;R2;R;RESIDENCE;;RMP;;0;AU188432;
C;214;4427180;230;20240701 01:23;29/271263;
D;214;4427180;230;20240701 01:23;P;;;;;;
D;214;4427180;230;20240701 01:23;V;;;;;;
B;214;4425392;231;20240701 01:23;;;36;DINGLE ST;RIVERSTONE;2765;403.5;M;20240427;20240625;872000;R2;R;RESIDENCE;;RRB;;0;AU185873;
C;214;4425392;231;20240701 01:23;111/1268615;
D;214;4425392;231;20240701 01:23;P;;;;;;
D;214;4425392;231;20240701 01:23;P;;;;;;
D;214;4425392;231;20240701 01:23;V;;;;;;
B;214;4446070;232;20240701 01:23;;;12;WYLDE ST;MARSDEN PARK;2765;373.2;M;20240518;20240627;1490000;R2;R;RESIDENCE;;RMP;;0;AU192557;
C;214;4446070;232;20240701 01:23;3458/1250326;
D;214;4446070;232;20240701 01:23;P;;;;;;
D;214;4446070;232;20240701 01:23;P;;;;;;
D;214;4446070;232;20240701 01:23;V;;;;;;
D;214;4446070;232;20240701 01:23;V;;;;;;
B;214;4428641;233;20240701 01:23;;;247;ABELL RD;MELONBA;2765;354.7;M;20230609;20240621;1387500;R2;R;RESIDENCE;;RMP;;0;AU176427;
C;214;4428641;233;20240701 01:23;6421/1271283;
D;214;4428641;233;20240701 01:23;P;;;;;;
D;214;4428641;233;20240701 01:23;V;;;;;;
B;214;4455232;234;20240701 01:23;;;10;FRINGE GLD;BLACKTOWN;2148;201.9;M;20240524;20240624;985000;R1;R;RESIDENCE;;RRD;;0;AU180265;
C;214;4455232;234;20240701 01:23;6/286965;
D;214;4455232;234;20240701 01:23;P;;;;;;
D;214;4455232;234;20240701 01:23;P;;;;;;
D;214;4455232;234;20240701 01:23;V;;;;;;
D;214;4455232;234;20240701 01:23;V;;;;;;
B;214;4490181;235;20240701 01:23;;;12;JANE ARMYTAGE PDE;MARSDEN PARK;2765;250;M;20230807;20240624;1176900;R3;R;RESIDENCE;;RRC;;0;AU181824;
C;214;4490181;235;20240701 01:23;7093/1284227;
D;214;4490181;235;20240701 01:23;P;;;;;;
D;214;4490181;235;20240701 01:23;P;;;;;;
D;214;4490181;235;20240701 01:23;V;;;;;;
B;214;4401931;236;20240701 01:23;;439;50 B;JACQUI AVE;SCHOFIELDS;2762;112;M;20240511;20240624;582000;;R;RESIDENCE;192;;;0;AU181379;
C;214;4401931;236;20240701 01:23;192/SP100940;
D;214;4401931;236;20240701 01:23;P;;;;;;
D;214;4401931;236;20240701 01:23;V;;;;;;
D;214;4401931;236;20240701 01:23;V;;;;;;
B;214;4498452;237;20240701 01:23;;213;1;OXFORD ST;BLACKTOWN;2148;71;M;20240513;20240624;455000;;R;RESIDENCE;65;;;0;AU181359;
C;214;4498452;237;20240701 01:23;65/SP106061;
D;214;4498452;237;20240701 01:23;P;;;;;;
D;214;4498452;237;20240701 01:23;V;;;;;;
B;214;4471967;238;20240701 01:23;;;9;STONECROP ST;MELONBA;2765;343.7;M;20240427;20240624;1228000;R2;R;RESIDENCE;;RMP;;0;AU179848;
C;214;4471967;238;20240701 01:23;8062/1272735;
D;214;4471967;238;20240701 01:23;P;;;;;;
D;214;4471967;238;20240701 01:23;P;;;;;;
D;214;4471967;238;20240701 01:23;V;;;;;;
D;214;4471967;238;20240701 01:23;V;;;;;;
B;214;4435470;239;20240701 01:23;;;106;RAILWAY TCE;RIVERSTONE;2765;500;M;20240624;20240625;425000;R2;V;VACANT LAND;;RRB;;0;AU187521;
C;214;4435470;239;20240701 01:23;4/1225484;
D;214;4435470;239;20240701 01:23;P;;;;;;
D;214;4435470;239;20240701 01:23;V;;;;;;
B;214;4434412;240;20240701 01:23;;;18;MONOTREME ST;MELONBA;2765;325;M;20240527;20240624;1440000;R2;R;RESIDENCE;;RMP;;0;AU180127;
C;214;4434412;240;20240701 01:23;7248/1261155;
D;214;4434412;240;20240701 01:23;P;;;;;;
D;214;4434412;240;20240701 01:23;P;;;;;;
D;214;4434412;240;20240701 01:23;V;;;;;;
B;214;4434492;241;20240701 01:23;;;6;JUMBUCK ST;MELONBA;2765;284;M;20240525;20240626;1050000;R2;R;RESIDENCE;;RMP;;0;AU190332;
C;214;4434492;241;20240701 01:23;7328/1261155;
D;214;4434492;241;20240701 01:23;P;;;;;;
D;214;4434492;241;20240701 01:23;P;;;;;;
D;214;4434492;241;20240701 01:23;V;;;;;;
D;214;4434492;241;20240701 01:23;V;;;;;;
B;214;4434541;242;20240701 01:23;;;7;PLANIGALE ST;MELONBA;2765;275;M;20240520;20240626;1275000;R2;R;RESIDENCE;;RMP;;0;AU191829;
C;214;4434541;242;20240701 01:23;7377/1261155;
D;214;4434541;242;20240701 01:23;P;;;;;;
D;214;4434541;242;20240701 01:23;P;;;;;;
D;214;4434541;242;20240701 01:23;V;;;;;;
B;214;4487015;243;20240701 01:23;;;11;HEMMETER GLD;MARSDEN PARK;2765;169;M;20240521;20240626;799990;;R;RESIDENCE;44;;;0;AU188763;
C;214;4487015;243;20240701 01:23;44/SP103417;
D;214;4487015;243;20240701 01:23;P;;;;;;
D;214;4487015;243;20240701 01:23;V;;;;;;
B;214;4489777;244;20240701 01:23;;;45;CONKERBERRY ST;MELONBA;2765;275;M;20240529;20240627;650000;R2;V;VACANT LAND;;RMP;;0;AU196203;
C;214;4489777;244;20240701 01:23;7602/1267799;
D;214;4489777;244;20240701 01:23;P;;;;;;
D;214;4489777;244;20240701 01:23;V;;;;;;
D;214;4489777;244;20240701 01:23;V;;;;;;
B;214;4489812;245;20240701 01:23;;;17;CONKERBERRY ST;MELONBA;2765;343.7;M;20240516;20240626;1515000;R2;R;RESIDENCE;;RMP;;0;AU188716;
C;214;4489812;245;20240701 01:23;7637/1267799;
D;214;4489812;245;20240701 01:23;P;;;;;;
D;214;4489812;245;20240701 01:23;P;;;;;;
D;214;4489812;245;20240701 01:23;V;;;;;;
D;214;4489812;245;20240701 01:23;V;;;;;;
B;214;4401931;246;20240701 01:23;;107;71;GRIMA ST;SCHOFIELDS;2762;148;M;20240515;20240626;360000;;R;RESIDENCE;18;;;0;AU189810;
C;214;4401931;246;20240701 01:23;18/SP100940;
D;214;4401931;246;20240701 01:23;P;;;;;;
D;214;4401931;246;20240701 01:23;V;;;;;;
B;214;4401931;247;20240701 01:23;;130;50 A;JACQUI AVE;SCHOFIELDS;2762;140;M;20240530;20240627;700000;;R;RESIDENCE;117;;;0;AU194166;
C;214;4401931;247;20240701 01:23;117/SP100940;
D;214;4401931;247;20240701 01:23;P;;;;;;
D;214;4401931;247;20240701 01:23;V;;;;;;
B;214;4434851;248;20240701 01:23;;240;129 C;JERRALONG DR;SCHOFIELDS;2762;121;M;20240524;20240621;630000;;R;RESIDENCE;52;;;0;AU175208;
C;214;4434851;248;20240701 01:23;52/SP102375;
D;214;4434851;248;20240701 01:23;P;;;;;;
D;214;4434851;248;20240701 01:23;P;;;;;;
D;214;4434851;248;20240701 01:23;V;;;;;;
B;214;4454961;249;20240701 01:23;;;6;SLACK GLD;MARSDEN PARK;2765;144;M;20240521;20240626;845000;;R;RESIDENCE;35;;;0;AU188631;
C;214;4454961;249;20240701 01:23;35/SP103416;
D;214;4454961;249;20240701 01:23;P;;;;;;
D;214;4454961;249;20240701 01:23;P;;;;;;
D;214;4454961;249;20240701 01:23;V;;;;;;
B;214;4442781;250;20240701 01:23;;;43;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20240512;20240621;1588000;R2;R;RESIDENCE;;RSC;;0;AU178349;
C;214;4442781;250;20240701 01:23;6125/1271450;
D;214;4442781;250;20240701 01:23;P;;;;;;
D;214;4442781;250;20240701 01:23;P;;;;;;
D;214;4442781;250;20240701 01:23;V;;;;;;
B;214;4437566;251;20240701 01:23;;;20 A;GRANDEUR PDE;RIVERSTONE;2765;172;M;20240527;20240624;840000;;R;RESIDENCE;30;;;0;AU183034;
C;214;4437566;251;20240701 01:23;30/SP104218;
D;214;4437566;251;20240701 01:23;P;;;;;;
D;214;4437566;251;20240701 01:23;P;;;;;;
D;214;4437566;251;20240701 01:23;V;;;;;;
B;214;4437566;252;20240701 01:23;;;18;GRANDEUR PDE;RIVERSTONE;2765;173;M;20240528;20240625;854990;;R;RESIDENCE;31;;;0;AU186595;
C;214;4437566;252;20240701 01:23;31/SP104218;
D;214;4437566;252;20240701 01:23;P;;;;;;
D;214;4437566;252;20240701 01:23;P;;;;;;
D;214;4437566;252;20240701 01:23;V;;;;;;
B;214;4380477;253;20240701 01:23;;51;4;BURRENDONG CRES;ROUSE HILL;2155;106;M;20240515;20240626;520000;;R;RESIDENCE;126;;;0;AU191295;
C;214;4380477;253;20240701 01:23;126/SP103525;
D;214;4380477;253;20240701 01:23;P;;;;;;
D;214;4380477;253;20240701 01:23;V;;;;;;
D;214;4380477;253;20240701 01:23;V;;;;;;
B;214;4428104;254;20240701 01:23;;;26;GLENABBEY ST;MARSDEN PARK;2765;368.8;M;20240424;20240624;1230000;R2;R;RESIDENCE;;RMP;;0;AU180644;
C;214;4428104;254;20240701 01:23;289/1270758;
D;214;4428104;254;20240701 01:23;P;;;;;;
D;214;4428104;254;20240701 01:23;P;;;;;;
D;214;4428104;254;20240701 01:23;V;;;;;;
D;214;4428104;254;20240701 01:23;V;;;;;;
B;214;3790768;255;20240701 01:23;;;44;AUSTRALIS DR;ROPES CROSSING;2760;231;M;20240503;20240621;790200;;R;RESIDENCE;46;;;0;AU176161;
C;214;3790768;255;20240701 01:23;46/SP86416;
D;214;3790768;255;20240701 01:23;P;;;;;;
D;214;3790768;255;20240701 01:23;V;;;;;;
D;214;3790768;255;20240701 01:23;V;;;;;;
B;214;3877389;256;20240701 01:23;;;3;BELLFLOWER AVE;TALLAWONG;2762;382.5;M;20240510;20240621;1380000;R2;R;RESIDENCE;;RSC;;0;AU177618;
C;214;3877389;256;20240701 01:23;134/1203696;
D;214;3877389;256;20240701 01:23;P;;;;;;
D;214;3877389;256;20240701 01:23;V;;;;;;
D;214;3877389;256;20240701 01:23;V;;;;;;
B;214;3945359;257;20240701 01:23;;206;8 A;MYRTLE ST;PROSPECT;2148;88;M;20240516;20240627;395000;;R;RESIDENCE;19;;;0;AU195516;
C;214;3945359;257;20240701 01:23;19/SP91204;
D;214;3945359;257;20240701 01:23;P;;;;;;
D;214;3945359;257;20240701 01:23;V;;;;;;
B;214;3975227;258;20240701 01:23;;7;10;NAPIER ST;ROOTY HILL;2766;285;M;20240428;20240627;870000;;R;RESIDENCE;7;;;0;AU194095;
C;214;3975227;258;20240701 01:23;7/SP93116;
D;214;3975227;258;20240701 01:23;P;;;;;;
D;214;3975227;258;20240701 01:23;P;;;;;;
D;214;3975227;258;20240701 01:23;V;;;;;;
D;214;3975227;258;20240701 01:23;V;;;;;;
B;214;3952838;259;20240701 01:23;;;41 A;SYMONDS RD;DEAN PARK;2761;311.7;M;20240514;20240625;945000;R2;R;RESIDENCE;;RHG;;0;AU185976;
C;214;3952838;259;20240701 01:23;4/1211366;
D;214;3952838;259;20240701 01:23;P;;;;;;
D;214;3952838;259;20240701 01:23;P;;;;;;
D;214;3952838;259;20240701 01:23;V;;;;;;
B;214;3933882;260;20240701 01:23;;;;GLORY ST;SCHOFIELDS;2762;3959;M;20240625;20240627;1617639;R2;V;VACANT LAND;;RSC;;0;AU195809;
C;214;3933882;260;20240701 01:23;2114/1208189;
D;214;3933882;260;20240701 01:23;P;;;;;;
D;214;3933882;260;20240701 01:23;V;;;;;;
B;214;3904848;261;20240701 01:23;;21;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;114;M;20240511;20240624;560000;;R;RESIDENCE;21;;;0;AU179958;
C;214;3904848;261;20240701 01:23;21/SP92750;
D;214;3904848;261;20240701 01:23;P;;;;;;
D;214;3904848;261;20240701 01:23;V;;;;;;
B;214;3904848;262;20240701 01:23;;25;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20240516;20240627;530000;;R;RESIDENCE;25;;;0;AU194182;
C;214;3904848;262;20240701 01:23;25/SP92750;
D;214;3904848;262;20240701 01:23;P;;;;;;
D;214;3904848;262;20240701 01:23;P;;;;;;
D;214;3904848;262;20240701 01:23;V;;;;;;
D;214;3904848;262;20240701 01:23;V;;;;;;
D;214;3904848;262;20240701 01:23;V;;;;;;
B;214;3988110;263;20240701 01:23;;;8;ARKELL ST;QUAKERS HILL;2763;375;M;20240309;20240626;1335000;R2;R;RESIDENCE;;RMQ;;0;AU191263;
C;214;3988110;263;20240701 01:23;41/1221556;
D;214;3988110;263;20240701 01:23;P;;;;;;
D;214;3988110;263;20240701 01:23;P;;;;;;
D;214;3988110;263;20240701 01:23;V;;;;;;
B;214;3988117;264;20240701 01:23;;;10;VOYSEY CL;QUAKERS HILL;2763;375;M;20240505;20240624;1225000;R2;R;RESIDENCE;;RMQ;;0;AU182935;
C;214;3988117;264;20240701 01:23;48/1221556;
D;214;3988117;264;20240701 01:23;P;;;;;;
D;214;3988117;264;20240701 01:23;P;;;;;;
D;214;3988117;264;20240701 01:23;V;;;;;;
B;214;3893864;265;20240701 01:23;;;6;PRATIA CRES;MARSDEN PARK;2765;390;M;20240510;20240621;1515000;R2;R;RESIDENCE;;RMP;;0;AU177984;
C;214;3893864;265;20240701 01:23;1035/1196486;
D;214;3893864;265;20240701 01:23;P;;;;;;
D;214;3893864;265;20240701 01:23;P;;;;;;
D;214;3893864;265;20240701 01:23;V;;;;;;
B;214;3897734;266;20240701 01:23;;9;8;DUMUL CL;HEBERSHAM;2770;223;M;20240515;20240626;537500;;R;RESIDENCE;9;;;0;AU189863;
C;214;3897734;266;20240701 01:23;9/SP92668;
D;214;3897734;266;20240701 01:23;P;;;;;;
D;214;3897734;266;20240701 01:23;V;;;;;;
D;214;3897734;266;20240701 01:23;V;;;;;;
B;214;3935553;267;20240701 01:23;;;70;GRIMA ST;SCHOFIELDS;2762;642.4;M;20240625;20240627;1617639;R2;V;VACANT LAND;;RSC;;0;AU195809;
C;214;3935553;267;20240701 01:23;1/1211057;
D;214;3935553;267;20240701 01:23;P;;;;;;
D;214;3935553;267;20240701 01:23;V;;;;;;
B;214;3935557;268;20240701 01:23;;;;GRIMA ST;SCHOFIELDS;2762;158.3;M;20240625;20240627;1617639;R2;V;VACANT LAND;;RSC;;0;AU195809;
C;214;3935557;268;20240701 01:23;5/1211057;
D;214;3935557;268;20240701 01:23;P;;;;;;
D;214;3935557;268;20240701 01:23;V;;;;;;
B;214;3940212;269;20240701 01:23;;;13;QUAKERS RD;MARAYONG;2148;401.7;M;20240511;20240624;955000;R2;R;RESIDENCE;;RMQ;;0;AU183120;
C;214;3940212;269;20240701 01:23;1/1179997;
D;214;3940212;269;20240701 01:23;P;;;;;;
D;214;3940212;269;20240701 01:23;P;;;;;;
D;214;3940212;269;20240701 01:23;V;;;;;;
B;214;3965297;270;20240701 01:23;;;35;SCIBERRAS AVE;SCHOFIELDS;2762;454.7;M;20240510;20240621;1400000;R2;R;RESIDENCE;;RSC;;0;AU178864;
C;214;3965297;270;20240701 01:23;1030/1215313;
D;214;3965297;270;20240701 01:23;P;;;;;;
D;214;3965297;270;20240701 01:23;P;;;;;;
D;214;3965297;270;20240701 01:23;V;;;;;;
B;214;4294936;271;20240701 01:23;;;35;SWORDFISH ST;SCHOFIELDS;2762;270;M;20240514;20240625;1161000;R2;R;RESIDENCE;;RSC;;0;AU184573;
C;214;4294936;271;20240701 01:23;2305/1252016;
D;214;4294936;271;20240701 01:23;P;;;;;;
D;214;4294936;271;20240701 01:23;P;;;;;;
D;214;4294936;271;20240701 01:23;V;;;;;;
B;214;4277036;272;20240701 01:23;;;3;DORCAS GLD;SCHOFIELDS;2762;187;M;20240520;20240626;925000;;R;RESIDENCE;46;;;0;AU190533;
C;214;4277036;272;20240701 01:23;46/SP94595;
D;214;4277036;272;20240701 01:23;P;;;;;;
D;214;4277036;272;20240701 01:23;P;;;;;;
D;214;4277036;272;20240701 01:23;V;;;;;;
D;214;4277036;272;20240701 01:23;V;;;;;;
B;214;4277036;273;20240701 01:23;;;13;GODFREY GLD;SCHOFIELDS;2762;181;M;20240514;20240625;917000;;R;RESIDENCE;77;;;0;AU185177;
C;214;4277036;273;20240701 01:23;77/SP94595;
D;214;4277036;273;20240701 01:23;P;;;;;;
D;214;4277036;273;20240701 01:23;P;;;;;;
D;214;4277036;273;20240701 01:23;V;;;;;;
D;214;4277036;273;20240701 01:23;V;;;;;;
B;214;4263029;274;20240701 01:23;;;32;LILLYANA ST;SCHOFIELDS;2762;177.5;M;20240511;20240624;1020000;R2;R;RESIDENCE;;RSC;;0;AU180919;
C;214;4263029;274;20240701 01:23;38/271094;
D;214;4263029;274;20240701 01:23;P;;;;;;
D;214;4263029;274;20240701 01:23;V;;;;;;
D;214;4263029;274;20240701 01:23;V;;;;;;
B;214;4296105;275;20240701 01:23;;301;9 D;TERRY RD;ROUSE HILL;2155;139;M;20240516;20240626;663000;;R;RESIDENCE;129;;;0;AU189105;
C;214;4296105;275;20240701 01:23;129/SP101440;
D;214;4296105;275;20240701 01:23;P;;;;;;
D;214;4296105;275;20240701 01:23;V;;;;;;
B;214;4296105;276;20240701 01:23;;111;9 C;TERRY RD;ROUSE HILL;2155;113;M;20240510;20240626;581400;;R;RESIDENCE;158;;;0;AU189477;
C;214;4296105;276;20240701 01:23;158/SP101440;
D;214;4296105;276;20240701 01:23;P;;;;;;
D;214;4296105;276;20240701 01:23;V;;;;;;
B;214;4296105;277;20240701 01:23;;215;9 C;TERRY RD;ROUSE HILL;2155;102;M;20240517;20240621;590400;;R;RESIDENCE;176;;;0;AU178841;
C;214;4296105;277;20240701 01:23;176/SP101440;
D;214;4296105;277;20240701 01:23;P;;;;;;
D;214;4296105;277;20240701 01:23;V;;;;;;
B;214;4279344;278;20240701 01:23;;;23;ROSETTA ST;SCHOFIELDS;2762;223.5;M;20240428;20240624;1086500;R2;R;RESIDENCE;;RSC;;0;AU182763;
C;214;4279344;278;20240701 01:23;3/1227036;
D;214;4279344;278;20240701 01:23;P;;;;;;
D;214;4279344;278;20240701 01:23;P;;;;;;
D;214;4279344;278;20240701 01:23;V;;;;;;
B;214;4348085;279;20240701 01:23;;604;4;HERMAN CRES;ROUSE HILL;2155;118;M;20240514;20240625;685000;;R;RESIDENCE;54;;;0;AU184911;
C;214;4348085;279;20240701 01:23;54/SP102289;
D;214;4348085;279;20240701 01:23;P;;;;;;
D;214;4348085;279;20240701 01:23;V;;;;;;
B;214;4314517;280;20240701 01:23;;318;1;HERLINA CRES;ROUSE HILL;2155;;;20240426;20240621;591000;;R;RESIDENCE;99;;;0;AU176723;
C;214;4314517;280;20240701 01:23;99/SP96256;
D;214;4314517;280;20240701 01:23;P;;;;;;
D;214;4314517;280;20240701 01:23;V;;;;;;
D;214;4314517;280;20240701 01:23;V;;;;;;
B;214;4324911;281;20240701 01:23;;;84;WESTBROOK CCT;MARSDEN PARK;2765;219;M;20240511;20240626;896000;;R;RESIDENCE;19;;;0;AU190329;
C;214;4324911;281;20240701 01:23;19/SP100601;
D;214;4324911;281;20240701 01:23;P;;;;;;
D;214;4324911;281;20240701 01:23;V;;;;;;
D;214;4324911;281;20240701 01:23;V;;;;;;
B;214;4357025;282;20240701 01:23;;;7;NAMMOONA RD;COLEBEE;2761;255.6;M;20240512;20240624;1100000;R2;R;RESIDENCE;;RHG;;0;AU181014;
C;214;4357025;282;20240701 01:23;239/1258453;
D;214;4357025;282;20240701 01:23;P;;;;;;
D;214;4357025;282;20240701 01:23;V;;;;;;
B;214;4327520;283;20240701 01:23;;314;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20240526;20240624;571500;;R;RESIDENCE;141;;;0;AU182955;
C;214;4327520;283;20240701 01:23;141/SP100064;
D;214;4327520;283;20240701 01:23;P;;;;;;
D;214;4327520;283;20240701 01:23;V;;;;;;
D;214;4327520;283;20240701 01:23;V;;;;;;
B;214;4359093;284;20240701 01:23;;;79;ALANA AVE;QUAKERS HILL;2763;250.1;M;20240430;20240625;1200000;R2;R;RESIDENCE;;RQH;;0;AU185423;
C;214;4359093;284;20240701 01:23;35/1257140;
D;214;4359093;284;20240701 01:23;P;;;;;;
D;214;4359093;284;20240701 01:23;P;;;;;;
D;214;4359093;284;20240701 01:23;V;;;;;;
D;214;4359093;284;20240701 01:23;V;;;;;;
B;214;4360321;285;20240701 01:23;;;42;QUILL ST;RIVERSTONE;2765;364;M;20240514;20240621;719000;R2;V;VACANT LAND;;RRB;;0;AU178907;
C;214;4360321;285;20240701 01:23;554/1240602;
D;214;4360321;285;20240701 01:23;P;;;;;;
D;214;4360321;285;20240701 01:23;V;;;;;;
B;214;4325299;286;20240701 01:23;;;63;CORNUS CRES;THE PONDS;2769;302.8;M;20240606;20240626;1500000;R2;R;RESIDENCE;;RTP;;0;AU190687;
C;214;4325299;286;20240701 01:23;7/1229458;
D;214;4325299;286;20240701 01:23;P;;;;;;
D;214;4325299;286;20240701 01:23;P;;;;;;
D;214;4325299;286;20240701 01:23;V;;;;;;
B;214;4264403;287;20240701 01:23;;;14;ELKHORN ST;MELONBA;2765;396.9;M;20240516;20240627;1220000;R2;R;RESIDENCE;;RMP;;0;AU195781;
C;214;4264403;287;20240701 01:23;6083/1236759;
D;214;4264403;287;20240701 01:23;P;;;;;;
D;214;4264403;287;20240701 01:23;P;;;;;;
D;214;4264403;287;20240701 01:23;V;;;;;;
B;214;4287305;288;20240701 01:23;;214;7 C;OLIVE ST;SEVEN HILLS;2147;;;20240329;20240621;780000;;R;RESIDENCE;88;;;0;AU174439;
C;214;4287305;288;20240701 01:23;88/SP95042;
D;214;4287305;288;20240701 01:23;P;;;;;;
D;214;4287305;288;20240701 01:23;P;;;;;;
D;214;4287305;288;20240701 01:23;V;;;;;;
D;214;4287305;288;20240701 01:23;V;;;;;;
Z;1421;288;288;843;
