A;RTSALEDATA;259;20210125 01:02;VALNET;
C;259;72684;223;20210125 01:02;100/850071;
D;259;72684;223;20210125 01:02;P;;;;;;
D;259;72684;223;20210125 01:02;P;;;;;;
D;259;72684;223;20210125 01:02;V;;;;;;
B;259;67475;224;20210125 01:02;;;38;MITTARA RD;TERRIGAL;2260;1.079;H;20201127;20210115;2700000;P;R;RESIDENCE;;GEV;;0;AQ720838;
C;259;67475;224;20210125 01:02;13/815716;
D;259;67475;224;20210125 01:02;P;;;;;;
D;259;67475;224;20210125 01:02;P;;;;;;
D;259;67475;224;20210125 01:02;V;;;;;;
D;259;67475;224;20210125 01:02;V;;;;;;
B;259;84016;225;20210125 01:02;;;26;TALL TIMBERS RD;WAMBERAL;2260;701.9;M;20201113;20210115;895000;R2;R;RESIDENCE;;GHW;;0;AQ724097;
C;259;84016;225;20210125 01:02;62/29639;
D;259;84016;225;20210125 01:02;P;;;;;;
D;259;84016;225;20210125 01:02;P;;;;;;
D;259;84016;225;20210125 01:02;V;;;;;;
B;259;81337;226;20210125 01:02;;;2;SHONA CL;NARARA;2250;505.9;M;20201028;20210120;570000;R2;R;RESIDENCE;;GGC;;0;AQ737547;
C;259;81337;226;20210125 01:02;54/239159;
D;259;81337;226;20210125 01:02;P;;;;;;
D;259;81337;226;20210125 01:02;P;;;;;;
D;259;81337;226;20210125 01:02;V;;;;;;
B;259;84382;227;20210125 01:02;;;3;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.031;H;20201202;20210115;1263000;P;R;RESIDENCE;;GEL;;0;AQ722211;
C;259;84382;227;20210125 01:02;27/246748;
D;259;84382;227;20210125 01:02;P;;;;;;
D;259;84382;227;20210125 01:02;P;;;;;;
D;259;84382;227;20210125 01:02;V;;;;;;
D;259;84382;227;20210125 01:02;V;;;;;;
B;259;76265;228;20210125 01:02;;;37;PINERIDGE CL;LISAROW;2250;782.2;M;20201201;20210115;880000;R2;R;RESIDENCE;;GGB;;0;AQ722519;
C;259;76265;228;20210125 01:02;39/835006;
D;259;76265;228;20210125 01:02;P;;;;;;
D;259;76265;228;20210125 01:02;P;;;;;;
D;259;76265;228;20210125 01:02;V;;;;;;
D;259;76265;228;20210125 01:02;V;;;;;;
B;259;73785;229;20210125 01:02;;1;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20201208;20210119;368000;;R;RESIDENCE;1;;;0;AQ732200;
C;259;73785;229;20210125 01:02;1/SP57903;
D;259;73785;229;20210125 01:02;P;;;;;;
D;259;73785;229;20210125 01:02;P;;;;;;
D;259;73785;229;20210125 01:02;V;;;;;;
D;259;73785;229;20210125 01:02;V;;;;;;
B;259;79020;230;20210125 01:02;;1;26;ROBINIA PDE;SPRINGFIELD;2250;;;20201127;20210120;530000;;R;RESIDENCE;1;;;0;AQ734410;
C;259;79020;230;20210125 01:02;1/SP56934;
D;259;79020;230;20210125 01:02;P;;;;;;
D;259;79020;230;20210125 01:02;V;;;;;;
D;259;79020;230;20210125 01:02;V;;;;;;
B;259;76487;231;20210125 01:02;;;44;POINT RD;MOONEY MOONEY;2083;461.6;M;20201114;20210115;1216000;R2;R;RESIDENCE;;GHY;;0;AQ721089;
C;259;76487;231;20210125 01:02;43A/208933;
D;259;76487;231;20210125 01:02;P;;;;;;
D;259;76487;231;20210125 01:02;P;;;;;;
D;259;76487;231;20210125 01:02;V;;;;;;
D;259;76487;231;20210125 01:02;V;;;;;;
B;259;82090;232;20210125 01:02;;3;38;SOUTH ST;UMINA BEACH;2257;;;20201209;20210120;560000;;R;RESIDENCE;3;;;0;AQ735175;
C;259;82090;232;20210125 01:02;3/SP22710;
D;259;82090;232;20210125 01:02;P;;;;;;
D;259;82090;232;20210125 01:02;V;;;;;;
B;259;82367;233;20210125 01:02;;;102;SPRINGFIELD RD;SPRINGFIELD;2250;568;M;20201209;20210120;700000;R2;R;RESIDENCE;;GGX;;0;AQ735968;
C;259;82367;233;20210125 01:02;74/705671;
D;259;82367;233;20210125 01:02;P;;;;;;
D;259;82367;233;20210125 01:02;P;;;;;;
D;259;82367;233;20210125 01:02;V;;;;;;
B;259;82639;234;20210125 01:02;;;29;STACHON ST;NORTH GOSFORD;2250;611.7;M;20201127;20210115;640000;R2;R;RESIDENCE;;GGG;;0;AQ718694;
C;259;82639;234;20210125 01:02;33/250479;
D;259;82639;234;20210125 01:02;P;;;;;;
D;259;82639;234;20210125 01:02;P;;;;;;
D;259;82639;234;20210125 01:02;V;;;;;;
D;259;82639;234;20210125 01:02;V;;;;;;
B;259;77357;235;20210125 01:02;;4;84;RAILWAY ST;WOY WOY;2256;;;20201201;20210115;550000;;R;RESIDENCE;4;;;0;AQ719126;
C;259;77357;235;20210125 01:02;4/SP21504;
D;259;77357;235;20210125 01:02;P;;;;;;
D;259;77357;235;20210125 01:02;V;;;;;;
B;259;75006;236;20210125 01:02;;;67;PATONGA ST;PATONGA;2256;430;M;20201205;20210120;1300000;R2;R;RESIDENCE;;GGT;;0;AQ735455;
C;259;75006;236;20210125 01:02;12/2/758831;
D;259;75006;236;20210125 01:02;P;;;;;;
D;259;75006;236;20210125 01:02;V;;;;;;
D;259;75006;236;20210125 01:02;V;;;;;;
B;259;75037;237;20210125 01:02;;;48;PATONGA ST;PATONGA;2256;432.5;M;20201130;20210118;1750000;R2;R;RESIDENCE;;GWO;;0;AQ727342;
C;259;75037;237;20210125 01:02;103/9408;
D;259;75037;237;20210125 01:02;P;;;;;;
D;259;75037;237;20210125 01:02;P;;;;;;
D;259;75037;237;20210125 01:02;V;;;;;;
D;259;75037;237;20210125 01:02;V;;;;;;
D;259;75037;237;20210125 01:02;V;;;;;;
B;259;75224;238;20210125 01:02;;;22;PAUL ST;UMINA BEACH;2257;430;M;20201027;20210119;687000;R1;R;RESIDENCE;;GFE;;0;AQ732550;
C;259;75224;238;20210125 01:02;74/D/8870;
D;259;75224;238;20210125 01:02;P;;;;;;
D;259;75224;238;20210125 01:02;V;;;;;;
D;259;75224;238;20210125 01:02;V;;;;;;
B;259;80690;239;20210125 01:02;;;3;SCRIBBLY GUM CRES;ERINA;2250;655;M;20201126;20210121;965000;R2;R;RESIDENCE;;GGY;;0;AQ741003;
C;259;80690;239;20210125 01:02;280/882481;
D;259;80690;239;20210125 01:02;P;;;;;;
D;259;80690;239;20210125 01:02;P;;;;;;
D;259;80690;239;20210125 01:02;V;;;;;;
B;259;80805;240;20210125 01:02;;;1;SEGURA ST;COPACABANA;2251;474.2;M;20201126;20210119;1500000;R2;R;RESIDENCE;;GHM;;0;AQ730177;
C;259;80805;240;20210125 01:02;677/29600;
D;259;80805;240;20210125 01:02;P;;;;;;
D;259;80805;240;20210125 01:02;V;;;;;;
B;259;78167;241;20210125 01:02;;;2;RENWICK ST;WYOMING;2250;2206.9;M;20201208;20210120;1890000;R2;3;COMMERCIAL;;GGE;;0;AQ737448;
C;259;78167;241;20210125 01:02;26, 27/20232;
D;259;78167;241;20210125 01:02;P;;;;;;
D;259;78167;241;20210125 01:02;V;;;;;;
B;259;78352;242;20210125 01:02;;;61;RICKARD RD;EMPIRE BAY;2257;841;M;20201119;20210115;720000;R2;R;RESIDENCE;;GHE;;0;AQ724662;
C;259;78352;242;20210125 01:02;20/7029;
D;259;78352;242;20210125 01:02;P;;;;;;
D;259;78352;242;20210125 01:02;V;;;;;;
D;259;78352;242;20210125 01:02;V;;;;;;
B;259;83781;243;20210125 01:02;;;30;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20201121;20210119;865000;R1;R;RESIDENCE;;GFE;;0;AQ731718;
C;259;83781;243;20210125 01:02;29/9894;
D;259;83781;243;20210125 01:02;P;;;;;;
D;259;83781;243;20210125 01:02;P;;;;;;
D;259;83781;243;20210125 01:02;V;;;;;;
D;259;83781;243;20210125 01:02;V;;;;;;
B;259;92047;244;20210125 01:02;;;106;WELLS ST;EAST GOSFORD;2250;588.1;M;20201116;20210115;580000;R2;R;RESIDENCE;;GGX;;0;AQ719475;
C;259;92047;244;20210125 01:02;4/216566;
D;259;92047;244;20210125 01:02;P;;;;;;
D;259;92047;244;20210125 01:02;V;;;;;;
D;259;92047;244;20210125 01:02;V;;;;;;
B;259;86781;245;20210125 01:02;;;134;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20201115;20210118;1495000;R2;R;RESIDENCE;;GHO;;0;AQ728176;
C;259;86781;245;20210125 01:02;3/230942;
D;259;86781;245;20210125 01:02;P;;;;;;
D;259;86781;245;20210125 01:02;P;;;;;;
D;259;86781;245;20210125 01:02;V;;;;;;
B;259;92194;246;20210125 01:02;;;25;WELLS ST;EAST GOSFORD;2250;575.4;M;20201028;20210119;440000;R1;R;RESIDENCE;;GFJ;;0;AQ733302;
C;259;92194;246;20210125 01:02;B/404094;
D;259;92194;246;20210125 01:02;P;;;;;;
D;259;92194;246;20210125 01:02;P;;;;;;
D;259;92194;246;20210125 01:02;V;;;;;;
D;259;92194;246;20210125 01:02;V;;;;;;
B;259;95050;247;20210125 01:02;;;6;WYCOMBE RD;TERRIGAL;2260;601;M;20201216;20210115;1385000;R2;R;RESIDENCE;;GHS;;0;AQ721658;
C;259;95050;247;20210125 01:02;3/262974;
D;259;95050;247;20210125 01:02;P;;;;;;
D;259;95050;247;20210125 01:02;V;;;;;;
D;259;95050;247;20210125 01:02;V;;;;;;
B;259;89666;248;20210125 01:02;;3;12;VICTORIA ST;EAST GOSFORD;2250;;;20201204;20210115;580000;;R;RESIDENCE;3;;;0;AQ720503;
C;259;89666;248;20210125 01:02;3/SP49848;
D;259;89666;248;20210125 01:02;P;;;;;;
D;259;89666;248;20210125 01:02;V;;;;;;
D;259;89666;248;20210125 01:02;V;;;;;;
B;259;84512;249;20210125 01:02;;;78;TAYLOR ST;WOY WOY BAY;2256;948.5;M;20201204;20210115;740000;R2;R;RESIDENCE;;GGM;;0;AQ722745;
C;259;84512;249;20210125 01:02;11/654448;
D;259;84512;249;20210125 01:02;P;;;;;;
D;259;84512;249;20210125 01:02;V;;;;;;
D;259;84512;249;20210125 01:02;V;;;;;;
B;259;92494;250;20210125 01:02;;10;154;WEST ST;UMINA BEACH;2257;;;20201120;20210118;712000;;R;RESIDENCE;10;;;0;AQ727538;
C;259;92494;250;20210125 01:02;10/SP61713;
D;259;92494;250;20210125 01:02;P;;;;;;
D;259;92494;250;20210125 01:02;V;;;;;;
D;259;92494;250;20210125 01:02;V;;;;;;
B;259;90018;251;20210125 01:02;;;3;VISTA AVE;COPACABANA;2251;550.1;M;20201203;20210120;1680000;R2;R;RESIDENCE;;GHM;;0;AQ733824;
C;259;90018;251;20210125 01:02;1034/30925;
D;259;90018;251;20210125 01:02;P;;;;;;
D;259;90018;251;20210125 01:02;P;;;;;;
D;259;90018;251;20210125 01:02;V;;;;;;
B;259;90267;252;20210125 01:02;;;21;WALDER CRES;AVOCA BEACH;2251;781.1;M;20201105;20210115;1190000;R2;R;RESIDENCE;;GHO;;0;AQ721578;
C;259;90267;252;20210125 01:02;27/262615;
D;259;90267;252;20210125 01:02;P;;;;;;
D;259;90267;252;20210125 01:02;P;;;;;;
D;259;90267;252;20210125 01:02;V;;;;;;
D;259;90267;252;20210125 01:02;V;;;;;;
B;259;90297;253;20210125 01:02;;;13;WALDRON RD;KINCUMBER;2251;628;M;20201203;20210115;720000;R2;R;RESIDENCE;;GHC;;0;AQ724002;
C;259;90297;253;20210125 01:02;61/263754;
D;259;90297;253;20210125 01:02;P;;;;;;
D;259;90297;253;20210125 01:02;P;;;;;;
D;259;90297;253;20210125 01:02;V;;;;;;
D;259;90297;253;20210125 01:02;V;;;;;;
B;259;93113;254;20210125 01:02;;2;100 A;WILLOUGHBY RD;TERRIGAL;2260;;;20201202;20210120;757790;;R;RESIDENCE;2;;;0;AQ735515;
C;259;93113;254;20210125 01:02;2/SP36029;
D;259;93113;254;20210125 01:02;P;;;;;;
D;259;93113;254;20210125 01:02;P;;;;;;
D;259;93113;254;20210125 01:02;V;;;;;;
B;259;93159;255;20210125 01:02;;;14;WILLOWIN CL;GREEN POINT;2251;689.1;M;20201119;20210115;875000;R2;R;RESIDENCE;;GGZ;;0;AQ719841;
C;259;93159;255;20210125 01:02;99/803059;
D;259;93159;255;20210125 01:02;P;;;;;;
D;259;93159;255;20210125 01:02;P;;;;;;
D;259;93159;255;20210125 01:02;V;;;;;;
B;259;85241;256;20210125 01:02;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20201204;20210115;750000;R2;R;RESIDENCE;;GGL;;0;AQ722787;
C;259;85241;256;20210125 01:02;100/237499;
D;259;85241;256;20210125 01:02;P;;;;;;
D;259;85241;256;20210125 01:02;P;;;;;;
D;259;85241;256;20210125 01:02;V;;;;;;
D;259;85241;256;20210125 01:02;V;;;;;;
B;259;90726;257;20210125 01:02;;;435;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20201207;20210118;1550000;P;R;RESIDENCE;;GET;;0;AQ727644;
C;259;90726;257;20210125 01:02;24/15651;
D;259;90726;257;20210125 01:02;P;;;;;;
D;259;90726;257;20210125 01:02;V;;;;;;
B;259;90776;258;20210125 01:02;;;5;WARILDA ST;SARATOGA;2251;682.9;M;20201116;20210118;750000;R2;R;RESIDENCE;;GHA;;0;AQ728131;
C;259;90776;258;20210125 01:02;3/224551;
D;259;90776;258;20210125 01:02;P;;;;;;
D;259;90776;258;20210125 01:02;P;;;;;;
D;259;90776;258;20210125 01:02;V;;;;;;
B;259;93480;259;20210125 01:02;;3;31;WINIFRED AVE;UMINA BEACH;2257;;;20201203;20210118;315000;;R;RESIDENCE;3;;;0;AQ727605;
C;259;93480;259;20210125 01:02;3/SP9935;
D;259;93480;259;20210125 01:02;P;;;;;;
D;259;93480;259;20210125 01:02;V;;;;;;
D;259;93480;259;20210125 01:02;V;;;;;;
B;259;85811;260;20210125 01:02;;;696;THE ENTRANCE RD;WAMBERAL;2260;790.4;M;20201201;20210115;920000;R2;R;RESIDENCE;;GHW;;0;AQ720511;
C;259;85811;260;20210125 01:02;3/240473;
D;259;85811;260;20210125 01:02;P;;;;;;
D;259;85811;260;20210125 01:02;P;;;;;;
D;259;85811;260;20210125 01:02;V;;;;;;
B;259;91553;261;20210125 01:02;;;221;WATTLE TREE RD;HOLGATE;2250;5216;M;20200901;20210118;1300000;P;R;RESIDENCE;;GEU;;0;AQ726892;
C;259;91553;261;20210125 01:02;1/258833;
D;259;91553;261;20210125 01:02;P;;;;;;
D;259;91553;261;20210125 01:02;V;;;;;;
D;259;91553;261;20210125 01:02;V;;;;;;
B;259;89048;262;20210125 01:02;;;3;UNION ST;BENSVILLE;2251;543.8;M;20201201;20210118;830000;R2;R;RESIDENCE;;GHD;;0;AQ728085;
C;259;89048;262;20210125 01:02;74/216594;
D;259;89048;262;20210125 01:02;P;;;;;;
D;259;89048;262;20210125 01:02;P;;;;;;
D;259;89048;262;20210125 01:02;V;;;;;;
D;259;89048;262;20210125 01:02;V;;;;;;
B;259;86408;263;20210125 01:02;;;6;THE RIDGE;NARARA;2250;562.8;M;20201203;20210115;673000;R2;R;RESIDENCE;;GGC;;0;AQ721746;
C;259;86408;263;20210125 01:02;42/230093;
D;259;86408;263;20210125 01:02;P;;;;;;
D;259;86408;263;20210125 01:02;P;;;;;;
D;259;86408;263;20210125 01:02;V;;;;;;
B;259;95236;264;20210125 01:02;;;33;YANDERRA CRES;NARARA;2250;609.5;M;20201127;20210115;975000;R2;R;RESIDENCE;;GGC;;0;AQ720771;
C;259;95236;264;20210125 01:02;18/787722;
D;259;95236;264;20210125 01:02;P;;;;;;
D;259;95236;264;20210125 01:02;P;;;;;;
D;259;95236;264;20210125 01:02;V;;;;;;
D;259;95236;264;20210125 01:02;V;;;;;;
B;259;95530;265;20210125 01:02;;;27;YERAMBA CRES;TERRIGAL;2260;695.6;M;20201021;20210121;1530000;R2;R;RESIDENCE;;GHS;;0;AQ740276;
C;259;95530;265;20210125 01:02;36/223530;
D;259;95530;265;20210125 01:02;P;;;;;;
D;259;95530;265;20210125 01:02;P;;;;;;
D;259;95530;265;20210125 01:02;V;;;;;;
D;259;95530;265;20210125 01:02;V;;;;;;
B;259;95640;266;20210125 01:02;;;14;YORK ST;POINT FREDERICK;2250;701.4;M;20201112;20210115;1475000;R1;R;RESIDENCE;;GFJ;;0;AQ723298;
C;259;95640;266;20210125 01:02;1/618378;
D;259;95640;266;20210125 01:02;P;;;;;;
D;259;95640;266;20210125 01:02;P;;;;;;
D;259;95640;266;20210125 01:02;V;;;;;;
D;259;95640;266;20210125 01:02;V;;;;;;
B;259;95739;267;20210125 01:02;;;8;YOWIE CL;BENSVILLE;2251;1;H;20201208;20210119;1767000;P;R;RESIDENCE;;GET;;0;AQ731651;
C;259;95739;267;20210125 01:02;16/738336;
D;259;95739;267;20210125 01:02;P;;;;;;
D;259;95739;267;20210125 01:02;P;;;;;;
D;259;95739;267;20210125 01:02;V;;;;;;
D;259;95739;267;20210125 01:02;V;;;;;;
B;259;2974386;268;20210125 01:02;;;24 B;KINCUMBER CRES;DAVISTOWN;2251;1108;M;20201109;20210118;1700000;R2;R;RESIDENCE;;GWM;;0;AQ727655;
C;259;2974386;268;20210125 01:02;503/1050278;
D;259;2974386;268;20210125 01:02;P;;;;;;
D;259;2974386;268;20210125 01:02;P;;;;;;
D;259;2974386;268;20210125 01:02;V;;;;;;
B;259;2993801;269;20210125 01:02;;;32;THE VALLEY WAY;LISAROW;2250;665.6;M;20201130;20210118;950000;R2;R;RESIDENCE;;GGB;;0;AQ726821;
C;259;2993801;269;20210125 01:02;314/1050745;
D;259;2993801;269;20210125 01:02;P;;;;;;
D;259;2993801;269;20210125 01:02;P;;;;;;
D;259;2993801;269;20210125 01:02;V;;;;;;
D;259;2993801;269;20210125 01:02;V;;;;;;
B;259;3028307;270;20210125 01:02;;8;55;DWYER ST;NORTH GOSFORD;2250;;;20201208;20210119;450000;;R;RESIDENCE;8;;;0;AQ731928;
C;259;3028307;270;20210125 01:02;8/SP71247;
D;259;3028307;270;20210125 01:02;P;;;;;;
D;259;3028307;270;20210125 01:02;V;;;;;;
B;259;3025310;271;20210125 01:02;;12;14;MARGIN ST;GOSFORD;2250;;;20201128;20210118;397000;;R;RESIDENCE;12;;;0;AQ728805;
C;259;3025310;271;20210125 01:02;12/SP71144;
D;259;3025310;271;20210125 01:02;P;;;;;;
D;259;3025310;271;20210125 01:02;P;;;;;;
D;259;3025310;271;20210125 01:02;V;;;;;;
D;259;3025310;271;20210125 01:02;V;;;;;;
B;259;3036001;272;20210125 01:02;;3;30;BARNHILL RD;TERRIGAL;2260;;;20201203;20210119;2080000;;R;RESIDENCE;3;;;0;AQ732566;
C;259;3036001;272;20210125 01:02;3/SP71341;
D;259;3036001;272;20210125 01:02;P;;;;;;
D;259;3036001;272;20210125 01:02;V;;;;;;
D;259;3036001;272;20210125 01:02;V;;;;;;
B;259;3027050;273;20210125 01:02;;;257 A;CRESTHAVEN AVE;BATEAU BAY;2261;279;M;20201207;20210118;535000;R1;R;RESIDENCE;;WFA;;0;AQ728873;
C;259;3027050;273;20210125 01:02;851/1058635;
D;259;3027050;273;20210125 01:02;P;;;;;;
D;259;3027050;273;20210125 01:02;V;;;;;;
B;259;3064896;274;20210125 01:02;;;138;MATARAM RD;WOONGARRAH;2259;622.9;M;20201206;20210118;375000;R2;V;VACANT LAND;;WGU;;0;AQ726390;
C;259;3064896;274;20210125 01:02;110/1062408;
D;259;3064896;274;20210125 01:02;P;;;;;;
D;259;3064896;274;20210125 01:02;V;;;;;;
B;259;3058475;275;20210125 01:02;;1;43;DONNISON ST W;WEST GOSFORD;2250;;;20201105;20210118;525000;;R;RESIDENCE;1;;;0;AQ728458;
C;259;3058475;275;20210125 01:02;1/SP71911;
D;259;3058475;275;20210125 01:02;P;;;;;;
D;259;3058475;275;20210125 01:02;P;;;;;;
D;259;3058475;275;20210125 01:02;V;;;;;;
D;259;3058475;275;20210125 01:02;V;;;;;;
D;259;3058475;275;20210125 01:02;V;;;;;;
B;259;3115425;276;20210125 01:02;;;76;COOLAWIN CIR;NARARA;2250;562.7;M;20201029;20210115;910910;R2;R;RESIDENCE;;GGC;;0;AQ723182;
C;259;3115425;276;20210125 01:02;5/1071665;
D;259;3115425;276;20210125 01:02;P;;;;;;
D;259;3115425;276;20210125 01:02;P;;;;;;
D;259;3115425;276;20210125 01:02;V;;;;;;
B;259;3137408;277;20210125 01:02;;;11;EMPIRE BAY DR;DALEYS POINT;2257;1432;M;20200919;20201103;3250000;R2;R;RESIDENCE;;GWG;;0;AQ524479;
C;259;3137408;277;20210125 01:02;6/22221 Licence 547345;
D;259;3137408;277;20210125 01:02;P;;;;;;
D;259;3137408;277;20210125 01:02;V;;;;;;
B;259;3548740;278;20210125 01:02;;;633;THE ENTRANCE RD;WAMBERAL;2260;9556;M;20201120;20210115;2700000;P;R;RESIDENCE;;GEV;;0;AQ721655;
C;259;3548740;278;20210125 01:02;11/1150330;
D;259;3548740;278;20210125 01:02;P;;;;;;
D;259;3548740;278;20210125 01:02;V;;;;;;
B;259;3516242;279;20210125 01:02;;4;185;BLACKWALL RD;WOY WOY;2256;;;20201124;20210120;575000;;R;RESIDENCE;4;;;0;AQ735114;
C;259;3516242;279;20210125 01:02;4/SP83728;
D;259;3516242;279;20210125 01:02;P;;;;;;
D;259;3516242;279;20210125 01:02;V;;;;;;
B;259;4051333;280;20210125 01:02;;;92;SETTLERS RD;WADALBA;2259;678.6;M;20201210;20210118;695000;R2;R;RESIDENCE;;WGS;;0;AQ729196;
C;259;4051333;280;20210125 01:02;175/1233558;
D;259;4051333;280;20210125 01:02;P;;;;;;
D;259;4051333;280;20210125 01:02;P;;;;;;
D;259;4051333;280;20210125 01:02;V;;;;;;
B;259;4096929;281;20210125 01:02;;;16;TIMBER CUTTER AVE;TERRIGAL;2260;690.5;M;20201020;20210121;720000;R2;R;RESIDENCE;;GHU;;0;AQ738542;
C;259;4096929;281;20210125 01:02;86/270857;
D;259;4096929;281;20210125 01:02;P;;;;;;
D;259;4096929;281;20210125 01:02;P;;;;;;
D;259;4096929;281;20210125 01:02;V;;;;;;
D;259;4096929;281;20210125 01:02;V;;;;;;
B;259;4119406;282;20210125 01:02;;;45;MISTVIEW CCT;FORRESTERS BEACH;2260;3220;M;20201218;20210121;1339000;E2;R;RESIDENCE;;GEJ;;0;AQ738150;
C;259;4119406;282;20210125 01:02;158/1242686;
D;259;4119406;282;20210125 01:02;P;;;;;;
D;259;4119406;282;20210125 01:02;P;;;;;;
D;259;4119406;282;20210125 01:02;V;;;;;;
B;259;4126926;283;20210125 01:02;;;63;GUGANDI RD;NARARA;2250;720.3;M;20201208;20210119;370000;R2;V;VACANT LAND;;GGC;;0;AQ731719;
C;259;4126926;283;20210125 01:02;42/270882;
D;259;4126926;283;20210125 01:02;P;;;;;;
D;259;4126926;283;20210125 01:02;P;;;;;;
D;259;4126926;283;20210125 01:02;V;;;;;;
B;259;4049822;284;20210125 01:02;;402;6;PINE TREE LANE;TERRIGAL;2260;;;20201217;20210118;610000;;R;RESIDENCE;36;;;0;AQ728650;
C;259;4049822;284;20210125 01:02;36/SP95144;
D;259;4049822;284;20210125 01:02;P;;;;;;
D;259;4049822;284;20210125 01:02;V;;;;;;
D;259;4049822;284;20210125 01:02;V;;;;;;
B;259;4050938;285;20210125 01:02;;;3;ROSEWATER CL;GWANDALAN;2259;549.2;M;20201120;20210121;650000;R2;R;RESIDENCE;;WHC;;0;AQ740821;
C;259;4050938;285;20210125 01:02;514/1232560;
D;259;4050938;285;20210125 01:02;P;;;;;;
D;259;4050938;285;20210125 01:02;P;;;;;;
D;259;4050938;285;20210125 01:02;V;;;;;;
D;259;4050938;285;20210125 01:02;V;;;;;;
B;259;4097841;286;20210125 01:02;;;26;SUMNER CCT;TERRIGAL;2260;943.1;M;20201221;20210118;1500000;R2;R;RESIDENCE;;GHU;;0;AQ727770;
C;259;4097841;286;20210125 01:02;115/270857;
D;259;4097841;286;20210125 01:02;P;;;;;;
D;259;4097841;286;20210125 01:02;P;;;;;;
D;259;4097841;286;20210125 01:02;V;;;;;;
D;259;4097841;286;20210125 01:02;V;;;;;;
B;259;3172537;287;20210125 01:02;BELLA MANOR ESTATE;10;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20201222;20210115;622500;;R;RESIDENCE;10;;;0;AQ724124;
C;259;3172537;287;20210125 01:02;10/SP74758;
D;259;3172537;287;20210125 01:02;P;;;;;;
D;259;3172537;287;20210125 01:02;P;;;;;;
D;259;3172537;287;20210125 01:02;V;;;;;;
D;259;3172537;287;20210125 01:02;V;;;;;;
B;259;3224820;288;20210125 01:02;;6;2;GALLIPOLI RD;LONG JETTY;2261;;;20201210;20210121;625000;;R;RESIDENCE;6;;;0;AQ738063;
C;259;3224820;288;20210125 01:02;6/SP76360;
D;259;3224820;288;20210125 01:02;P;;;;;;
D;259;3224820;288;20210125 01:02;V;;;;;;
D;259;3224820;288;20210125 01:02;V;;;;;;
B;259;3667648;289;20210125 01:02;;;37;GRASSTREE AVE;WOONGARRAH;2259;510.9;M;20201118;20210121;770000;R2;R;RESIDENCE;;WGU;;0;AQ738023;
C;259;3667648;289;20210125 01:02;210/1175020;
D;259;3667648;289;20210125 01:02;P;;;;;;
D;259;3667648;289;20210125 01:02;P;;;;;;
D;259;3667648;289;20210125 01:02;V;;;;;;
D;259;3667648;289;20210125 01:02;V;;;;;;
B;259;3691672;290;20210125 01:02;;14;3;GAHNIA PL;HAMLYN TERRACE;2259;264;M;20201209;20210118;500000;;R;RESIDENCE;14;;;0;AQ728772;
C;259;3691672;290;20210125 01:02;14/SP88089;
D;259;3691672;290;20210125 01:02;P;;;;;;
D;259;3691672;290;20210125 01:02;V;;;;;;
B;259;3708882;291;20210125 01:02;;;6;BULKARA ST;WAGSTAFFE;2257;2217.2;M;20200702;20201222;9500000;R2;R;RESIDENCE;;GWR;;0;AQ686053;
C;259;3708882;291;20210125 01:02;3/1141260 Shared Use Licence 525227;
D;259;3708882;291;20210125 01:02;P;;;;;;
D;259;3708882;291;20210125 01:02;V;;;;;;
D;259;3708882;291;20210125 01:02;V;;;;;;
B;259;3695290;292;20210125 01:02;;2;394;TERRIGAL DR;TERRIGAL;2260;1238;M;20201111;20210120;1425000;R2;R;RESIDENCE;;GHU;;0;AQ734064;
C;259;3695290;292;20210125 01:02;21/1178742;
D;259;3695290;292;20210125 01:02;P;;;;;;
D;259;3695290;292;20210125 01:02;P;;;;;;
D;259;3695290;292;20210125 01:02;V;;;;;;
D;259;3695290;292;20210125 01:02;V;;;;;;
B;259;3695401;293;20210125 01:02;;2;24;ALLFIELD RD;WOY WOY;2256;193;M;20201113;20210118;640000;;R;RESIDENCE;2;;;0;AQ727547;
C;259;3695401;293;20210125 01:02;2/SP88070;
D;259;3695401;293;20210125 01:02;P;;;;;;
D;259;3695401;293;20210125 01:02;V;;;;;;
D;259;3695401;293;20210125 01:02;V;;;;;;
B;259;3686028;294;20210125 01:02;;;18;GRIEVE RD;WEST GOSFORD;2250;2418;M;20201207;20210118;670000;IN1;3;COMMERCIAL;;GNB;;0;AQ726076;
C;259;3686028;294;20210125 01:02;11/1172967;
D;259;3686028;294;20210125 01:02;P;;;;;;
D;259;3686028;294;20210125 01:02;V;;;;;;
D;259;3686028;294;20210125 01:02;V;;;;;;
B;259;3638802;295;20210125 01:02;;;74;GLENNING RD;GLENNING VALLEY;2261;1.109;H;20201113;20210120;1925000;E4;R;RESIDENCE;;WEN;;0;AQ735839;
C;259;3638802;295;20210125 01:02;3/1175414;
D;259;3638802;295;20210125 01:02;P;;;;;;
D;259;3638802;295;20210125 01:02;V;;;;;;
D;259;3638802;295;20210125 01:02;V;;;;;;
