A;RTSALEDATA;260;20210607 01:02;VALNET;
B;260;4361682;242;20210607 01:02;;202;19;POST OFFICE ST;CARLINGFORD;2118;;;20160923;20210602;839000;;R;RESIDENCE;76;;;0;AR108113;
C;260;4361682;242;20210607 01:02;76/SP102588;
D;260;4361682;242;20210607 01:02;P;;;;;;
D;260;4361682;242;20210607 01:02;V;;;;;;
B;260;4361682;243;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210122;20210603;845000;;R;RESIDENCE;78;;;0;AR111025;
C;260;4361682;243;20210607 01:02;78/SP102588;
D;260;4361682;243;20210607 01:02;P;;;;;;
D;260;4361682;243;20210607 01:02;V;;;;;;
B;260;4361682;244;20210607 01:02;;205;19;POST OFFICE ST;CARLINGFORD;2118;;;20210318;20210602;730000;;R;RESIDENCE;79;;;0;AR108760;
C;260;4361682;244;20210607 01:02;79/SP102588;
D;260;4361682;244;20210607 01:02;P;;;;;;
D;260;4361682;244;20210607 01:02;V;;;;;;
B;260;4361682;245;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20201223;20210602;755000;;R;RESIDENCE;80;;;0;AR106318;
C;260;4361682;245;20210607 01:02;80/SP102588;
D;260;4361682;245;20210607 01:02;P;;;;;;
D;260;4361682;245;20210607 01:02;V;;;;;;
B;260;4361682;246;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20160930;20210602;572000;;R;RESIDENCE;83;;;0;AR108902;
C;260;4361682;246;20210607 01:02;83/SP102588;
D;260;4361682;246;20210607 01:02;P;;;;;;
D;260;4361682;246;20210607 01:02;V;;;;;;
B;260;4361682;247;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20170105;20210603;722000;;R;RESIDENCE;89;;;0;AR111781;
C;260;4361682;247;20210607 01:02;89/SP102588;
D;260;4361682;247;20210607 01:02;P;;;;;;
D;260;4361682;247;20210607 01:02;V;;;;;;
B;260;4361682;248;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210416;20210602;820000;;R;RESIDENCE;92;;;0;AR109241;
C;260;4361682;248;20210607 01:02;92/SP102588;
D;260;4361682;248;20210607 01:02;P;;;;;;
D;260;4361682;248;20210607 01:02;P;;;;;;
D;260;4361682;248;20210607 01:02;V;;;;;;
B;260;4361682;249;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210209;20210602;790000;;R;RESIDENCE;95;;;0;AR109043;
C;260;4361682;249;20210607 01:02;95/SP102588;
D;260;4361682;249;20210607 01:02;P;;;;;;
D;260;4361682;249;20210607 01:02;P;;;;;;
D;260;4361682;249;20210607 01:02;V;;;;;;
B;260;4361682;250;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210416;20210602;750000;;R;RESIDENCE;97;;;0;AR106309;
C;260;4361682;250;20210607 01:02;97/SP102588;
D;260;4361682;250;20210607 01:02;P;;;;;;
D;260;4361682;250;20210607 01:02;P;;;;;;
D;260;4361682;250;20210607 01:02;V;;;;;;
B;260;4361682;251;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20160914;20210602;799000;;R;RESIDENCE;98;;;0;AR106119;
C;260;4361682;251;20210607 01:02;98/SP102588;
D;260;4361682;251;20210607 01:02;P;;;;;;
D;260;4361682;251;20210607 01:02;P;;;;;;
D;260;4361682;251;20210607 01:02;V;;;;;;
B;260;4361682;252;20210607 01:02;;302;19;POST OFFICE ST;CARLINGFORD;2118;;;20160919;20210602;849000;;R;RESIDENCE;103;;;0;AR107234;
C;260;4361682;252;20210607 01:02;103/SP102588;
D;260;4361682;252;20210607 01:02;P;;;;;;
D;260;4361682;252;20210607 01:02;V;;;;;;
B;260;4361682;253;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210312;20210602;753000;;R;RESIDENCE;106;;;0;AR107580;
C;260;4361682;253;20210607 01:02;106/SP102588;
D;260;4361682;253;20210607 01:02;P;;;;;;
D;260;4361682;253;20210607 01:02;P;;;;;;
D;260;4361682;253;20210607 01:02;V;;;;;;
B;260;4361682;254;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210505;20210602;985000;;R;RESIDENCE;109;;;0;AR108126;
C;260;4361682;254;20210607 01:02;109/SP102588;
D;260;4361682;254;20210607 01:02;P;;;;;;
D;260;4361682;254;20210607 01:02;V;;;;;;
B;260;4361682;255;20210607 01:02;;402;19;POST OFFICE ST;CARLINGFORD;2118;;;20210419;20210603;1280000;;R;RESIDENCE;119;;;0;AR112527;
C;260;4361682;255;20210607 01:02;119/SP102588;
D;260;4361682;255;20210607 01:02;P;;;;;;
D;260;4361682;255;20210607 01:02;P;;;;;;
D;260;4361682;255;20210607 01:02;V;;;;;;
B;260;4361682;256;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210122;20210603;845000;;R;RESIDENCE;122;;;0;AR111025;
C;260;4361682;256;20210607 01:02;122/SP102588;
D;260;4361682;256;20210607 01:02;P;;;;;;
D;260;4361682;256;20210607 01:02;V;;;;;;
B;260;4361682;257;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20201223;20210602;755000;;R;RESIDENCE;126;;;0;AR106318;
C;260;4361682;257;20210607 01:02;126/SP102588;
D;260;4361682;257;20210607 01:02;P;;;;;;
D;260;4361682;257;20210607 01:02;V;;;;;;
B;260;4361682;258;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20201223;20210602;755000;;R;RESIDENCE;141;;;0;AR106318;
C;260;4361682;258;20210607 01:02;141/SP102588;
D;260;4361682;258;20210607 01:02;P;;;;;;
D;260;4361682;258;20210607 01:02;V;;;;;;
B;260;4361682;259;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210312;20210602;753000;;R;RESIDENCE;154;;;0;AR107580;
C;260;4361682;259;20210607 01:02;154/SP102588;
D;260;4361682;259;20210607 01:02;P;;;;;;
D;260;4361682;259;20210607 01:02;P;;;;;;
D;260;4361682;259;20210607 01:02;V;;;;;;
B;260;4361682;260;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210504;20210602;747500;;R;RESIDENCE;160;;;0;AR106304;
C;260;4361682;260;20210607 01:02;160/SP102588;
D;260;4361682;260;20210607 01:02;P;;;;;;
D;260;4361682;260;20210607 01:02;P;;;;;;
D;260;4361682;260;20210607 01:02;V;;;;;;
B;260;4361682;261;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210209;20210602;790000;;R;RESIDENCE;162;;;0;AR109043;
C;260;4361682;261;20210607 01:02;162/SP102588;
D;260;4361682;261;20210607 01:02;P;;;;;;
D;260;4361682;261;20210607 01:02;P;;;;;;
D;260;4361682;261;20210607 01:02;V;;;;;;
B;260;4361682;262;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210318;20210602;800000;;R;RESIDENCE;165;;;0;AR108447;
C;260;4361682;262;20210607 01:02;165/SP102588;
D;260;4361682;262;20210607 01:02;P;;;;;;
D;260;4361682;262;20210607 01:02;P;;;;;;
D;260;4361682;262;20210607 01:02;V;;;;;;
B;260;4361682;263;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210416;20210602;750000;;R;RESIDENCE;167;;;0;AR106309;
C;260;4361682;263;20210607 01:02;167/SP102588;
D;260;4361682;263;20210607 01:02;P;;;;;;
D;260;4361682;263;20210607 01:02;P;;;;;;
D;260;4361682;263;20210607 01:02;V;;;;;;
B;260;4361682;264;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210318;20210602;800000;;R;RESIDENCE;179;;;0;AR108447;
C;260;4361682;264;20210607 01:02;179/SP102588;
D;260;4361682;264;20210607 01:02;P;;;;;;
D;260;4361682;264;20210607 01:02;P;;;;;;
D;260;4361682;264;20210607 01:02;V;;;;;;
B;260;4340344;265;20210607 01:02;;4 G;22;ESSEX ST;EPPING;2121;92;M;20200327;20210601;654000;;R;RESIDENCE;4;;;0;AR103470;
C;260;4340344;265;20210607 01:02;4/SP102620;
D;260;4340344;265;20210607 01:02;P;;;;;;
D;260;4340344;265;20210607 01:02;P;;;;;;
D;260;4340344;265;20210607 01:02;V;;;;;;
B;260;4340344;266;20210607 01:02;;205;22;ESSEX ST;EPPING;2121;75;M;20210514;20210528;688000;;R;RESIDENCE;21;;;0;AR93850;
C;260;4340344;266;20210607 01:02;21/SP102620;
D;260;4340344;266;20210607 01:02;P;;;;;;
D;260;4340344;266;20210607 01:02;P;;;;;;
D;260;4340344;266;20210607 01:02;V;;;;;;
B;260;4340344;267;20210607 01:02;;208;22;ESSEX ST;EPPING;2121;73;M;20171218;20210601;680000;;R;RESIDENCE;24;;;0;AR103974;
C;260;4340344;267;20210607 01:02;24/SP102620;
D;260;4340344;267;20210607 01:02;P;;;;;;
D;260;4340344;267;20210607 01:02;V;;;;;;
B;260;4340344;268;20210607 01:02;;402;22;ESSEX ST;EPPING;2121;120;M;20180627;20210601;925000;;R;RESIDENCE;34;;;0;AR105019;
C;260;4340344;268;20210607 01:02;34/SP102620;
D;260;4340344;268;20210607 01:02;P;;;;;;
D;260;4340344;268;20210607 01:02;V;;;;;;
B;260;4340344;269;20210607 01:02;;13 G;22;ESSEX ST;EPPING;2121;118;M;20180424;20210602;905000;;R;RESIDENCE;41;;;0;AR107598;
C;260;4340344;269;20210607 01:02;41/SP102620;
D;260;4340344;269;20210607 01:02;P;;;;;;
D;260;4340344;269;20210607 01:02;P;;;;;;
D;260;4340344;269;20210607 01:02;V;;;;;;
B;260;4300881;270;20210607 01:02;;428;30;CHARLES ST;PARRAMATTA;2150;128;M;20210422;20210603;710000;;R;RESIDENCE;37;;;0;AR111836;
C;260;4300881;270;20210607 01:02;37/SP101523;
D;260;4300881;270;20210607 01:02;P;;;;;;
D;260;4300881;270;20210607 01:02;V;;;;;;
B;260;4300881;271;20210607 01:02;;620;30;CHARLES ST;PARRAMATTA;2150;126;M;20210407;20210602;748840;;R;RESIDENCE;46;;;0;AR106090;
C;260;4300881;271;20210607 01:02;46/SP101523;
D;260;4300881;271;20210607 01:02;P;;;;;;
D;260;4300881;271;20210607 01:02;V;;;;;;
B;260;4323971;272;20210607 01:02;;213;2 E;WHARF RD;MELROSE PARK;2114;102;M;20210420;20210601;770000;;R;RESIDENCE;28;;;0;AR103358;
C;260;4323971;272;20210607 01:02;28/SP102190;
D;260;4323971;272;20210607 01:02;P;;;;;;
D;260;4323971;272;20210607 01:02;V;;;;;;
B;260;4302424;273;20210607 01:02;;201;1;CARTER ST;LIDCOMBE;2141;132;M;20210426;20210602;890000;;R;RESIDENCE;130;;;0;AR106653;
C;260;4302424;273;20210607 01:02;130/SP101831;
D;260;4302424;273;20210607 01:02;P;;;;;;
D;260;4302424;273;20210607 01:02;P;;;;;;
D;260;4302424;273;20210607 01:02;V;;;;;;
B;260;4342224;274;20210607 01:02;;104;8;BURBANG CRES;RYDALMERE;2116;103;M;20210320;20210531;485000;;R;RESIDENCE;18;;;0;AR96906;
C;260;4342224;274;20210607 01:02;18/SP102663;
D;260;4342224;274;20210607 01:02;P;;;;;;
D;260;4342224;274;20210607 01:02;V;;;;;;
Z;1249;274;274;699;
