A;RTSALEDATA;143;20240506 01:18;VALNET;
B;143;3261315;255;20240506 01:19;;40;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20240318;20240429;568000;;R;RESIDENCE;40;;;0;AU20729;
C;143;3261315;255;20240506 01:19;40/SP77181;
D;143;3261315;255;20240506 01:19;P;;;;;;
D;143;3261315;255;20240506 01:19;P;;;;;;
D;143;3261315;255;20240506 01:19;V;;;;;;
B;143;3242606;256;20240506 01:19;;14;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240319;20240430;730000;;R;RESIDENCE;14;;;0;AU26978;
C;143;3242606;256;20240506 01:19;14/SP76358;
D;143;3242606;256;20240506 01:19;P;;;;;;
D;143;3242606;256;20240506 01:19;P;;;;;;
D;143;3242606;256;20240506 01:19;V;;;;;;
B;143;3351032;257;20240506 01:19;;6;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240321;20240502;650000;;R;RESIDENCE;6;;;0;AU32649;
C;143;3351032;257;20240506 01:19;6/SP79854;
D;143;3351032;257;20240506 01:19;P;;;;;;
D;143;3351032;257;20240506 01:19;P;;;;;;
D;143;3351032;257;20240506 01:19;V;;;;;;
D;143;3351032;257;20240506 01:19;V;;;;;;
B;143;4385289;258;20240506 01:19;BUILDING C;2;161;ARTHUR ST;HOMEBUSH WEST;2140;141;M;20240418;20240430;1089000;;3;COMMERCIAL;43;;;0;AU24229;
C;143;4385289;258;20240506 01:19;43/SP103696;
D;143;4385289;258;20240506 01:19;P;;;;;;
D;143;4385289;258;20240506 01:19;V;;;;;;
B;143;3704264;259;20240506 01:19;;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;415;M;20240320;20240502;1590000;;R;RESIDENCE;461;;;0;AU33745;
C;143;3704264;259;20240506 01:19;461/SP90103;
D;143;3704264;259;20240506 01:19;P;;;;;;
D;143;3704264;259;20240506 01:19;V;;;;;;
B;143;3882549;260;20240506 01:19;;18;258;HOMEBUSH RD;STRATHFIELD;2135;76;M;20240316;20240429;470000;;R;RESIDENCE;18;;;0;AU20826;
C;143;3882549;260;20240506 01:19;18/SP90010;
D;143;3882549;260;20240506 01:19;P;;;;;;
D;143;3882549;260;20240506 01:19;V;;;;;;
B;143;3899193;261;20240506 01:19;;208;70;PARK RD;HOMEBUSH;2140;80;M;20240326;20240426;485000;;R;RESIDENCE;18;;;0;AU17698;
C;143;3899193;261;20240506 01:19;18/SP89347;
D;143;3899193;261;20240506 01:19;P;;;;;;
D;143;3899193;261;20240506 01:19;V;;;;;;
B;143;3971856;262;20240506 01:19;;56;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20240315;20240426;650000;;R;RESIDENCE;56;;;0;AU17005;
C;143;3971856;262;20240506 01:19;56/SP94060;
D;143;3971856;262;20240506 01:19;P;;;;;;
D;143;3971856;262;20240506 01:19;P;;;;;;
D;143;3971856;262;20240506 01:19;V;;;;;;
B;143;3899675;263;20240506 01:19;BLOCK A;3;20;HOMEBUSH RD;STRATHFIELD;2135;167;M;20240318;20240429;1100000;;R;RESIDENCE;3;;;0;AU20989;
C;143;3899675;263;20240506 01:19;3/SP92760;
D;143;3899675;263;20240506 01:19;P;;;;;;
D;143;3899675;263;20240506 01:19;P;;;;;;
D;143;3899675;263;20240506 01:19;V;;;;;;
D;143;3899675;263;20240506 01:19;V;;;;;;
B;143;3957866;264;20240506 01:19;SOUTH WING;15;23;TELOPEA AVE;HOMEBUSH WEST;2140;100;M;20240305;20240429;610000;;R;RESIDENCE;15;;;0;AU22876;
C;143;3957866;264;20240506 01:19;15/SP88704;
D;143;3957866;264;20240506 01:19;P;;;;;;
D;143;3957866;264;20240506 01:19;V;;;;;;
Z;1114;264;264;584;
