A;RTSALEDATA;214;20210705 01:03;VALNET;
C;214;4366081;220;20210705 01:03;3310/1250325;
D;214;4366081;220;20210705 01:03;P;;;;;;
D;214;4366081;220;20210705 01:03;V;;;;;;
B;214;4366082;221;20210705 01:03;;;54;CALLAGHAN ST;MARSDEN PARK;2765;308.5;M;20210625;20210630;452000;R2;V;VACANT LAND;;RMP;;0;AR194288;
C;214;4366082;221;20210705 01:03;3311/1250325;
D;214;4366082;221;20210705 01:03;P;;;;;;
D;214;4366082;221;20210705 01:03;V;;;;;;
B;214;4366083;222;20210705 01:03;;;56;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20210625;20210630;532000;R2;V;VACANT LAND;;RMP;;0;AR194240;
C;214;4366083;222;20210705 01:03;3312/1250325;
D;214;4366083;222;20210705 01:03;P;;;;;;
D;214;4366083;222;20210705 01:03;V;;;;;;
B;214;4366084;223;20210705 01:03;;;58;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20210625;20210630;532000;R2;V;VACANT LAND;;RMP;;0;AR194254;
C;214;4366084;223;20210705 01:03;3313/1250325;
D;214;4366084;223;20210705 01:03;P;;;;;;
D;214;4366084;223;20210705 01:03;V;;;;;;
B;214;4366085;224;20210705 01:03;;;60;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20210625;20210630;532000;R2;V;VACANT LAND;;RMP;;0;AR194297;
C;214;4366085;224;20210705 01:03;3314/1250325;
D;214;4366085;224;20210705 01:03;P;;;;;;
D;214;4366085;224;20210705 01:03;V;;;;;;
B;214;4366086;225;20210705 01:03;;;62;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20210625;20210630;532000;R2;V;VACANT LAND;;RMP;;0;AR194280;
C;214;4366086;225;20210705 01:03;3315/1250325;
D;214;4366086;225;20210705 01:03;P;;;;;;
D;214;4366086;225;20210705 01:03;V;;;;;;
B;214;4366087;226;20210705 01:03;;;64;BOLWARRA DR;MARSDEN PARK;2765;385.7;M;20210625;20210630;532000;R2;V;VACANT LAND;;RMP;;0;AR194292;
C;214;4366087;226;20210705 01:03;3316/1250325;
D;214;4366087;226;20210705 01:03;P;;;;;;
D;214;4366087;226;20210705 01:03;V;;;;;;
B;214;4366088;227;20210705 01:03;;;66;BOLWARRA DR;MARSDEN PARK;2765;370.2;M;20210625;20210630;497000;R2;V;VACANT LAND;;RMP;;0;AR194251;
C;214;4366088;227;20210705 01:03;3317/1250325;
D;214;4366088;227;20210705 01:03;P;;;;;;
D;214;4366088;227;20210705 01:03;V;;;;;;
B;214;4366092;228;20210705 01:03;;;33;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20210603;20210629;528000;R2;R;RESIDENCE;;RMP;;0;AR193431;
C;214;4366092;228;20210705 01:03;3321/1250325;
D;214;4366092;228;20210705 01:03;P;;;;;;
D;214;4366092;228;20210705 01:03;V;;;;;;
B;214;4366100;229;20210705 01:03;;;28;CALLAGHAN ST;MARSDEN PARK;2765;435;M;20200522;20210701;581000;R2;V;VACANT LAND;;RMP;;0;AR200672;
C;214;4366100;229;20210705 01:03;3329/1250325;
D;214;4366100;229;20210705 01:03;P;;;;;;
D;214;4366100;229;20210705 01:03;P;;;;;;
D;214;4366100;229;20210705 01:03;V;;;;;;
B;214;4366105;230;20210705 01:03;;;25;BURCHAM ST;MARSDEN PARK;2765;348.5;M;20200619;20210630;459000;R2;R;RESIDENCE;;RMP;;0;AR196351;
C;214;4366105;230;20210705 01:03;3334/1250325;
D;214;4366105;230;20210705 01:03;P;;;;;;
D;214;4366105;230;20210705 01:03;P;;;;;;
D;214;4366105;230;20210705 01:03;V;;;;;;
B;214;4366107;231;20210705 01:03;;;21;BURCHAM ST;MARSDEN PARK;2765;435;M;20200306;20210630;567000;R2;V;VACANT LAND;;RMP;;0;AR197236;
C;214;4366107;231;20210705 01:03;3336/1250325;
D;214;4366107;231;20210705 01:03;P;;;;;;
D;214;4366107;231;20210705 01:03;P;;;;;;
D;214;4366107;231;20210705 01:03;V;;;;;;
B;214;4366108;232;20210705 01:03;;;19;BURCHAM ST;MARSDEN PARK;2765;435;M;20200521;20210630;567000;R2;V;VACANT LAND;;RMP;;0;AR197831;
C;214;4366108;232;20210705 01:03;3337/1250325;
D;214;4366108;232;20210705 01:03;P;;;;;;
D;214;4366108;232;20210705 01:03;P;;;;;;
D;214;4366108;232;20210705 01:03;V;;;;;;
B;214;4366145;233;20210705 01:03;;;19;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210331;20210625;449990;R2;V;VACANT LAND;;RMP;;0;AR181151;
C;214;4366145;233;20210705 01:03;10/1258573;
D;214;4366145;233;20210705 01:03;P;;;;;;
D;214;4366145;233;20210705 01:03;P;;;;;;
D;214;4366145;233;20210705 01:03;V;;;;;;
B;214;4366153;234;20210705 01:03;;;35;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210506;20210625;470000;R2;V;VACANT LAND;;RMP;;0;AR178885;
C;214;4366153;234;20210705 01:03;18/1258573;
D;214;4366153;234;20210705 01:03;P;;;;;;
D;214;4366153;234;20210705 01:03;P;;;;;;
D;214;4366153;234;20210705 01:03;V;;;;;;
B;214;4366163;235;20210705 01:03;;;55;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210315;20210628;449990;R2;R;RESIDENCE;;RMP;;0;AR186374;
C;214;4366163;235;20210705 01:03;28/1258573;
D;214;4366163;235;20210705 01:03;P;;;;;;
D;214;4366163;235;20210705 01:03;P;;;;;;
D;214;4366163;235;20210705 01:03;V;;;;;;
B;214;4366176;236;20210705 01:03;;;81;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201209;20210625;419990;R2;V;VACANT LAND;;RMP;;0;AR179010;
C;214;4366176;236;20210705 01:03;41/1258573;
D;214;4366176;236;20210705 01:03;P;;;;;;
D;214;4366176;236;20210705 01:03;P;;;;;;
D;214;4366176;236;20210705 01:03;V;;;;;;
B;214;4366190;237;20210705 01:03;;;109;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201218;20210630;419990;R2;R;RESIDENCE;;RMP;;0;AR194379;
C;214;4366190;237;20210705 01:03;55/1258573;
D;214;4366190;237;20210705 01:03;P;;;;;;
D;214;4366190;237;20210705 01:03;P;;;;;;
D;214;4366190;237;20210705 01:03;V;;;;;;
B;214;4366196;238;20210705 01:03;;;121;SALIX CRES;MARSDEN PARK;2765;265.7;M;20201221;20210628;429990;R2;R;RESIDENCE;;RMP;;0;AR187570;
C;214;4366196;238;20210705 01:03;61/1258573;
D;214;4366196;238;20210705 01:03;P;;;;;;
D;214;4366196;238;20210705 01:03;V;;;;;;
B;214;4327752;239;20210705 01:03;;;12;STERLING RD;MINCHINBURY;2770;5154;M;20201120;20210624;4422132;B5;V;VACANT LAND;;BDB;;0;AR177597;
C;214;4327752;239;20210705 01:03;7/1254026;
D;214;4327752;239;20210705 01:03;P;;;;;;
D;214;4327752;239;20210705 01:03;V;;;;;;
B;214;4279806;240;20210705 01:03;;;82;FLORENTINE PDE;MARSDEN PARK;2765;468.2;M;20210312;20210630;944000;R2;R;RESIDENCE;;RMP;;0;AR195345;
C;214;4279806;240;20210705 01:03;4743/1240130;
D;214;4279806;240;20210705 01:03;P;;;;;;
D;214;4279806;240;20210705 01:03;P;;;;;;
D;214;4279806;240;20210705 01:03;V;;;;;;
B;214;4265831;241;20210705 01:03;;;49;CARNEY CRES;SCHOFIELDS;2762;334.9;M;20210421;20210625;1099990;R2;R;RESIDENCE;;RSC;;0;AR182384;
C;214;4265831;241;20210705 01:03;18/1235604;
D;214;4265831;241;20210705 01:03;P;;;;;;
D;214;4265831;241;20210705 01:03;V;;;;;;
B;214;4265857;242;20210705 01:03;;;3;SERPENTINE AVE;SCHOFIELDS;2762;320;M;20210510;20210625;1149990;R2;R;RESIDENCE;;RSC;;0;AR182766;
C;214;4265857;242;20210705 01:03;44/1235604;
D;214;4265857;242;20210705 01:03;P;;;;;;
D;214;4265857;242;20210705 01:03;P;;;;;;
D;214;4265857;242;20210705 01:03;V;;;;;;
B;214;4265867;243;20210705 01:03;;;28;GWYNETH PDE;SCHOFIELDS;2762;300;M;20201014;20210624;899990;R2;R;RESIDENCE;;RSC;;0;AR178430;
C;214;4265867;243;20210705 01:03;54/1235604;
D;214;4265867;243;20210705 01:03;P;;;;;;
D;214;4265867;243;20210705 01:03;P;;;;;;
D;214;4265867;243;20210705 01:03;V;;;;;;
B;214;4315477;244;20210705 01:03;;;42;EVERGREEN ST;SCHOFIELDS;2762;250.6;M;20210202;20210629;799990;R2;R;RESIDENCE;;RSC;;0;AR193211;
C;214;4315477;244;20210705 01:03;13/1237303;
D;214;4315477;244;20210705 01:03;P;;;;;;
D;214;4315477;244;20210705 01:03;V;;;;;;
B;214;4261523;245;20210705 01:03;;;2 A;ARKELL ST;QUAKERS HILL;2763;256.7;M;20200331;20210701;920000;R2;R;RESIDENCE;;RMQ;;0;AR200317;
C;214;4261523;245;20210705 01:03;2/1259312;
D;214;4261523;245;20210705 01:03;P;;;;;;
D;214;4261523;245;20210705 01:03;P;;;;;;
D;214;4261523;245;20210705 01:03;V;;;;;;
D;214;4261523;245;20210705 01:03;V;;;;;;
B;214;4353111;246;20210705 01:03;;;40;KALUTA AVE;MELONBA;2765;258.2;M;20210518;20210630;600000;R2;V;VACANT LAND;;RMP;;0;AR194208;
C;214;4353111;246;20210705 01:03;10/1259445;
D;214;4353111;246;20210705 01:03;P;;;;;;
D;214;4353111;246;20210705 01:03;V;;;;;;
D;214;4353111;246;20210705 01:03;V;;;;;;
B;214;4353193;247;20210705 01:03;;7;21;ESKDALE ST;MINCHINBURY;2770;223;M;20210601;20210630;699990;;R;RESIDENCE;7;;;0;AR198077;
C;214;4353193;247;20210705 01:03;7/SP102445;
D;214;4353193;247;20210705 01:03;P;;;;;;
D;214;4353193;247;20210705 01:03;P;;;;;;
D;214;4353193;247;20210705 01:03;P;;;;;;
D;214;4353193;247;20210705 01:03;V;;;;;;
Z;1241;247;247;745;
