A;RTSALEDATA;214;20210823 01:32;VALNET;
C;214;2165436;220;20210823 01:32;334/246354;
D;214;2165436;220;20210823 01:32;P;;;;;;N;
D;214;2165436;220;20210823 01:32;V;;;;;;N;
B;214;2168113;221;20210823 01:32;;;34;CHURCH ST;RIVERSTONE;2765;765.1;M;20210703;20210816;980000;R2;R;RESIDENCE;;RRB;;0;AR335994;
C;214;2168113;221;20210823 01:32;4/23664;
D;214;2168113;221;20210823 01:32;P;;;;;;N;
D;214;2168113;221;20210823 01:32;V;;;;;;N;
D;214;2168113;221;20210823 01:32;V;;;;;;N;
B;214;4375057;222;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201231;20210816;550750;;R;RESIDENCE;111;;;0;AR339896;
C;214;4375057;222;20210823 01:32;111/SP101165;
D;214;4375057;222;20210823 01:32;P;;;;;;N;
D;214;4375057;222;20210823 01:32;V;;;;;;N;
B;214;2181342;223;20210823 01:32;;;26;FRANCINE ST;SEVEN HILLS;2147;1239;M;20210703;20210816;1410000;R2;R;RESIDENCE;;RSH;;0;AR340013;
C;214;2181342;223;20210823 01:32;23/27415;
D;214;2181342;223;20210823 01:32;P;;;;;;N;
D;214;2181342;223;20210823 01:32;P;;;;;;N;
D;214;2181342;223;20210823 01:32;V;;;;;;N;
D;214;2181342;223;20210823 01:32;V;;;;;;N;
D;214;2181342;223;20210823 01:32;V;;;;;;N;
D;214;2181342;223;20210823 01:32;V;;;;;;N;
B;214;4375057;224;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201114;20210816;545500;;R;RESIDENCE;99;;;0;AR340024;
C;214;4375057;224;20210823 01:32;99/SP101165;
D;214;4375057;224;20210823 01:32;P;;;;;;N;
D;214;4375057;224;20210823 01:32;P;;;;;;N;
D;214;4375057;224;20210823 01:32;V;;;;;;N;
B;214;4375057;225;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200709;20210816;570000;;R;RESIDENCE;62;;;0;AR340116;
C;214;4375057;225;20210823 01:32;62/SP101165;
D;214;4375057;225;20210823 01:32;P;;;;;;N;
D;214;4375057;225;20210823 01:32;V;;;;;;N;
B;214;4375057;226;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200916;20210816;670000;;R;RESIDENCE;36;;;0;AR340126;
C;214;4375057;226;20210823 01:32;36/SP101165;
D;214;4375057;226;20210823 01:32;P;;;;;;N;
D;214;4375057;226;20210823 01:32;P;;;;;;N;
D;214;4375057;226;20210823 01:32;V;;;;;;N;
B;214;4375057;227;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210121;20210816;685000;;R;RESIDENCE;58;;;0;AR340154;
C;214;4375057;227;20210823 01:32;58/SP101165;
D;214;4375057;227;20210823 01:32;P;;;;;;N;
D;214;4375057;227;20210823 01:32;P;;;;;;N;
D;214;4375057;227;20210823 01:32;V;;;;;;N;
B;214;4375057;228;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201120;20210816;565000;;R;RESIDENCE;56;;;0;AR340158;
C;214;4375057;228;20210823 01:32;56/SP101165;
D;214;4375057;228;20210823 01:32;P;;;;;;N;
D;214;4375057;228;20210823 01:32;P;;;;;;N;
D;214;4375057;228;20210823 01:32;V;;;;;;N;
B;214;4375057;229;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200910;20210816;580000;;R;RESIDENCE;54;;;0;AR340165;
C;214;4375057;229;20210823 01:32;54/SP101165;
D;214;4375057;229;20210823 01:32;P;;;;;;N;
D;214;4375057;229;20210823 01:32;V;;;;;;N;
B;214;4315132;230;20210823 01:32;;;245;ELARA BVD;MARSDEN PARK;2765;325;M;20210624;20210818;625000;R2;V;VACANT LAND;;RMP;;0;AR345724;
C;214;4315132;230;20210823 01:32;2625/1251821;
D;214;4315132;230;20210823 01:32;P;;;;;;N;
D;214;4315132;230;20210823 01:32;V;;;;;;N;
B;214;4375587;231;20210823 01:32;;8;90;METELLA RD;TOONGABBIE;2146;285;M;20200805;20210818;800000;;R;RESIDENCE;8;;;0;AR345833;
C;214;4375587;231;20210823 01:32;8/SP100907;
D;214;4375587;231;20210823 01:32;P;;;;;;N;
D;214;4375587;231;20210823 01:32;P;;;;;;N;
D;214;4375587;231;20210823 01:32;V;;;;;;N;
B;214;4017177;232;20210823 01:32;;;28;FOLIAGE ST;SCHOFIELDS;2762;387.8;M;20210708;20210819;970000;R2;R;RESIDENCE;;RSC;;0;AR349869;
C;214;4017177;232;20210823 01:32;57/1209911;
D;214;4017177;232;20210823 01:32;P;;;;;;N;
D;214;4017177;232;20210823 01:32;V;;;;;;N;
B;214;4159258;233;20210823 01:32;;;13;SAGWAN GLD;SCHOFIELDS;2762;;;20210708;20210819;725000;;R;RESIDENCE;175;;;0;AR349936;
C;214;4159258;233;20210823 01:32;175/SP93663;
D;214;4159258;233;20210823 01:32;P;;;;;;N;
D;214;4159258;233;20210823 01:32;V;;;;;;N;
D;214;4159258;233;20210823 01:32;V;;;;;;N;
B;214;2182854;234;20210823 01:32;;;62;GASMATA CRES;WHALAN;2770;632.3;M;20210708;20210819;781000;R2;R;RESIDENCE;;RAT;;0;AR349950;
C;214;2182854;234;20210823 01:32;454/239620;
D;214;2182854;234;20210823 01:32;P;;;;;;N;
D;214;2182854;234;20210823 01:32;P;;;;;;N;
D;214;2182854;234;20210823 01:32;V;;;;;;N;
D;214;2182854;234;20210823 01:32;V;;;;;;N;
B;214;3080356;235;20210823 01:32;;;2;DIDCOT CL;STANHOPE GARDENS;2768;335.4;M;20210708;20210819;1075000;R2;R;RESIDENCE;;RTP;;0;AR349988;
C;214;3080356;235;20210823 01:32;51/270346;
D;214;3080356;235;20210823 01:32;P;;;;;;N;
D;214;3080356;235;20210823 01:32;V;;;;;;N;
D;214;3080356;235;20210823 01:32;V;;;;;;N;
B;214;4375057;236;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210819;670000;;R;RESIDENCE;76;;;0;AR349992;
C;214;4375057;236;20210823 01:32;76/SP101165;
D;214;4375057;236;20210823 01:32;P;;;;;;N;
D;214;4375057;236;20210823 01:32;P;;;;;;N;
D;214;4375057;236;20210823 01:32;V;;;;;;N;
B;214;2912903;237;20210823 01:32;;;40;DINA BETH AVE;BLACKTOWN;2148;244.3;M;20210708;20210819;720000;R2;R;RESIDENCE;;RDN;;0;AR350016;
C;214;2912903;237;20210823 01:32;11/1041777;
D;214;2912903;237;20210823 01:32;P;;;;;;N;
D;214;2912903;237;20210823 01:32;P;;;;;;N;
D;214;2912903;237;20210823 01:32;V;;;;;;N;
B;214;3429660;238;20210823 01:32;;;73;YARRANDALE ST;KELLYVILLE RIDGE;2155;461.2;M;20210708;20210819;1340000;R2;R;RESIDENCE;;RKR;;0;AR350049;
C;214;3429660;238;20210823 01:32;201/1132604;
D;214;3429660;238;20210823 01:32;P;;;;;;N;
D;214;3429660;238;20210823 01:32;P;;;;;;N;
D;214;3429660;238;20210823 01:32;V;;;;;;N;
D;214;3429660;238;20210823 01:32;V;;;;;;N;
B;214;2893163;239;20210823 01:32;;;127;SENTRY DR;PARKLEA;2768;430.9;M;20210701;20210819;971998;R2;R;RESIDENCE;;RQH;;0;AR350080;
C;214;2893163;239;20210823 01:32;51/1037488;
D;214;2893163;239;20210823 01:32;P;;;;;;N;
D;214;2893163;239;20210823 01:32;P;;;;;;N;
D;214;2893163;239;20210823 01:32;V;;;;;;N;
B;214;4327520;240;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;9;;;0;AR350172;
C;214;4327520;240;20210823 01:32;9/SP100064;
D;214;4327520;240;20210823 01:32;P;;;;;;N;
D;214;4327520;240;20210823 01:32;V;;;;;;N;
B;214;4327520;241;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;15;;;0;AR350172;
C;214;4327520;241;20210823 01:32;15/SP100064;
D;214;4327520;241;20210823 01:32;P;;;;;;N;
D;214;4327520;241;20210823 01:32;V;;;;;;N;
B;214;4327520;242;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;21;;;0;AR350172;
C;214;4327520;242;20210823 01:32;21/SP100064;
D;214;4327520;242;20210823 01:32;P;;;;;;N;
D;214;4327520;242;20210823 01:32;V;;;;;;N;
B;214;4327520;243;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;49;;;0;AR350172;
C;214;4327520;243;20210823 01:32;49/SP100064;
D;214;4327520;243;20210823 01:32;P;;;;;;N;
D;214;4327520;243;20210823 01:32;V;;;;;;N;
B;214;4327520;244;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;64;;;0;AR350172;
C;214;4327520;244;20210823 01:32;64/SP100064;
D;214;4327520;244;20210823 01:32;P;;;;;;N;
D;214;4327520;244;20210823 01:32;V;;;;;;N;
B;214;4327520;245;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;65;;;0;AR350172;
C;214;4327520;245;20210823 01:32;65/SP100064;
D;214;4327520;245;20210823 01:32;P;;;;;;N;
D;214;4327520;245;20210823 01:32;V;;;;;;N;
B;214;4327520;246;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;72;;;0;AR350172;
C;214;4327520;246;20210823 01:32;72/SP100064;
D;214;4327520;246;20210823 01:32;P;;;;;;N;
D;214;4327520;246;20210823 01:32;V;;;;;;N;
B;214;4327520;247;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;95;;;0;AR350172;
C;214;4327520;247;20210823 01:32;95/SP100064;
D;214;4327520;247;20210823 01:32;P;;;;;;N;
D;214;4327520;247;20210823 01:32;V;;;;;;N;
B;214;4327520;248;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;102;;;0;AR350172;
C;214;4327520;248;20210823 01:32;102/SP100064;
D;214;4327520;248;20210823 01:32;P;;;;;;N;
D;214;4327520;248;20210823 01:32;V;;;;;;N;
B;214;4327520;249;20210823 01:32;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210607;20210819;5300000;;R;RESIDENCE;109;;;0;AR350172;
C;214;4327520;249;20210823 01:32;109/SP100064;
D;214;4327520;249;20210823 01:32;P;;;;;;N;
D;214;4327520;249;20210823 01:32;V;;;;;;N;
B;214;3772351;250;20210823 01:32;;;10;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.1;M;20210603;20210812;1157000;R2;R;RESIDENCE;;RKR;;0;AR329100;
C;214;3772351;250;20210823 01:32;217/1186977;
D;214;3772351;250;20210823 01:32;P;;;;;;N;
D;214;3772351;250;20210823 01:32;V;;;;;;N;
B;214;4348085;251;20210823 01:32;;704;4;HERMAN CRES;ROUSE HILL;2155;117;M;20210707;20210813;735000;;R;RESIDENCE;64;;;0;AR332710;
C;214;4348085;251;20210823 01:32;64/SP102289;
D;214;4348085;251;20210823 01:32;P;;;;;;N;
D;214;4348085;251;20210823 01:32;P;;;;;;N;
D;214;4348085;251;20210823 01:32;V;;;;;;N;
B;214;3727466;252;20210823 01:32;;;42 A;WOODS ST;RIVERSTONE;2765;386.6;M;20210712;20210813;940000;R2;R;RESIDENCE;;RRB;;0;AR332730;
C;214;3727466;252;20210823 01:32;1/1175291;
D;214;3727466;252;20210823 01:32;P;;;;;;N;
D;214;3727466;252;20210823 01:32;P;;;;;;N;
D;214;3727466;252;20210823 01:32;V;;;;;;N;
B;214;4176601;253;20210823 01:32;;;136;ELARA BVD;MARSDEN PARK;2765;126.3;M;20210702;20210813;685000;R3;R;RESIDENCE;;RRC;;0;AR332733;
C;214;4176601;253;20210823 01:32;6/270992;
D;214;4176601;253;20210823 01:32;P;;;;;;N;
D;214;4176601;253;20210823 01:32;P;;;;;;N;
D;214;4176601;253;20210823 01:32;V;;;;;;N;
D;214;4176601;253;20210823 01:32;V;;;;;;N;
B;214;4335194;254;20210823 01:32;;201;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210708;20210813;584990;;R;RESIDENCE;201;;;0;AR332743;
C;214;4335194;254;20210823 01:32;201/SP92250;
D;214;4335194;254;20210823 01:32;P;;;;;;N;
D;214;4335194;254;20210823 01:32;V;;;;;;N;
B;214;4262517;255;20210823 01:32;;;130;KENSINGTON PARK RD;SCHOFIELDS;2762;369.6;M;20210329;20210813;929000;R2;R;RESIDENCE;;RSC;;0;AR332785;
C;214;4262517;255;20210823 01:32;751/1222250;
D;214;4262517;255;20210823 01:32;P;;;;;;N;
D;214;4262517;255;20210823 01:32;P;;;;;;N;
D;214;4262517;255;20210823 01:32;V;;;;;;N;
B;214;3750514;256;20210823 01:32;;;31;BURRINGOA CRES;COLEBEE;2761;466.6;M;20210704;20210816;1140000;R3;R;RESIDENCE;;RDG;;0;AR336192;
C;214;3750514;256;20210823 01:32;723/1183895;
D;214;3750514;256;20210823 01:32;P;;;;;;N;
D;214;3750514;256;20210823 01:32;P;;;;;;N;
D;214;3750514;256;20210823 01:32;V;;;;;;N;
B;214;2178063;257;20210823 01:32;;;3;ERNA PL;QUAKERS HILL;2763;526.4;M;20210703;20210816;943500;R2;R;RESIDENCE;;RQH;;0;AR336297;
C;214;2178063;257;20210823 01:32;540/787104;
D;214;2178063;257;20210823 01:32;P;;;;;;N;
D;214;2178063;257;20210823 01:32;P;;;;;;N;
D;214;2178063;257;20210823 01:32;V;;;;;;N;
D;214;2178063;257;20210823 01:32;V;;;;;;N;
B;214;4375057;258;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200824;20210816;555000;;R;RESIDENCE;27;;;0;AR340186;
C;214;4375057;258;20210823 01:32;27/SP101165;
D;214;4375057;258;20210823 01:32;P;;;;;;N;
D;214;4375057;258;20210823 01:32;P;;;;;;N;
D;214;4375057;258;20210823 01:32;V;;;;;;N;
B;214;4373514;259;20210823 01:32;;;44;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20210620;20210816;617100;R2;V;VACANT LAND;;RRB;;0;AR340295;
C;214;4373514;259;20210823 01:32;26/1271364;
D;214;4373514;259;20210823 01:32;P;;;;;;N;
D;214;4373514;259;20210823 01:32;V;;;;;;N;
B;214;4375057;260;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201209;20210816;590000;;R;RESIDENCE;40;;;0;AR340301;
C;214;4375057;260;20210823 01:32;40/SP101165;
D;214;4375057;260;20210823 01:32;P;;;;;;N;
D;214;4375057;260;20210823 01:32;P;;;;;;N;
D;214;4375057;260;20210823 01:32;V;;;;;;N;
B;214;4375057;261;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210322;20210816;580000;;R;RESIDENCE;25;;;0;AR340305;
C;214;4375057;261;20210823 01:32;25/SP101165;
D;214;4375057;261;20210823 01:32;P;;;;;;N;
D;214;4375057;261;20210823 01:32;P;;;;;;N;
D;214;4375057;261;20210823 01:32;V;;;;;;N;
B;214;3934390;262;20210823 01:32;;;5;MARSHALL AVE;ROPES CROSSING;2760;300.2;M;20210617;20210816;845000;Z;R;RESIDENCE;;ZER;;0;AR340318;
C;214;3934390;262;20210823 01:32;2/1182073;
D;214;3934390;262;20210823 01:32;P;;;;;;N;
D;214;3934390;262;20210823 01:32;V;;;;;;N;
B;214;4371233;263;20210823 01:32;;;18;DONIZETTI ST;ROUSE HILL;2155;317.7;M;20210723;20210816;595000;R2;V;VACANT LAND;;RSC;;0;AR340321;
C;214;4371233;263;20210823 01:32;21/1258639;
D;214;4371233;263;20210823 01:32;P;;;;;;N;
D;214;4371233;263;20210823 01:32;P;;;;;;N;
D;214;4371233;263;20210823 01:32;V;;;;;;N;
B;214;4375057;264;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201105;20210816;590000;;R;RESIDENCE;77;;;0;AR340346;
C;214;4375057;264;20210823 01:32;77/SP101165;
D;214;4375057;264;20210823 01:32;P;;;;;;N;
D;214;4375057;264;20210823 01:32;V;;;;;;N;
B;214;4375057;265;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200812;20210816;560000;;R;RESIDENCE;30;;;0;AR340402;
C;214;4375057;265;20210823 01:32;30/SP101165;
D;214;4375057;265;20210823 01:32;P;;;;;;N;
D;214;4375057;265;20210823 01:32;V;;;;;;N;
B;214;4375057;266;20210823 01:32;;326;125;JERRALONG DR;SCHOFIELDS;2762;;;20210129;20210816;566500;;R;RESIDENCE;116;;;0;AR340406;
C;214;4375057;266;20210823 01:32;116/SP101165;
D;214;4375057;266;20210823 01:32;P;;;;;;N;
D;214;4375057;266;20210823 01:32;P;;;;;;N;
D;214;4375057;266;20210823 01:32;V;;;;;;N;
B;214;2930840;267;20210823 01:32;;;35 A;CRESTVIEW DR;GLENWOOD;2768;300.2;M;20210718;20210816;1211000;R2;R;RESIDENCE;;RAA;;0;AR340415;
C;214;2930840;267;20210823 01:32;3/1041199;
D;214;2930840;267;20210823 01:32;P;;;;;;N;
D;214;2930840;267;20210823 01:32;P;;;;;;N;
D;214;2930840;267;20210823 01:32;V;;;;;;N;
D;214;2930840;267;20210823 01:32;V;;;;;;N;
B;214;4375057;268;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200930;20210816;540250;;R;RESIDENCE;98;;;0;AR340445;
C;214;4375057;268;20210823 01:32;98/SP101165;
D;214;4375057;268;20210823 01:32;P;;;;;;N;
D;214;4375057;268;20210823 01:32;V;;;;;;N;
B;214;2234893;269;20210823 01:32;;;26;TOUCAN CRES;PLUMPTON;2761;601.7;M;20210705;20210816;765000;R2;R;RESIDENCE;;RPO;;0;AR340448;
C;214;2234893;269;20210823 01:32;1085/711072;
D;214;2234893;269;20210823 01:32;P;;;;;;N;
D;214;2234893;269;20210823 01:32;V;;;;;;N;
D;214;2234893;269;20210823 01:32;V;;;;;;N;
B;214;4375057;270;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210716;20210816;450500;;R;RESIDENCE;92;;;0;AR340460;
C;214;4375057;270;20210823 01:32;92/SP101165;
D;214;4375057;270;20210823 01:32;P;;;;;;N;
D;214;4375057;270;20210823 01:32;V;;;;;;N;
B;214;4367612;271;20210823 01:32;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;7535;M;20210219;20210812;6250000;SP2;V;VACANT LAND;;SRB;;0;AR328475;
C;214;4367612;271;20210823 01:32;1/1270086;
D;214;4367612;271;20210823 01:32;P;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
D;214;4367612;271;20210823 01:32;V;;;;;;N;
B;214;4367618;272;20210823 01:32;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;150.459;H;20210219;20210812;6250000;E3;V;VACANT LAND;;ERB;;0;AR328475;
C;214;4367618;272;20210823 01:32;7/1270086;
D;214;4367618;272;20210823 01:32;P;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
D;214;4367618;272;20210823 01:32;V;;;;;;N;
B;214;4375587;273;20210823 01:32;;5;90;METELLA RD;TOONGABBIE;2146;223;M;20200309;20210819;785000;;R;RESIDENCE;5;;;0;AR350207;
C;214;4375587;273;20210823 01:32;5/SP100907;
D;214;4375587;273;20210823 01:32;P;;;;;;N;
D;214;4375587;273;20210823 01:32;V;;;;;;N;
B;214;3896725;274;20210823 01:32;;;150;STONECUTTERS DR;COLEBEE;2761;337.4;M;20210701;20210819;983000;R3;R;RESIDENCE;;RDG;;0;AR350227;
C;214;3896725;274;20210823 01:32;2512/1198871;
D;214;3896725;274;20210823 01:32;P;;;;;;N;
D;214;3896725;274;20210823 01:32;P;;;;;;N;
D;214;3896725;274;20210823 01:32;V;;;;;;N;
B;214;2238872;275;20210823 01:32;;;25;WEBER CRES;EMERTON;2770;562.8;M;20210701;20210812;580000;R2;R;RESIDENCE;;RAT;;0;AR329438;
C;214;2238872;275;20210823 01:32;75/241199 Housing PRN 190643;
D;214;2238872;275;20210823 01:32;P;;;;;;N;
D;214;2238872;275;20210823 01:32;P;;;;;;N;
D;214;2238872;275;20210823 01:32;V;;;;;;N;
B;214;3535655;276;20210823 01:32;;2;26;NEWTON RD;BLACKTOWN;2148;;;20210701;20210812;742000;;R;RESIDENCE;2;;;0;AR329562;
C;214;3535655;276;20210823 01:32;2/SP84244;
D;214;3535655;276;20210823 01:32;P;;;;;;N;
D;214;3535655;276;20210823 01:32;P;;;;;;N;
D;214;3535655;276;20210823 01:32;V;;;;;;N;
B;214;2230323;277;20210823 01:32;;;21;STOCKHOLM AVE;HASSALL GROVE;2761;561.5;M;20210628;20210812;725000;R2;R;RESIDENCE;;RHG;;0;AR329621;
C;214;2230323;277;20210823 01:32;3095/790084;
D;214;2230323;277;20210823 01:32;P;;;;;;N;
D;214;2230323;277;20210823 01:32;V;;;;;;N;
D;214;2230323;277;20210823 01:32;V;;;;;;N;
B;214;4367902;278;20210823 01:32;;;25;ARNCLIFFE AVE;MELONBA;2765;350;M;20201208;20210813;508000;R2;V;VACANT LAND;;RMP;;0;AR332947;
C;214;4367902;278;20210823 01:32;6286/1240134;
D;214;4367902;278;20210823 01:32;P;;;;;;N;
D;214;4367902;278;20210823 01:32;V;;;;;;N;
B;214;2193328;279;20210823 01:32;;;36;KARANGI RD;WHALAN;2770;581.7;M;20210629;20210813;700000;R2;R;RESIDENCE;;RAT;;0;AR332983;
C;214;2193328;279;20210823 01:32;1295/242478;
D;214;2193328;279;20210823 01:32;P;;;;;;N;
D;214;2193328;279;20210823 01:32;V;;;;;;N;
B;214;4348170;280;20210823 01:32;;808;2;HASLUCK ST;ROUSE HILL;2155;107;M;20210702;20210813;660000;;R;RESIDENCE;72;;;0;AR332985;
C;214;4348170;280;20210823 01:32;72/SP102290;
D;214;4348170;280;20210823 01:32;P;;;;;;N;
D;214;4348170;280;20210823 01:32;P;;;;;;N;
D;214;4348170;280;20210823 01:32;V;;;;;;N;
B;214;2178377;281;20210823 01:32;;;9;EXETER GR;KINGS LANGLEY;2147;736;M;20210628;20210816;1657500;R2;R;RESIDENCE;;RDB;;0;AR336344;
C;214;2178377;281;20210823 01:32;320/260636;
D;214;2178377;281;20210823 01:32;P;;;;;;N;
D;214;2178377;281;20210823 01:32;P;;;;;;N;
D;214;2178377;281;20210823 01:32;V;;;;;;N;
D;214;2178377;281;20210823 01:32;V;;;;;;N;
B;214;2945575;282;20210823 01:32;;;14;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20210405;20210816;1400000;R2;R;RESIDENCE;;RTP;;0;AR340514;
C;214;2945575;282;20210823 01:32;73/270298;
D;214;2945575;282;20210823 01:32;P;;;;;;N;
D;214;2945575;282;20210823 01:32;P;;;;;;N;
D;214;2945575;282;20210823 01:32;V;;;;;;N;
B;214;2975611;283;20210823 01:32;;32;5;FOURTH AVE;BLACKTOWN;2148;;;20210611;20210816;395000;;R;RESIDENCE;32;;;0;AR340539;
C;214;2975611;283;20210823 01:32;32/SP68730;
D;214;2975611;283;20210823 01:32;P;;;;;;N;
D;214;2975611;283;20210823 01:32;V;;;;;;N;
D;214;2975611;283;20210823 01:32;V;;;;;;N;
B;214;4375057;284;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201222;20210816;675000;;R;RESIDENCE;81;;;0;AR340585;
C;214;4375057;284;20210823 01:32;81/SP101165;
D;214;4375057;284;20210823 01:32;P;;;;;;N;
D;214;4375057;284;20210823 01:32;V;;;;;;N;
B;214;2174660;285;20210823 01:32;;;55;DOONSIDE CRES;BLACKTOWN;2148;1097;M;20210520;20210818;875000;R2;V;VACANT LAND;;RAD;;0;AR346271;
C;214;2174660;285;20210823 01:32;25/636524;
D;214;2174660;285;20210823 01:32;P;;;;;;N;
D;214;2174660;285;20210823 01:32;V;;;;;;N;
D;214;2174660;285;20210823 01:32;V;;;;;;N;
B;214;3000617;286;20210823 01:32;;;9;WATTLEBIRD PL;GLENWOOD;2768;450;M;20210609;20210818;1600000;R2;R;RESIDENCE;;RAA;;0;AR346309;
C;214;3000617;286;20210823 01:32;236/1048312;
D;214;3000617;286;20210823 01:32;P;;;;;;N;
D;214;3000617;286;20210823 01:32;P;;;;;;N;
D;214;3000617;286;20210823 01:32;V;;;;;;N;
D;214;3000617;286;20210823 01:32;V;;;;;;N;
B;214;2958899;287;20210823 01:32;;;3;JAKOB WAY;GLENWOOD;2768;354;M;20210704;20210818;1315000;R2;R;RESIDENCE;;RAA;;0;AR346312;
C;214;2958899;287;20210823 01:32;9/1047885;
D;214;2958899;287;20210823 01:32;P;;;;;;N;
D;214;2958899;287;20210823 01:32;P;;;;;;N;
D;214;2958899;287;20210823 01:32;V;;;;;;N;
B;214;2169832;288;20210823 01:32;;2;27;CORBIN AVE;QUAKERS HILL;2763;;;20210701;20210819;840000;;R;RESIDENCE;2;;;0;AR350525;
C;214;2169832;288;20210823 01:32;2/SP47123;
D;214;2169832;288;20210823 01:32;P;;;;;;N;
D;214;2169832;288;20210823 01:32;P;;;;;;N;
D;214;2169832;288;20210823 01:32;V;;;;;;N;
B;214;3993898;289;20210823 01:32;;27;111;RAILWAY TCE;SCHOFIELDS;2762;97;M;20210709;20210819;448000;;R;RESIDENCE;27;;;0;AR350584;
C;214;3993898;289;20210823 01:32;27/SP94909;
D;214;3993898;289;20210823 01:32;P;;;;;;N;
D;214;3993898;289;20210823 01:32;V;;;;;;N;
B;214;4375057;290;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201207;20210812;672250;;R;RESIDENCE;90;;;0;AR329884;
C;214;4375057;290;20210823 01:32;90/SP101165;
D;214;4375057;290;20210823 01:32;P;;;;;;N;
D;214;4375057;290;20210823 01:32;V;;;;;;N;
B;214;3851392;291;20210823 01:32;;;202;ELARA BVD;MARSDEN PARK;2765;390;M;20210718;20210813;1172500;R2;R;RESIDENCE;;RMP;;0;AR333016;
C;214;3851392;291;20210823 01:32;360/1191301;
D;214;3851392;291;20210823 01:32;P;;;;;;N;
D;214;3851392;291;20210823 01:32;P;;;;;;N;
D;214;3851392;291;20210823 01:32;V;;;;;;N;
D;214;3851392;291;20210823 01:32;V;;;;;;N;
B;214;4375587;292;20210823 01:32;;1;90;METELLA RD;TOONGABBIE;2146;233;M;20200818;20210813;759950;;R;RESIDENCE;1;;;0;AR333153;
C;214;4375587;292;20210823 01:32;1/SP100907;
D;214;4375587;292;20210823 01:32;P;;;;;;N;
D;214;4375587;292;20210823 01:32;P;;;;;;N;
D;214;4375587;292;20210823 01:32;V;;;;;;N;
B;214;2221381;293;20210823 01:32;;;21;RESERVOIR RD;BLACKTOWN;2148;645;M;20210703;20210816;1035000;R2;R;RESIDENCE;;RBL;;0;AR336564;
C;214;2221381;293;20210823 01:32;5/29392;
D;214;2221381;293;20210823 01:32;P;;;;;;N;
D;214;2221381;293;20210823 01:32;P;;;;;;N;
D;214;2221381;293;20210823 01:32;V;;;;;;N;
D;214;2221381;293;20210823 01:32;V;;;;;;N;
