A;RTSALEDATA;214;20210906 01:48;VALNET;
B;214;4315130;223;20210906 01:48;;;31;MILNES PDE;MARSDEN PARK;2765;564.7;M;20210708;20210831;899000;R2;R;RESIDENCE;;RMP;;0;AR386598;
C;214;4315130;223;20210906 01:48;2623/1251821;
D;214;4315130;223;20210906 01:48;P;;;;;;
D;214;4315130;223;20210906 01:48;V;;;;;;
B;214;4315130;224;20210906 01:48;;;31;MILNES PDE;MARSDEN PARK;2765;564.7;M;20210807;20210831;1015000;R2;R;RESIDENCE;;RMP;;0;AR386599;
C;214;4315130;224;20210906 01:48;2623/1251821;
D;214;4315130;224;20210906 01:48;P;;;;;;
D;214;4315130;224;20210906 01:48;V;;;;;;
B;214;4356889;225;20210906 01:48;;;2;MOYLE GLD;QUAKERS HILL;2763;214;M;20210716;20210831;840000;;R;RESIDENCE;76;;;0;AR386652;
C;214;4356889;225;20210906 01:48;76/SP96512;
D;214;4356889;225;20210906 01:48;P;;;;;;
D;214;4356889;225;20210906 01:48;P;;;;;;
D;214;4356889;225;20210906 01:48;V;;;;;;
B;214;3775914;226;20210906 01:48;;;30;HERFORD ST;ROPES CROSSING;2760;275;M;20210709;20210831;770000;UR;R;RESIDENCE;;UER;;0;AR386655;
C;214;3775914;226;20210906 01:48;4178/1179684;
D;214;3775914;226;20210906 01:48;P;;;;;;
D;214;3775914;226;20210906 01:48;P;;;;;;
D;214;3775914;226;20210906 01:48;V;;;;;;
D;214;3775914;226;20210906 01:48;V;;;;;;
B;214;4375057;227;20210906 01:48;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201125;20210831;646000;;R;RESIDENCE;89;;;0;AR386703;
C;214;4375057;227;20210906 01:48;89/SP101165;
D;214;4375057;227;20210906 01:48;P;;;;;;
D;214;4375057;227;20210906 01:48;V;;;;;;
B;214;4375057;228;20210906 01:48;;;125;JERRALONG DR;SCHOFIELDS;2762;;;19201221;20210827;556000;;R;RESIDENCE;100;;;0;AR375783;
C;214;4375057;228;20210906 01:48;100/SP101165;
D;214;4375057;228;20210906 01:48;P;;;;;;
D;214;4375057;228;20210906 01:48;V;;;;;;
B;214;2161452;229;20210906 01:48;;;20;BRACKNELL AVE;HEBERSHAM;2770;607;M;20210717;20210827;655000;R2;R;RESIDENCE;;RAT;;0;AR375807;
C;214;2161452;229;20210906 01:48;594/243642;
D;214;2161452;229;20210906 01:48;P;;;;;;
D;214;2161452;229;20210906 01:48;P;;;;;;
D;214;2161452;229;20210906 01:48;V;;;;;;
B;214;3525232;230;20210906 01:48;;;3;SARAZEN PL;COLEBEE;2761;650.3;M;20210716;20210827;1260500;R3;R;RESIDENCE;;RDG;;0;AR375857;
C;214;3525232;230;20210906 01:48;1708/1152449;
D;214;3525232;230;20210906 01:48;P;;;;;;
D;214;3525232;230;20210906 01:48;P;;;;;;
D;214;3525232;230;20210906 01:48;V;;;;;;
D;214;3525232;230;20210906 01:48;V;;;;;;
Z;1152;230;230;690;
