A;RTSALEDATA;271;20210719 01:06;VALNET;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
B;271;979910;115;20210719 01:06;;;96 A;ALAMEDA WAY;WARRIEWOOD;2102;1097.1;M;20210514;20210714;2250000;E4;R;RESIDENCE;;WME;;0;AR239625;
C;271;979910;115;20210719 01:06;6/229574 1/728467;
D;271;979910;115;20210719 01:06;P;;;;;;
D;271;979910;115;20210719 01:06;P;;;;;;
B;271;987994;116;20210719 01:06;;;200;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;638.6;M;20210420;20210715;2500000;E4;R;RESIDENCE;;BPE;;0;AR242974;
C;271;987994;116;20210719 01:06;73/12838;
D;271;987994;116;20210719 01:06;P;;;;;;
D;271;987994;116;20210719 01:06;V;;;;;;
D;271;987994;116;20210719 01:06;V;;;;;;
B;271;996010;117;20210719 01:06;;;9;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20210528;20210713;2600000;R2;R;RESIDENCE;;ENF;;0;AR237838;
C;271;996010;117;20210719 01:06;14/4/6462;
D;271;996010;117;20210719 01:06;P;;;;;;
D;271;996010;117;20210719 01:06;P;;;;;;
D;271;996010;117;20210719 01:06;P;;;;;;
D;271;996010;117;20210719 01:06;P;;;;;;
D;271;996010;117;20210719 01:06;V;;;;;;
B;271;977509;118;20210719 01:06;;;35;BANGALOW AVE;MONA VALE;2103;712.2;M;20210416;20210709;2523000;R2;R;RESIDENCE;;MNR;;0;AR228380;
C;271;977509;118;20210719 01:06;44/703692;
D;271;977509;118;20210719 01:06;P;;;;;;
D;271;977509;118;20210719 01:06;P;;;;;;
D;271;977509;118;20210719 01:06;V;;;;;;
D;271;977509;118;20210719 01:06;V;;;;;;
B;271;982778;119;20210719 01:06;;;114;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20210617;20210715;2340000;R2;R;RESIDENCE;;ENR;;0;AR244554;
C;271;982778;119;20210719 01:06;5/13643;
D;271;982778;119;20210719 01:06;P;;;;;;
D;271;982778;119;20210719 01:06;P;;;;;;
D;271;982778;119;20210719 01:06;V;;;;;;
B;271;993444;120;20210719 01:06;;;75;RICKARD RD;NORTH NARRABEEN;2101;1030.7;M;20210506;20210709;4375000;E4;R;RESIDENCE;;ENE;;0;AR227640;
C;271;993444;120;20210719 01:06;44/16212;
D;271;993444;120;20210719 01:06;P;;;;;;
D;271;993444;120;20210719 01:06;P;;;;;;
D;271;993444;120;20210719 01:06;V;;;;;;
D;271;993444;120;20210719 01:06;V;;;;;;
D;271;993444;120;20210719 01:06;V;;;;;;
D;271;993444;120;20210719 01:06;V;;;;;;
B;271;980248;121;20210719 01:06;;;1;BURRAWONG RD;AVALON BEACH;2107;670.3;M;20210531;20210712;2610000;R2;R;RESIDENCE;;AER;;0;AR231545;
C;271;980248;121;20210719 01:06;22/17189;
D;271;980248;121;20210719 01:06;P;;;;;;
D;271;980248;121;20210719 01:06;V;;;;;;
D;271;980248;121;20210719 01:06;V;;;;;;
B;271;982984;122;20210719 01:06;;;92;ELIMATTA RD;MONA VALE;2103;703.7;M;20210616;20210715;900000;E4;R;RESIDENCE;;WME;;0;AR246096;
C;271;982984;122;20210719 01:06;1/255066;
D;271;982984;122;20210719 01:06;P;;;;;;
D;271;982984;122;20210719 01:06;P;;;;;;
D;271;982984;122;20210719 01:06;V;;;;;;
B;271;982990;123;20210719 01:06;;;80;ELIMATTA RD;MONA VALE;2103;733.5;M;20210522;20210713;2875000;E4;R;RESIDENCE;;WME;;0;AR238178;
C;271;982990;123;20210719 01:06;12/239964;
D;271;982990;123;20210719 01:06;P;;;;;;
D;271;982990;123;20210719 01:06;P;;;;;;
D;271;982990;123;20210719 01:06;V;;;;;;
D;271;982990;123;20210719 01:06;V;;;;;;
B;271;985590;124;20210719 01:06;;;6;HORST PL;MONA VALE;2103;702.4;M;20210621;20210715;3050000;R2;R;RESIDENCE;;MVR;;0;AR243085;
C;271;985590;124;20210719 01:06;7/717992;
D;271;985590;124;20210719 01:06;P;;;;;;
D;271;985590;124;20210719 01:06;P;;;;;;
D;271;985590;124;20210719 01:06;V;;;;;;
D;271;985590;124;20210719 01:06;V;;;;;;
B;271;991024;125;20210719 01:06;;;22;PARADISE AVE;AVALON BEACH;2107;1160.3;M;20210414;20210713;5825000;E4;R;RESIDENCE;;WFE;;0;AR235972;
C;271;991024;125;20210719 01:06;40/17910 Licence 530272;
D;271;991024;125;20210719 01:06;P;;;;;;
D;271;991024;125;20210719 01:06;P;;;;;;
D;271;991024;125;20210719 01:06;V;;;;;;
B;271;993679;126;20210719 01:06;;;188;RIVERVIEW RD;AVALON BEACH;2107;556.4;M;20210629;20210713;3350000;E4;R;RESIDENCE;;ANE;;0;AR235963;
C;271;993679;126;20210719 01:06;D/24113;
D;271;993679;126;20210719 01:06;P;;;;;;
D;271;993679;126;20210719 01:06;V;;;;;;
D;271;993679;126;20210719 01:06;V;;;;;;
B;271;993800;127;20210719 01:06;;;8;ROSS ST;NEWPORT;2106;771.4;M;10210522;20210713;3340000;R2;R;RESIDENCE;;NEF;;0;AR238255;
C;271;993800;127;20210719 01:06;44/18415;
D;271;993800;127;20210719 01:06;P;;;;;;
D;271;993800;127;20210719 01:06;P;;;;;;
D;271;993800;127;20210719 01:06;P;;;;;;
D;271;993800;127;20210719 01:06;P;;;;;;
D;271;993800;127;20210719 01:06;V;;;;;;
D;271;993800;127;20210719 01:06;V;;;;;;
B;271;983360;128;20210719 01:06;;;47;FLORIDA RD;PALM BEACH;2108;1511;M;20210414;20210713;3781000;E4;R;RESIDENCE;;PBE;;0;AR236402;
C;271;983360;128;20210719 01:06;5/1/13780;
D;271;983360;128;20210719 01:06;P;;;;;;
D;271;983360;128;20210719 01:06;P;;;;;;
D;271;983360;128;20210719 01:06;V;;;;;;
D;271;983360;128;20210719 01:06;V;;;;;;
B;271;996806;129;20210719 01:06;;;177;WALLUMATTA RD;NEWPORT;2106;474.2;M;20210529;20210712;2370000;E4;R;RESIDENCE;;BPE;;0;AR230443;
C;271;996806;129;20210719 01:06;202/13457;
D;271;996806;129;20210719 01:06;P;;;;;;
D;271;996806;129;20210719 01:06;P;;;;;;
D;271;996806;129;20210719 01:06;V;;;;;;
D;271;996806;129;20210719 01:06;V;;;;;;
B;271;3087056;130;20210719 01:06;;38;42;WATTLE RD;BROOKVALE;2100;;;20210713;20210715;430000;;3;OFFICE;43;;;0;AR244623;
C;271;3087056;130;20210719 01:06;43/SP74535;
D;271;3087056;130;20210719 01:06;P;;;;;;
D;271;3087056;130;20210719 01:06;V;;;;;;
D;271;3087056;130;20210719 01:06;V;;;;;;
B;271;3087056;131;20210719 01:06;;60;42;WATTLE RD;BROOKVALE;2100;;;20210414;20210714;1175000;;3;COMMERCIAL;65;;;0;AR239255;
C;271;3087056;131;20210719 01:06;65/SP74535;
D;271;3087056;131;20210719 01:06;P;;;;;;
D;271;3087056;131;20210719 01:06;V;;;;;;
D;271;3087056;131;20210719 01:06;V;;;;;;
B;271;3158022;132;20210719 01:06;;17;402;PITTWATER RD;NORTH MANLY;2100;;;20210604;20210712;700000;;3;FACTORY;17;;;0;AR232177;
C;271;3158022;132;20210719 01:06;17/SP74515;
D;271;3158022;132;20210719 01:06;P;;;;;;
D;271;3158022;132;20210719 01:06;P;;;;;;
D;271;3158022;132;20210719 01:06;V;;;;;;
B;271;3716422;133;20210719 01:06;;27;74;PACIFIC PDE;DEE WHY;2099;;;20210529;20210712;879000;;R;RESIDENCE;27;;;0;AR233143;
C;271;3716422;133;20210719 01:06;27/SP88563;
D;271;3716422;133;20210719 01:06;P;;;;;;
D;271;3716422;133;20210719 01:06;P;;;;;;
D;271;3716422;133;20210719 01:06;V;;;;;;
B;271;3748367;134;20210719 01:06;;1303;2;MOORAMBA RD;DEE WHY;2099;;;20210514;20210709;950000;;R;RESIDENCE;21;;;0;AR229478;
C;271;3748367;134;20210719 01:06;21/SP88851;
D;271;3748367;134;20210719 01:06;P;;;;;;
D;271;3748367;134;20210719 01:06;P;;;;;;
D;271;3748367;134;20210719 01:06;V;;;;;;
D;271;3748367;134;20210719 01:06;V;;;;;;
B;271;739586;135;20210719 01:06;;;29;CURBAN ST;BALGOWLAH HEIGHTS;2093;588.1;M;20210414;20210709;4900000;R2;R;RESIDENCE;;RAA;;0;AR229057;
C;271;739586;135;20210719 01:06;9/21/758044;
D;271;739586;135;20210719 01:06;P;;;;;;
D;271;739586;135;20210719 01:06;P;;;;;;
D;271;739586;135;20210719 01:06;V;;;;;;
B;271;737739;136;20210719 01:06;;1;1;BRIGHTON ST;BALGOWLAH;2093;;;20210421;20210714;2225000;;R;RESIDENCE;1;;;0;AR239859;
C;271;737739;136;20210719 01:06;1/SP55320;
D;271;737739;136;20210719 01:06;P;;;;;;
D;271;737739;136;20210719 01:06;P;;;;;;
D;271;737739;136;20210719 01:06;V;;;;;;
D;271;737739;136;20210719 01:06;V;;;;;;
B;271;743380;137;20210719 01:06;;;29;JACKSON ST;BALGOWLAH;2093;551.9;M;20210329;20210709;4000000;R1;R;RESIDENCE;;RAD;;0;AR229780;
C;271;743380;137;20210719 01:06;13/9891;
D;271;743380;137;20210719 01:06;P;;;;;;
D;271;743380;137;20210719 01:06;V;;;;;;
D;271;743380;137;20210719 01:06;V;;;;;;
B;271;3277757;138;20210719 01:06;;3;37;LODGE ST;BALGOWLAH;2093;;;20210603;20210715;775000;;R;RESIDENCE;3;;;0;AR244616;
C;271;3277757;138;20210719 01:06;3/SP77798;
D;271;3277757;138;20210719 01:06;P;;;;;;
D;271;3277757;138;20210719 01:06;P;;;;;;
D;271;3277757;138;20210719 01:06;V;;;;;;
D;271;3277757;138;20210719 01:06;V;;;;;;
D;271;3277757;138;20210719 01:06;V;;;;;;
B;271;3276695;139;20210719 01:06;;2;223;CONDAMINE ST;BALGOWLAH;2093;;;20210528;20210709;1700000;;R;RESIDENCE;2;;;0;AR225359;
C;271;3276695;139;20210719 01:06;2/SP77824;
D;271;3276695;139;20210719 01:06;P;;;;;;
D;271;3276695;139;20210719 01:06;P;;;;;;
D;271;3276695;139;20210719 01:06;P;;;;;;
D;271;3276695;139;20210719 01:06;V;;;;;;
B;271;3312045;140;20210719 01:06;;;8;CASUARINA DR;WARRIEWOOD;2102;267.2;M;20210401;20210715;1740000;R3;R;RESIDENCE;;WVR;;0;AR242965;
C;271;3312045;140;20210719 01:06;5003/1108984;
D;271;3312045;140;20210719 01:06;P;;;;;;
D;271;3312045;140;20210719 01:06;P;;;;;;
D;271;3312045;140;20210719 01:06;V;;;;;;
B;271;3316877;141;20210719 01:06;;2 A;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210604;20210709;1265000;;R;RESIDENCE;2;;;0;AR227907;
C;271;3316877;141;20210719 01:06;2/SP78948;
D;271;3316877;141;20210719 01:06;P;;;;;;
D;271;3316877;141;20210719 01:06;P;;;;;;
D;271;3316877;141;20210719 01:06;V;;;;;;
D;271;3316877;141;20210719 01:06;V;;;;;;
B;271;3320457;142;20210719 01:06;;19;21;SHACKEL AVE;BROOKVALE;2100;;;20210602;20210714;998000;;R;RESIDENCE;19;;;0;AR239123;
C;271;3320457;142;20210719 01:06;19/SP79008;
D;271;3320457;142;20210719 01:06;P;;;;;;
D;271;3320457;142;20210719 01:06;V;;;;;;
D;271;3320457;142;20210719 01:06;V;;;;;;
B;271;3323425;143;20210719 01:06;;4;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20210507;20210715;1240000;;R;RESIDENCE;4;;;0;AR244745;
C;271;3323425;143;20210719 01:06;4/SP78757;
D;271;3323425;143;20210719 01:06;P;;;;;;
D;271;3323425;143;20210719 01:06;P;;;;;;
D;271;3323425;143;20210719 01:06;V;;;;;;
D;271;3323425;143;20210719 01:06;V;;;;;;
B;271;3800278;144;20210719 01:06;;;9;HARVEY ST;SEAFORTH;2092;1239;M;20210319;20210709;4300000;R2;R;RESIDENCE;;RAC;;0;AR227643;
C;271;3800278;144;20210719 01:06;B/156960;
D;271;3800278;144;20210719 01:06;P;;;;;;
D;271;3800278;144;20210719 01:06;P;;;;;;
D;271;3800278;144;20210719 01:06;V;;;;;;
D;271;3800278;144;20210719 01:06;V;;;;;;
B;271;3879712;145;20210719 01:06;;5;48;CROWN RD;QUEENSCLIFF;2096;89;M;20210515;20210712;1562000;;R;RESIDENCE;5;;;0;AR232617;
C;271;3879712;145;20210719 01:06;5/SP88148;
D;271;3879712;145;20210719 01:06;P;;;;;;
D;271;3879712;145;20210719 01:06;P;;;;;;
D;271;3879712;145;20210719 01:06;V;;;;;;
D;271;3879712;145;20210719 01:06;V;;;;;;
B;271;3815144;146;20210719 01:06;;;26 G;RALSTON AVE;BELROSE;2085;472.6;M;20210602;20210714;2220000;R2;R;RESIDENCE;;BLE;;0;AR240177;
C;271;3815144;146;20210719 01:06;2/270734;
D;271;3815144;146;20210719 01:06;P;;;;;;
D;271;3815144;146;20210719 01:06;P;;;;;;
D;271;3815144;146;20210719 01:06;V;;;;;;
D;271;3815144;146;20210719 01:06;V;;;;;;
B;271;3948673;147;20210719 01:06;;8;16;STURDEE PDE;DEE WHY;2099;;;20210530;20210713;758600;;R;RESIDENCE;8;;;0;AR237207;
C;271;3948673;147;20210719 01:06;8/SP93808;
D;271;3948673;147;20210719 01:06;P;;;;;;
D;271;3948673;147;20210719 01:06;P;;;;;;
D;271;3948673;147;20210719 01:06;V;;;;;;
D;271;3948673;147;20210719 01:06;V;;;;;;
B;271;3941474;148;20210719 01:06;;32;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20210713;20210713;230000;;3;WAREHOUSE;32;;;0;AR235408;
C;271;3941474;148;20210719 01:06;32/SP93650;
D;271;3941474;148;20210719 01:06;P;;;;;;
D;271;3941474;148;20210719 01:06;V;;;;;;
D;271;3941474;148;20210719 01:06;V;;;;;;
B;271;3941474;149;20210719 01:06;;47;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20210713;20210713;250000;;3;WAREHOUSE;47;;;0;AR235341;
C;271;3941474;149;20210719 01:06;47/SP93650;
D;271;3941474;149;20210719 01:06;P;;;;;;
D;271;3941474;149;20210719 01:06;V;;;;;;
D;271;3941474;149;20210719 01:06;V;;;;;;
B;271;4289980;150;20210719 01:06;;145;69;MIDDLETON RD;CROMER;2099;86;M;20210630;20210714;456500;;3;WAREHOUSE;145;;;0;AR240390;
C;271;4289980;150;20210719 01:06;145/SP101294;
D;271;4289980;150;20210719 01:06;P;;;;;;
D;271;4289980;150;20210719 01:06;V;;;;;;
B;271;4269522;151;20210719 01:06;;203;13;WHISTLER ST;MANLY;2095;89;M;20210605;20210709;1800000;;R;RESIDENCE;6;;;0;AR227215;
C;271;4269522;151;20210719 01:06;6/SP100697;
D;271;4269522;151;20210719 01:06;P;;;;;;
D;271;4269522;151;20210719 01:06;V;;;;;;
Z;1748;151;151;1444;
