A;RTSALEDATA;260;20211227 02:35;VALNET;
B;260;1321869;239;20211227 02:37;;;22;NURMI AVE;NEWINGTON;2127;313.7;M;20211126;20211223;1855000;R3;R;RESIDENCE;;HF3;;0;AR768228;
C;260;1321869;239;20211227 02:37;141/270207;
D;260;1321869;239;20211227 02:37;P;;;;;;
D;260;1321869;239;20211227 02:37;V;;;;;;
D;260;1321869;239;20211227 02:37;V;;;;;;
B;260;4395676;240;20211227 02:37;;4102;12;PHILLIP ST;PARRAMATTA;2150;172;M;20171012;20211217;1955000;;R;RESIDENCE;353;;;0;AR737911;
C;260;4395676;240;20211227 02:37;353/SP102896;
D;260;4395676;240;20211227 02:37;P;;;;;;
D;260;4395676;240;20211227 02:37;P;;;;;;
D;260;4395676;240;20211227 02:37;V;;;;;;
B;260;819896;241;20211227 02:37;;;66;ELEANOR ST;ROSEHILL;2142;460.03;M;20211030;20211217;1431000;R2;R;RESIDENCE;;AVA;;0;AR744472;
C;260;819896;241;20211227 02:37;1/966259;
D;260;819896;241;20211227 02:37;P;;;;;;
D;260;819896;241;20211227 02:37;P;;;;;;
D;260;819896;241;20211227 02:37;V;;;;;;
B;260;3706784;242;20211227 02:37;;25;18;MURRAY ST;NORTHMEAD;2152;184;M;20211117;20211220;740000;;R;RESIDENCE;25;;;0;AR750404;
C;260;3706784;242;20211227 02:37;25/SP88302;
D;260;3706784;242;20211227 02:37;P;;;;;;
D;260;3706784;242;20211227 02:37;V;;;;;;
B;260;848406;243;20211227 02:37;;;79;SOUTH ST;RYDALMERE;2116;505.9;M;20211026;20211221;1570000;R2;R;RESIDENCE;;AAV;;0;AR753636;
C;260;848406;243;20211227 02:37;316/15160;
D;260;848406;243;20211227 02:37;P;;;;;;
D;260;848406;243;20211227 02:37;P;;;;;;
D;260;848406;243;20211227 02:37;V;;;;;;
B;260;4399839;244;20211227 02:37;;;22;DUNLOP ST;EPPING;2121;349;M;20210626;20211221;2280000;R2;R;RESIDENCE;;ABA;;0;AR757196;
C;260;4399839;244;20211227 02:37;1/1251321;
D;260;4399839;244;20211227 02:37;P;;;;;;
D;260;4399839;244;20211227 02:37;P;;;;;;
D;260;4399839;244;20211227 02:37;V;;;;;;
D;260;4399839;244;20211227 02:37;V;;;;;;
D;260;4399839;244;20211227 02:37;V;;;;;;
B;260;4399840;245;20211227 02:37;;;22 A;DUNLOP ST;EPPING;2121;343.3;M;20210710;20211221;2300000;R2;R;RESIDENCE;;ABA;;50;AR757199;
C;260;4399840;245;20211227 02:37;2/1251321;
D;260;4399840;245;20211227 02:37;P;;;;;;
D;260;4399840;245;20211227 02:37;P;;;;;;
D;260;4399840;245;20211227 02:37;V;;;;;;
D;260;4399840;245;20211227 02:37;V;;;;;;
D;260;4399840;245;20211227 02:37;V;;;;;;
B;260;4109975;246;20211227 02:37;;4;70;MOBBS LANE;EASTWOOD;2122;;;20211124;20211222;648800;;R;RESIDENCE;32;;;0;AR760514;
C;260;4109975;246;20211227 02:37;32/SP92261;
D;260;4109975;246;20211227 02:37;P;;;;;;
D;260;4109975;246;20211227 02:37;V;;;;;;
B;260;3874833;247;20211227 02:37;;53;32;STATION ST;DUNDAS;2117;;;20211113;20211222;430000;;R;RESIDENCE;53;;;0;AR760629;
C;260;3874833;247;20211227 02:37;53/SP92104;
D;260;3874833;247;20211227 02:37;P;;;;;;
D;260;3874833;247;20211227 02:37;V;;;;;;
D;260;3874833;247;20211227 02:37;V;;;;;;
B;260;3277583;248;20211227 02:37;VALENCIA;490;4;THE CRESCENT;WENTWORTH POINT;2127;;;20211115;20211222;850000;;R;RESIDENCE;33;;;0;AR764286;
C;260;3277583;248;20211227 02:37;33/SP77776;
D;260;3277583;248;20211227 02:37;P;;;;;;
D;260;3277583;248;20211227 02:37;P;;;;;;
D;260;3277583;248;20211227 02:37;V;;;;;;
B;260;4395676;249;20211227 02:37;;1710;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170411;20211222;621000;;R;RESIDENCE;118;;;0;AR764431;
C;260;4395676;249;20211227 02:37;118/SP102896;
D;260;4395676;249;20211227 02:37;P;;;;;;
D;260;4395676;249;20211227 02:37;V;;;;;;
B;260;4395676;250;20211227 02:37;;3007;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171128;20211222;631910;;R;RESIDENCE;271;;;0;AR764458;
C;260;4395676;250;20211227 02:37;271/SP102896;
D;260;4395676;250;20211227 02:37;P;;;;;;
D;260;4395676;250;20211227 02:37;V;;;;;;
B;260;4395676;251;20211227 02:37;;2611;12;PHILLIP ST;PARRAMATTA;2150;84;M;20210720;20211222;770000;;R;RESIDENCE;227;;;0;AR764506;
C;260;4395676;251;20211227 02:37;227/SP102896;
D;260;4395676;251;20211227 02:37;P;;;;;;
D;260;4395676;251;20211227 02:37;V;;;;;;
B;260;3871211;252;20211227 02:37;;8;10;FIELD PL;TELOPEA;2117;;;20211119;20211222;527500;;R;RESIDENCE;8;;;0;AR764529;
C;260;3871211;252;20211227 02:37;8/SP92090;
D;260;3871211;252;20211227 02:37;P;;;;;;
D;260;3871211;252;20211227 02:37;P;;;;;;
D;260;3871211;252;20211227 02:37;V;;;;;;
D;260;3871211;252;20211227 02:37;V;;;;;;
B;260;816759;253;20211227 02:37;;;57;CONSTITUTION RD;CONSTITUTION HILL;2145;2542;M;20211220;20211223;2200000;R2;R;RESIDENCE;;LDH;;0;AR768233;
C;260;816759;253;20211227 02:37;27/12346;
D;260;816759;253;20211227 02:37;P;;;;;;
D;260;816759;253;20211227 02:37;V;;;;;;
B;260;3874833;254;20211227 02:37;;10;32;STATION ST;DUNDAS;2117;;;20211214;20211223;540000;;R;RESIDENCE;20;;;0;AR768529;
C;260;3874833;254;20211227 02:37;20/SP92104;
D;260;3874833;254;20211227 02:37;P;;;;;;
D;260;3874833;254;20211227 02:37;P;;;;;;
D;260;3874833;254;20211227 02:37;V;;;;;;
B;260;855976;255;20211227 02:37;OVERTHORPE;21;18;SORRELL ST;PARRAMATTA;2150;;;20211121;20211217;540000;;R;RESIDENCE;21;;;0;AR738038;
C;260;855976;255;20211227 02:37;21/SP66766;
D;260;855976;255;20211227 02:37;P;;;;;;
D;260;855976;255;20211227 02:37;P;;;;;;
D;260;855976;255;20211227 02:37;V;;;;;;
B;260;4079944;256;20211227 02:37;;211;20;EPPING RD;EPPING;2121;;;20211105;20211217;760000;;R;RESIDENCE;13;;;0;AR741091;
C;260;4079944;256;20211227 02:37;13/SP94259;
D;260;4079944;256;20211227 02:37;P;;;;;;
D;260;4079944;256;20211227 02:37;V;;;;;;
B;260;637984;257;20211227 02:37;;;1;DENT ST;EPPING;2121;331.5;M;20211018;20211217;2020000;R2;R;RESIDENCE;;REK;;0;AR744508;
C;260;637984;257;20211227 02:37;2/851001;
D;260;637984;257;20211227 02:37;P;;;;;;
D;260;637984;257;20211227 02:37;V;;;;;;
D;260;637984;257;20211227 02:37;V;;;;;;
B;260;823122;258;20211227 02:37;;11;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20211016;20211217;555000;;R;RESIDENCE;11;;;0;AR737980;
C;260;823122;258;20211227 02:37;11/SP12674;
D;260;823122;258;20211227 02:37;P;;;;;;
D;260;823122;258;20211227 02:37;P;;;;;;
D;260;823122;258;20211227 02:37;V;;;;;;
B;260;845438;259;20211227 02:37;;;5;RIPPON AVE;DUNDAS;2117;326.7;M;20210925;20211220;1300000;R2;R;RESIDENCE;;AEA;;0;AR747225;
C;260;845438;259;20211227 02:37;1/873250;
D;260;845438;259;20211227 02:37;P;;;;;;
D;260;845438;259;20211227 02:37;P;;;;;;
D;260;845438;259;20211227 02:37;V;;;;;;
D;260;845438;259;20211227 02:37;V;;;;;;
B;260;855527;260;20211227 02:37;;;11;WHITEHAVEN RD;NORTHMEAD;2152;676.6;M;20211110;20211220;1200000;R2;R;RESIDENCE;;ANN;;0;AR750600;
C;260;855527;260;20211227 02:37;143/354031;
D;260;855527;260;20211227 02:37;P;;;;;;
D;260;855527;260;20211227 02:37;P;;;;;;
D;260;855527;260;20211227 02:37;V;;;;;;
B;260;829165;261;20211227 02:37;;19;6 A;INGLEBY ST;OATLANDS;2117;;;20211115;20211220;900000;;R;RESIDENCE;19;;;0;AR750603;
C;260;829165;261;20211227 02:37;19/SP47090;
D;260;829165;261;20211227 02:37;P;;;;;;
D;260;829165;261;20211227 02:37;V;;;;;;
D;260;829165;261;20211227 02:37;V;;;;;;
B;260;3701378;262;20211227 02:37;;7;24;BRIENS RD;NORTHMEAD;2152;138;M;20211125;20211220;500000;;R;RESIDENCE;7;;;0;AR750715;
C;260;3701378;262;20211227 02:37;7/SP88306;
D;260;3701378;262;20211227 02:37;P;;;;;;
D;260;3701378;262;20211227 02:37;P;;;;;;
D;260;3701378;262;20211227 02:37;V;;;;;;
B;260;836156;263;20211227 02:37;;;27;MARY PDE;RYDALMERE;2116;445.91;M;20210922;20211221;1892000;IN2;3;FACTORY;;ILI;;0;AR753766;
C;260;836156;263;20211227 02:37;260/14244;
D;260;836156;263;20211227 02:37;P;;;;;;
D;260;836156;263;20211227 02:37;V;;;;;;
B;260;600627;264;20211227 02:37;;7;1;LLOYDS AVE;CARLINGFORD;2118;;;20211008;20211222;551000;;R;RESIDENCE;7;;;0;AR760803;
C;260;600627;264;20211227 02:37;7/SP53509;
D;260;600627;264;20211227 02:37;P;;;;;;
D;260;600627;264;20211227 02:37;V;;;;;;
B;260;4128861;265;20211227 02:37;;2605;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211120;20211222;900000;;R;RESIDENCE;310;;;0;AR760875;
C;260;4128861;265;20211227 02:37;310/SP97389;
D;260;4128861;265;20211227 02:37;P;;;;;;
D;260;4128861;265;20211227 02:37;V;;;;;;
B;260;3816095;266;20211227 02:37;;3;81;KISSING POINT RD;DUNDAS;2117;;;20211115;20211222;635000;;R;RESIDENCE;3;;;0;AR760938;
C;260;3816095;266;20211227 02:37;3/SP90593;
D;260;3816095;266;20211227 02:37;P;;;;;;
D;260;3816095;266;20211227 02:37;P;;;;;;
D;260;3816095;266;20211227 02:37;V;;;;;;
B;260;617085;267;20211227 02:37;;;21;TANDERRA AVE;CARLINGFORD;2118;828.3;M;20211018;20211222;1250000;R4;R;RESIDENCE;;JAC;;0;AR764624;
C;260;617085;267;20211227 02:37;7/506053;
D;260;617085;267;20211227 02:37;P;;;;;;
D;260;617085;267;20211227 02:37;V;;;;;;
Z;1243;267;267;707;
