A;RTSALEDATA;214;20211213 01:31;VALNET;
B;214;4196077;228;20211213 01:32;;;20;WALEY ST;MARSDEN PARK;2765;280;M;20211007;20211206;970000;R2;R;RESIDENCE;;RMP;;0;AR690962;
C;214;4196077;228;20211213 01:32;5507/1230982;
D;214;4196077;228;20211213 01:32;P;;;;;;
D;214;4196077;228;20211213 01:32;V;;;;;;
D;214;4196077;228;20211213 01:32;V;;;;;;
B;214;2216426;229;20211213 01:32;;;62;PERTH ST;VINEYARD;2765;2226;M;20211108;20211206;350000;R2;V;VACANT LAND;;RRS;;0;AR691116;
C;214;2216426;229;20211213 01:32;62, 63, 64, 65/43/1480;
D;214;2216426;229;20211213 01:32;P;;;;;;
D;214;2216426;229;20211213 01:32;P;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
D;214;2216426;229;20211213 01:32;V;;;;;;
B;214;3765732;230;20211213 01:32;;;;ALEX AVE;SCHOFIELDS;2762;3540;M;20211206;20211206;2100000;RE1;R;RESIDENCE;;PRA;;0;AR691205;
C;214;3765732;230;20211213 01:32;2/1190954;
D;214;3765732;230;20211213 01:32;P;;;;;;
D;214;3765732;230;20211213 01:32;V;;;;;;
B;214;4380477;231;20211213 01:32;B206;;4;BURRENDONG CRES;ROUSE HILL;2155;96;M;20170703;20211209;660000;;R;RESIDENCE;198;;;0;AR704030;
C;214;4380477;231;20211213 01:32;198/SP103525;
D;214;4380477;231;20211213 01:32;P;;;;;;
D;214;4380477;231;20211213 01:32;V;;;;;;
B;214;4380477;232;20211213 01:32;A112;;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20170111;20211209;683000;;R;RESIDENCE;143;;;0;AR704038;
C;214;4380477;232;20211213 01:32;143/SP103525;
D;214;4380477;232;20211213 01:32;P;;;;;;
D;214;4380477;232;20211213 01:32;V;;;;;;
B;214;4380477;233;20211213 01:32;C;301;4;BURRENDONG CRES;ROUSE HILL;2155;102;M;20180223;20211209;686000;;R;RESIDENCE;244;;;0;AR704076;
C;214;4380477;233;20211213 01:32;244/SP103525;
D;214;4380477;233;20211213 01:32;P;;;;;;
D;214;4380477;233;20211213 01:32;V;;;;;;
B;214;4395571;234;20211213 01:32;;;36;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210903;20211209;605000;R2;V;VACANT LAND;;RRB;;0;AR704203;
C;214;4395571;234;20211213 01:32;502/1229625;
D;214;4395571;234;20211213 01:32;P;;;;;;
D;214;4395571;234;20211213 01:32;P;;;;;;
D;214;4395571;234;20211213 01:32;V;;;;;;
B;214;2193518;235;20211213 01:32;;;30;MALONEY ST;BLACKTOWN;2148;575.4;M;20211110;20211208;955000;R2;R;RESIDENCE;;RBL;;0;AR697786;
C;214;2193518;235;20211213 01:32;33/30076;
D;214;2193518;235;20211213 01:32;P;;;;;;
D;214;2193518;235;20211213 01:32;V;;;;;;
D;214;2193518;235;20211213 01:32;V;;;;;;
B;214;4380477;236;20211213 01:32;A;303;2;BURRENDONG CRES;ROUSE HILL;2155;107;M;20170505;20211208;648000;;R;RESIDENCE;228;;;0;AR697804;
C;214;4380477;236;20211213 01:32;228/SP103525;
D;214;4380477;236;20211213 01:32;P;;;;;;
D;214;4380477;236;20211213 01:32;V;;;;;;
B;214;2170057;237;20211213 01:32;;;123;CORNELIA RD;TOONGABBIE;2146;1007;M;20211027;20211208;1350000;R2;R;RESIDENCE;;RTO;;0;AR697806;
C;214;2170057;237;20211213 01:32;301/589955;
D;214;2170057;237;20211213 01:32;P;;;;;;
D;214;2170057;237;20211213 01:32;P;;;;;;
D;214;2170057;237;20211213 01:32;V;;;;;;
B;214;4380477;238;20211213 01:32;B;301;4;BURRENDONG CRES;ROUSE HILL;2155;116;M;20170706;20211208;694000;;R;RESIDENCE;236;;;0;AR697814;
C;214;4380477;238;20211213 01:32;236/SP103525;
D;214;4380477;238;20211213 01:32;P;;;;;;
D;214;4380477;238;20211213 01:32;V;;;;;;
B;214;4380477;239;20211213 01:32;C102;;4;BURRENDONG CRES;ROUSE HILL;2155;103;M;20180910;20211208;640000;;R;RESIDENCE;172;;;0;AR697897;
C;214;4380477;239;20211213 01:32;172/SP103525;
D;214;4380477;239;20211213 01:32;P;;;;;;
D;214;4380477;239;20211213 01:32;V;;;;;;
B;214;2202393;240;20211213 01:32;;;6;MAHONY RD;RIVERSTONE;2765;569.1;M;20211026;20211208;980000;R2;R;RESIDENCE;;RRB;;0;AR697961;
C;214;2202393;240;20211213 01:32;57/206397;
D;214;2202393;240;20211213 01:32;P;;;;;;
D;214;2202393;240;20211213 01:32;V;;;;;;
B;214;4398706;241;20211213 01:32;;;13;PETTITT ST;RIVERSTONE;2765;250.2;M;20211026;20211203;564000;;R;RESIDENCE;;;;0;AR685714;
C;214;4398706;241;20211213 01:32;32/1263968;
D;214;4398706;241;20211213 01:32;P;;;;;;
D;214;4398706;241;20211213 01:32;V;;;;;;
B;214;4388703;242;20211213 01:32;;;73;GRANDEUR PDE;RIVERSTONE;2765;275;M;20210713;20211207;899990;;R;RESIDENCE;11;;;0;AR695564;
C;214;4388703;242;20211213 01:32;11/SP103881;
D;214;4388703;242;20211213 01:32;P;;;;;;
D;214;4388703;242;20211213 01:32;P;;;;;;
D;214;4388703;242;20211213 01:32;V;;;;;;
B;214;2205342;243;20211213 01:32;;;;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20210810;20211201;200000;R2;V;VACANT LAND;;RRS;;0;AR675735;
C;214;2205342;243;20211213 01:32;17, 18/11/1480;
D;214;2205342;243;20211213 01:32;P;;;;;;
D;214;2205342;243;20211213 01:32;V;;;;;;
D;214;2205342;243;20211213 01:32;V;;;;;;
B;214;2205342;244;20211213 01:32;;;;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20210810;20211201;200000;R2;V;VACANT LAND;;RRS;;0;AR675736;
C;214;2205342;244;20211213 01:32;17, 18/11/1480;
D;214;2205342;244;20211213 01:32;P;;;;;;
D;214;2205342;244;20211213 01:32;V;;;;;;
D;214;2205342;244;20211213 01:32;V;;;;;;
B;214;4111170;245;20211213 01:32;;;46;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20211024;20211206;990000;R1;R;RESIDENCE;;RRD;;0;AR687588;
C;214;4111170;245;20211213 01:32;30/271070;
D;214;4111170;245;20211213 01:32;P;;;;;;
D;214;4111170;245;20211213 01:32;V;;;;;;
D;214;4111170;245;20211213 01:32;V;;;;;;
B;214;3491284;246;20211213 01:32;;7;26;CLIFTON ST;BLACKTOWN;2148;;;20211023;20211206;427000;;R;RESIDENCE;7;;;0;AR687638;
C;214;3491284;246;20211213 01:32;7/SP83115;
D;214;3491284;246;20211213 01:32;P;;;;;;
D;214;3491284;246;20211213 01:32;V;;;;;;
D;214;3491284;246;20211213 01:32;V;;;;;;
B;214;2986376;247;20211213 01:32;;;12;RAYWOOD CT;GLENWOOD;2768;500.6;M;20210920;20211206;900000;R2;R;RESIDENCE;;RAA;;0;AR687703;
C;214;2986376;247;20211213 01:32;132/1046233;
D;214;2986376;247;20211213 01:32;P;;;;;;
D;214;2986376;247;20211213 01:32;P;;;;;;
D;214;2986376;247;20211213 01:32;V;;;;;;
D;214;2986376;247;20211213 01:32;V;;;;;;
B;214;3963641;248;20211213 01:32;;3;85;DERBY ST;ROOTY HILL;2766;243;M;20211023;20211206;781000;;R;RESIDENCE;3;;;0;AR687738;
C;214;3963641;248;20211213 01:32;3/SP93721;
D;214;3963641;248;20211213 01:32;P;;;;;;
D;214;3963641;248;20211213 01:32;P;;;;;;
D;214;3963641;248;20211213 01:32;V;;;;;;
D;214;3963641;248;20211213 01:32;V;;;;;;
B;214;3869662;249;20211213 01:32;;;50;FAIRWATER BVD;BLACKTOWN;2148;407.6;M;20211022;20211206;1250000;R1;R;RESIDENCE;;RRD;;0;AR691302;
C;214;3869662;249;20211213 01:32;1209/1202964;
D;214;3869662;249;20211213 01:32;P;;;;;;
D;214;3869662;249;20211213 01:32;P;;;;;;
D;214;3869662;249;20211213 01:32;V;;;;;;
B;214;2212246;250;20211213 01:32;;2;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20211018;20211209;480000;;R;RESIDENCE;2;;;0;AR704394;
C;214;2212246;250;20211213 01:32;2/SP64323;
D;214;2212246;250;20211213 01:32;P;;;;;;
D;214;2212246;250;20211213 01:32;V;;;;;;
D;214;2212246;250;20211213 01:32;V;;;;;;
B;214;4396740;251;20211213 01:32;;;3;BUREEN ST;GRANTHAM FARM;2765;308.6;M;20210407;20211209;449000;;V;VACANT LAND;;;;0;AR704406;
C;214;4396740;251;20211213 01:32;102/1246946;
D;214;4396740;251;20211213 01:32;P;;;;;;
D;214;4396740;251;20211213 01:32;P;;;;;;
D;214;4396740;251;20211213 01:32;V;;;;;;
B;214;3987453;252;20211213 01:32;;;47;APOLLO ST;SCHOFIELDS;2762;304;M;20210928;20211209;1080000;R2;R;RESIDENCE;;RSC;;0;AR704439;
C;214;3987453;252;20211213 01:32;23/1211258;
D;214;3987453;252;20211213 01:32;P;;;;;;
D;214;3987453;252;20211213 01:32;P;;;;;;
D;214;3987453;252;20211213 01:32;V;;;;;;
B;214;2162236;253;20211213 01:32;;;19;BRISCOE CRES;KINGS LANGLEY;2147;706.9;M;20210924;20211203;1350000;R2;R;RESIDENCE;;RDB;;0;AR682172;
C;214;2162236;253;20211213 01:32;1269/251327;
D;214;2162236;253;20211213 01:32;P;;;;;;
D;214;2162236;253;20211213 01:32;P;;;;;;
D;214;2162236;253;20211213 01:32;V;;;;;;
D;214;2162236;253;20211213 01:32;V;;;;;;
B;214;4397616;254;20211213 01:32;;210;41 B;MANCHESTER DR;SCHOFIELDS;2762;151;M;20210630;20211203;660000;;R;RESIDENCE;22;;;0;AR682219;
C;214;4397616;254;20211213 01:32;22/SP101662;
D;214;4397616;254;20211213 01:32;P;;;;;;
D;214;4397616;254;20211213 01:32;V;;;;;;
B;214;2201992;255;20211213 01:32;;;82;MADAGASCAR DR;KINGS PARK;2148;578;M;20211022;20211203;825000;R2;R;RESIDENCE;;RKP;;0;AR682235;
C;214;2201992;255;20211213 01:32;1/264248;
D;214;2201992;255;20211213 01:32;P;;;;;;
D;214;2201992;255;20211213 01:32;V;;;;;;
B;214;4397616;256;20211213 01:32;;201;41 A;MANCHESTER DR;SCHOFIELDS;2762;178;M;20201118;20211203;690000;;R;RESIDENCE;49;;;0;AR682291;
C;214;4397616;256;20211213 01:32;49/SP101662;
D;214;4397616;256;20211213 01:32;P;;;;;;
D;214;4397616;256;20211213 01:32;V;;;;;;
B;214;3400230;257;20211213 01:32;;7;20;RAILWAY PDE;BLACKTOWN;2148;;;20211101;20211207;675000;;R;RESIDENCE;7;;;0;AR695745;
C;214;3400230;257;20211213 01:32;7/SP81007;
D;214;3400230;257;20211213 01:32;P;;;;;;
D;214;3400230;257;20211213 01:32;P;;;;;;
D;214;3400230;257;20211213 01:32;V;;;;;;
B;214;4123706;258;20211213 01:32;;;43;GREENBANK DR;BLACKTOWN;2148;228;M;20211001;20211206;905000;R1;R;RESIDENCE;;RRD;;0;AR687741;
C;214;4123706;258;20211213 01:32;6101/1230667;
D;214;4123706;258;20211213 01:32;P;;;;;;
D;214;4123706;258;20211213 01:32;V;;;;;;
D;214;4123706;258;20211213 01:32;V;;;;;;
B;214;3951764;259;20211213 01:32;;;10;GREENBANK DR;BLACKTOWN;2148;310.5;M;20210630;20211206;1311000;R1;R;RESIDENCE;;RRD;;0;AR687784;
C;214;3951764;259;20211213 01:32;1004/1202957;
D;214;3951764;259;20211213 01:32;P;;;;;;
D;214;3951764;259;20211213 01:32;V;;;;;;
B;214;4397616;260;20211213 01:32;G09;;41 B;MANCHESTER DR;SCHOFIELDS;2762;111;M;20201119;20211206;550000;;R;RESIDENCE;5;;;0;AR687816;
C;214;4397616;260;20211213 01:32;5/SP101662;
D;214;4397616;260;20211213 01:32;P;;;;;;
D;214;4397616;260;20211213 01:32;V;;;;;;
B;214;2222589;261;20211213 01:32;;;52;ROBSHAW RD;MARAYONG;2148;594.4;M;20211023;20211206;855000;R2;R;RESIDENCE;;RMQ;;0;AR687844;
C;214;2222589;261;20211213 01:32;88/31662;
D;214;2222589;261;20211213 01:32;P;;;;;;
D;214;2222589;261;20211213 01:32;V;;;;;;
D;214;2222589;261;20211213 01:32;V;;;;;;
B;214;2171694;262;20211213 01:32;;;47;CUMBERNAULD CRES;DHARRUK;2770;676.5;M;20211025;20211206;728500;R2;R;RESIDENCE;;RAT;;0;AR687847;
C;214;2171694;262;20211213 01:32;75/242655;
D;214;2171694;262;20211213 01:32;P;;;;;;
D;214;2171694;262;20211213 01:32;P;;;;;;
D;214;2171694;262;20211213 01:32;V;;;;;;
B;214;3093845;263;20211213 01:32;;;46;ALDRIDGE ST;STANHOPE GARDENS;2768;375;M;20211030;20211206;1300000;R2;R;RESIDENCE;;RTP;;0;AR687878;
C;214;3093845;263;20211213 01:32;116/270391;
D;214;3093845;263;20211213 01:32;P;;;;;;
D;214;3093845;263;20211213 01:32;P;;;;;;
D;214;3093845;263;20211213 01:32;V;;;;;;
B;214;3840353;264;20211213 01:32;;6;10;MONTROSE ST;QUAKERS HILL;2763;130;M;20211107;20211206;685000;;R;RESIDENCE;6;;;0;AR687887;
C;214;3840353;264;20211213 01:32;6/SP89576;
D;214;3840353;264;20211213 01:32;P;;;;;;
D;214;3840353;264;20211213 01:32;P;;;;;;
D;214;3840353;264;20211213 01:32;V;;;;;;
D;214;3840353;264;20211213 01:32;V;;;;;;
B;214;2223692;265;20211213 01:32;;;4;ROSS ST;BLACKTOWN;2148;556.4;M;20211023;20211206;960000;R2;R;RESIDENCE;;RBL;;0;AR687930;
C;214;2223692;265;20211213 01:32;40/30031;
D;214;2223692;265;20211213 01:32;P;;;;;;
D;214;2223692;265;20211213 01:32;V;;;;;;
B;214;4326526;266;20211213 01:32;;;40;BEACON DR;SCHOFIELDS;2762;250;M;20210930;20211209;800000;R2;R;RESIDENCE;;RSC;;0;AR704504;
C;214;4326526;266;20211213 01:32;60/1226412;
D;214;4326526;266;20211213 01:32;P;;;;;;
D;214;4326526;266;20211213 01:32;P;;;;;;
D;214;4326526;266;20211213 01:32;V;;;;;;
B;214;4380477;267;20211213 01:32;B;1;4;BURRENDONG CRES;ROUSE HILL;2155;132;M;20171130;20211209;683000;;R;RESIDENCE;131;;;0;AR704620;
C;214;4380477;267;20211213 01:32;131/SP103525;
D;214;4380477;267;20211213 01:32;P;;;;;;
D;214;4380477;267;20211213 01:32;V;;;;;;
B;214;4396763;268;20211213 01:32;;;18;BUREEN ST;GRANTHAM FARM;2765;300.9;M;20210524;20211209;509000;;V;VACANT LAND;;;;0;AR704659;
C;214;4396763;268;20211213 01:32;125/1246946;
D;214;4396763;268;20211213 01:32;P;;;;;;
D;214;4396763;268;20211213 01:32;P;;;;;;
D;214;4396763;268;20211213 01:32;P;;;;;;
D;214;4396763;268;20211213 01:32;P;;;;;;
D;214;4396763;268;20211213 01:32;V;;;;;;
B;214;4396757;269;20211213 01:32;;;163;CROWN ST;RIVERSTONE;2765;293;M;20210728;20211209;530000;;R;RESIDENCE;;;;0;AR704662;
C;214;4396757;269;20211213 01:32;119/1246946;
D;214;4396757;269;20211213 01:32;P;;;;;;
D;214;4396757;269;20211213 01:32;P;;;;;;
D;214;4396757;269;20211213 01:32;V;;;;;;
B;214;4380477;270;20211213 01:32;;203 B;1;MULYAN ST;ROUSE HILL;2155;104;M;20211206;20211209;631000;;R;RESIDENCE;55;;;0;AR704673;
C;214;4380477;270;20211213 01:32;55/SP103525;
D;214;4380477;270;20211213 01:32;P;;;;;;
D;214;4380477;270;20211213 01:32;V;;;;;;
B;214;4380477;271;20211213 01:32;;303 B;1;MULYAN ST;ROUSE HILL;2155;104;M;20160430;20211209;638000;;R;RESIDENCE;79;;;0;AR704683;
C;214;4380477;271;20211213 01:32;79/SP103525;
D;214;4380477;271;20211213 01:32;P;;;;;;
D;214;4380477;271;20211213 01:32;V;;;;;;
B;214;4396758;272;20211213 01:32;;;161;CROWN ST;RIVERSTONE;2765;293;M;20210701;20211209;530000;;R;RESIDENCE;;;;0;AR704686;
C;214;4396758;272;20211213 01:32;120/1246946;
D;214;4396758;272;20211213 01:32;P;;;;;;
D;214;4396758;272;20211213 01:32;V;;;;;;
B;214;4396747;273;20211213 01:32;;;13;WOMERAH ST;GRANTHAM FARM;2765;301.8;M;20200806;20211209;418500;;V;VACANT LAND;;;;0;AR704689;
C;214;4396747;273;20211213 01:32;109/1246946;
D;214;4396747;273;20211213 01:32;P;;;;;;
D;214;4396747;273;20211213 01:32;V;;;;;;
B;214;4396755;274;20211213 01:32;;;10;BUREEN ST;GRANTHAM FARM;2765;252.3;M;20210604;20211209;479000;;R;RESIDENCE;;;;0;AR704692;
C;214;4396755;274;20211213 01:32;117/1246946;
D;214;4396755;274;20211213 01:32;P;;;;;;
D;214;4396755;274;20211213 01:32;P;;;;;;
D;214;4396755;274;20211213 01:32;V;;;;;;
B;214;4396761;275;20211213 01:32;;;14;BUREEN ST;GRANTHAM FARM;2765;373.4;M;20210924;20211209;645000;;V;VACANT LAND;;;;0;AR704695;
C;214;4396761;275;20211213 01:32;123/1246946;
D;214;4396761;275;20211213 01:32;P;;;;;;
D;214;4396761;275;20211213 01:32;P;;;;;;
D;214;4396761;275;20211213 01:32;V;;;;;;
B;214;4396754;276;20211213 01:32;;;8;BUREEN ST;GRANTHAM FARM;2765;280.1;M;20210503;20211209;499000;;R;RESIDENCE;;;;0;AR704705;
C;214;4396754;276;20211213 01:32;116/1246946;
D;214;4396754;276;20211213 01:32;P;;;;;;
D;214;4396754;276;20211213 01:32;P;;;;;;
D;214;4396754;276;20211213 01:32;V;;;;;;
B;214;4396756;277;20211213 01:32;;;12;BUREEN ST;GRANTHAM FARM;2765;364.6;M;20211001;20211209;675000;;V;VACANT LAND;;;;0;AR704783;
C;214;4396756;277;20211213 01:32;118/1246946;
D;214;4396756;277;20211213 01:32;P;;;;;;
D;214;4396756;277;20211213 01:32;P;;;;;;
D;214;4396756;277;20211213 01:32;V;;;;;;
B;214;4193263;278;20211213 01:32;;;47;BREAKFAST RD;MARAYONG;2148;328;M;20211117;20211203;670000;R2;R;RESIDENCE;;RMQ;;0;AR682399;
C;214;4193263;278;20211213 01:32;2/1236818;
D;214;4193263;278;20211213 01:32;P;;;;;;
D;214;4193263;278;20211213 01:32;P;;;;;;
D;214;4193263;278;20211213 01:32;V;;;;;;
D;214;4193263;278;20211213 01:32;V;;;;;;
B;214;3526277;279;20211213 01:32;;;8;ROSELEA ST;GLENWOOD;2768;388;M;20211106;20211207;1397000;R2;R;RESIDENCE;;RAA;;0;AR691860;
C;214;3526277;279;20211213 01:32;203/1148924;
D;214;3526277;279;20211213 01:32;P;;;;;;
D;214;3526277;279;20211213 01:32;P;;;;;;
D;214;3526277;279;20211213 01:32;V;;;;;;
B;214;4029656;280;20211213 01:32;;;16;CHRISTY DR;SCHOFIELDS;2762;280;M;20211024;20211206;1160000;R2;R;RESIDENCE;;RSC;;0;AR687938;
C;214;4029656;280;20211213 01:32;347/1214867;
D;214;4029656;280;20211213 01:32;P;;;;;;
D;214;4029656;280;20211213 01:32;P;;;;;;
D;214;4029656;280;20211213 01:32;V;;;;;;
D;214;4029656;280;20211213 01:32;V;;;;;;
B;214;4326531;281;20211213 01:32;;;75;NEPTUNE CCT;SCHOFIELDS;2762;338.1;M;20211015;20211206;1210000;R2;R;RESIDENCE;;RSC;;0;AR687961;
C;214;4326531;281;20211213 01:32;65/1226412;
D;214;4326531;281;20211213 01:32;P;;;;;;
D;214;4326531;281;20211213 01:32;P;;;;;;
D;214;4326531;281;20211213 01:32;V;;;;;;
B;214;3198476;282;20211213 01:32;THE GATEWAY;95;21;THIRD AVE;BLACKTOWN;2148;;;20211023;20211206;407000;;R;RESIDENCE;95;;;0;AR687992;
C;214;3198476;282;20211213 01:32;95/SP75293;
D;214;3198476;282;20211213 01:32;P;;;;;;
D;214;3198476;282;20211213 01:32;P;;;;;;
D;214;3198476;282;20211213 01:32;V;;;;;;
D;214;3198476;282;20211213 01:32;V;;;;;;
B;214;4380477;283;20211213 01:32;;106 A;76;CUDGEGONG RD;ROUSE HILL;2155;103;M;20160430;20211206;599000;;R;RESIDENCE;23;;;0;AR688067;
C;214;4380477;283;20211213 01:32;23/SP103525;
D;214;4380477;283;20211213 01:32;P;;;;;;
D;214;4380477;283;20211213 01:32;V;;;;;;
B;214;2238140;284;20211213 01:32;;;82;WALTERS RD;BLACKTOWN;2148;556.4;M;20211026;20211206;800000;R2;R;RESIDENCE;;RBL;;0;AR688097;
C;214;2238140;284;20211213 01:32;10/28339;
D;214;2238140;284;20211213 01:32;P;;;;;;
D;214;2238140;284;20211213 01:32;P;;;;;;
D;214;2238140;284;20211213 01:32;V;;;;;;
B;214;3514967;285;20211213 01:32;;;22;COPPER ST;THE PONDS;2769;550.1;M;20211027;20211206;1650000;R3;R;RESIDENCE;;R3K;;0;AR688110;
C;214;3514967;285;20211213 01:32;5256/1140276;
D;214;3514967;285;20211213 01:32;P;;;;;;
D;214;3514967;285;20211213 01:32;P;;;;;;
D;214;3514967;285;20211213 01:32;V;;;;;;
D;214;3514967;285;20211213 01:32;V;;;;;;
B;214;4396752;286;20211213 01:32;;;4;BUREEN ST;GRANTHAM FARM;2765;280.1;M;20210326;20211209;470000;;V;VACANT LAND;;;;0;AR704789;
C;214;4396752;286;20211213 01:32;114/1246946;
D;214;4396752;286;20211213 01:32;P;;;;;;
D;214;4396752;286;20211213 01:32;P;;;;;;
D;214;4396752;286;20211213 01:32;V;;;;;;
B;214;4397616;287;20211213 01:32;;218;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20201230;20211209;568000;;R;RESIDENCE;84;;;0;AR704896;
C;214;4397616;287;20211213 01:32;84/SP101662;
D;214;4397616;287;20211213 01:32;P;;;;;;
D;214;4397616;287;20211213 01:32;V;;;;;;
B;214;4397754;288;20211213 01:32;;302;21 A;DURHAM ST;MOUNT DRUITT;2770;102;M;20201204;20211209;363000;;R;RESIDENCE;7;;;0;AR704924;
C;214;4397754;288;20211213 01:32;7/SP102947;
D;214;4397754;288;20211213 01:32;P;;;;;;
D;214;4397754;288;20211213 01:32;V;;;;;;
B;214;2164703;289;20211213 01:32;;;42;CAMBERWELL RD;VINEYARD;2765;3338.4;M;20211028;20211209;1920000;R2;R;RESIDENCE;;RRS;;0;AR704955;
C;214;2164703;289;20211213 01:32;7, 8, 9, 62, 63, 64/C/1654;
D;214;2164703;289;20211213 01:32;P;;;;;;
D;214;2164703;289;20211213 01:32;V;;;;;;
D;214;2164703;289;20211213 01:32;V;;;;;;
B;214;4396782;290;20211213 01:32;;;27;CASSIE AVE;GRANTHAM FARM;2765;350;M;20210805;20211209;629000;;R;RESIDENCE;;;;0;AR705034;
C;214;4396782;290;20211213 01:32;144/1246946;
D;214;4396782;290;20211213 01:32;P;;;;;;
D;214;4396782;290;20211213 01:32;P;;;;;;
D;214;4396782;290;20211213 01:32;V;;;;;;
B;214;4396776;291;20211213 01:32;;;39;CASSIE AVE;GRANTHAM FARM;2765;300.4;M;20210218;20211209;465000;;R;RESIDENCE;;;;0;AR705037;
C;214;4396776;291;20211213 01:32;138/1246946;
D;214;4396776;291;20211213 01:32;P;;;;;;
D;214;4396776;291;20211213 01:32;V;;;;;;
B;214;4396767;292;20211213 01:32;;;18;WOMERAH ST;GRANTHAM FARM;2765;350;M;20210922;20211209;605000;;V;VACANT LAND;;;;0;AR705040;
C;214;4396767;292;20211213 01:32;129/1246946;
D;214;4396767;292;20211213 01:32;P;;;;;;
D;214;4396767;292;20211213 01:32;P;;;;;;
D;214;4396767;292;20211213 01:32;V;;;;;;
B;214;4396748;293;20211213 01:32;;;11;WOMERAH ST;GRANTHAM FARM;2765;301.8;M;20200806;20211209;418500;;V;VACANT LAND;;;;0;AR705043;
C;214;4396748;293;20211213 01:32;110/1246946;
D;214;4396748;293;20211213 01:32;P;;;;;;
D;214;4396748;293;20211213 01:32;V;;;;;;
B;214;3207826;294;20211213 01:32;;16;24;FIRST AVE;BLACKTOWN;2148;;;20211025;20211209;426000;;R;RESIDENCE;16;;;0;AR705054;
C;214;3207826;294;20211213 01:32;16/SP75375;
D;214;3207826;294;20211213 01:32;P;;;;;;
D;214;3207826;294;20211213 01:32;P;;;;;;
D;214;3207826;294;20211213 01:32;V;;;;;;
B;214;4396765;295;20211213 01:32;;;6;MIRRIE ST;GRANTHAM FARM;2765;302.4;M;20210805;20211209;545000;;V;VACANT LAND;;;;0;AR705061;
C;214;4396765;295;20211213 01:32;127/1246946;
D;214;4396765;295;20211213 01:32;P;;;;;;
D;214;4396765;295;20211213 01:32;P;;;;;;
D;214;4396765;295;20211213 01:32;V;;;;;;
B;214;4396781;296;20211213 01:32;;;29;CASSIE AVE;GRANTHAM FARM;2765;350;M;20210331;20211209;545000;;R;RESIDENCE;;;;0;AR705064;
C;214;4396781;296;20211213 01:32;143/1246946;
D;214;4396781;296;20211213 01:32;P;;;;;;
D;214;4396781;296;20211213 01:32;P;;;;;;
D;214;4396781;296;20211213 01:32;V;;;;;;
B;214;4396772;297;20211213 01:32;;;8;WOMERAH ST;GRANTHAM FARM;2765;340.8;M;20210609;20211209;595000;;R;RESIDENCE;;;;0;AR705067;
C;214;4396772;297;20211213 01:32;134/1246946;
D;214;4396772;297;20211213 01:32;P;;;;;;
D;214;4396772;297;20211213 01:32;P;;;;;;
D;214;4396772;297;20211213 01:32;V;;;;;;
B;214;4396777;298;20211213 01:32;;;37;CASSIE AVE;GRANTHAM FARM;2765;280;M;20210309;20211209;448000;;V;VACANT LAND;;;;0;AR705070;
C;214;4396777;298;20211213 01:32;139/1246946;
D;214;4396777;298;20211213 01:32;P;;;;;;
D;214;4396777;298;20211213 01:32;P;;;;;;
D;214;4396777;298;20211213 01:32;V;;;;;;
B;214;4396746;299;20211213 01:32;;;15;BUREEN ST;GRANTHAM FARM;2765;304.1;M;20200812;20211209;421000;;V;VACANT LAND;;;;0;AR705073;
C;214;4396746;299;20211213 01:32;108/1246946;
D;214;4396746;299;20211213 01:32;P;;;;;;
D;214;4396746;299;20211213 01:32;V;;;;;;
B;214;4380477;300;20211213 01:32;A;3;2;BURRENDONG CRES;ROUSE HILL;2155;118;M;20170630;20211208;649000;;R;RESIDENCE;123;;;0;AR698475;
C;214;4380477;300;20211213 01:32;123/SP103525;
D;214;4380477;300;20211213 01:32;P;;;;;;
D;214;4380477;300;20211213 01:32;V;;;;;;
B;214;2154964;301;20211213 01:32;;;17;ANGARA CCT;GLENWOOD;2768;403.4;M;20211001;20211203;1350000;R2;R;RESIDENCE;;RAA;;0;AR682537;
C;214;2154964;301;20211213 01:32;3203/1016025;
D;214;2154964;301;20211213 01:32;P;;;;;;
D;214;2154964;301;20211213 01:32;P;;;;;;
D;214;2154964;301;20211213 01:32;V;;;;;;
B;214;4397616;302;20211213 01:32;G15;;12 A;ISLA ST;SCHOFIELDS;2762;149;M;20210907;20211203;690000;;R;RESIDENCE;65;;;0;AR682555;
C;214;4397616;302;20211213 01:32;65/SP101662;
D;214;4397616;302;20211213 01:32;P;;;;;;
D;214;4397616;302;20211213 01:32;V;;;;;;
B;214;4388703;303;20211213 01:32;;;1;WOOKEY GLD;RIVERSTONE;2765;211;M;20211007;20211203;838000;;R;RESIDENCE;29;;;0;AR682654;
C;214;4388703;303;20211213 01:32;29/SP103881;
D;214;4388703;303;20211213 01:32;P;;;;;;
