A;RTSALEDATA;708;20231225 01:10;VALNET;
B;708;4518927;239;20231225 01:10;;1602;28;ZETLAND AVE;ZETLAND;2017;104;M;20230207;20231221;1360000;;R;RESIDENCE;112;;;0;AT724157;
C;708;4518927;239;20231225 01:10;112/SP107026;
D;708;4518927;239;20231225 01:10;P;;;;;;
D;708;4518927;239;20231225 01:10;V;;;;;;
B;708;4518927;240;20231225 01:10;;1605;28;ZETLAND AVE;ZETLAND;2017;106;M;20221216;20231221;1480000;;R;RESIDENCE;114;;;0;AT724246;
C;708;4518927;240;20231225 01:10;114/SP107026;
D;708;4518927;240;20231225 01:10;P;;;;;;
D;708;4518927;240;20231225 01:10;V;;;;;;
B;708;4518927;241;20231225 01:10;;1703;28;ZETLAND AVE;ZETLAND;2017;123;M;20220411;20231220;1510000;;R;RESIDENCE;119;;;0;AT722141;
C;708;4518927;241;20231225 01:10;119/SP107026;
D;708;4518927;241;20231225 01:10;P;;;;;;
D;708;4518927;241;20231225 01:10;P;;;;;;
D;708;4518927;241;20231225 01:10;V;;;;;;
B;708;4518927;242;20231225 01:10;;1801;28;ZETLAND AVE;ZETLAND;2017;142;M;20211204;20231221;2059000;;R;RESIDENCE;123;;;0;AT728937;
C;708;4518927;242;20231225 01:10;123/SP107026;
D;708;4518927;242;20231225 01:10;P;;;;;;
D;708;4518927;242;20231225 01:10;P;;;;;;
D;708;4518927;242;20231225 01:10;V;;;;;;
B;708;4518927;243;20231225 01:10;;1803;28;ZETLAND AVE;ZETLAND;2017;123;M;20220223;20231221;1530000;;R;RESIDENCE;125;;;0;AT724193;
C;708;4518927;243;20231225 01:10;125/SP107026;
D;708;4518927;243;20231225 01:10;P;;;;;;
D;708;4518927;243;20231225 01:10;V;;;;;;
B;708;4518927;244;20231225 01:10;;1805;28;ZETLAND AVE;ZETLAND;2017;107;M;20221118;20231221;1500000;;R;RESIDENCE;126;;;0;AT728789;
C;708;4518927;244;20231225 01:10;126/SP107026;
D;708;4518927;244;20231225 01:10;P;;;;;;
D;708;4518927;244;20231225 01:10;P;;;;;;
D;708;4518927;244;20231225 01:10;V;;;;;;
B;708;4518927;245;20231225 01:10;;1905;28;ZETLAND AVE;ZETLAND;2017;106;M;20231202;20231220;1470000;;R;RESIDENCE;132;;;0;AT719124;
C;708;4518927;245;20231225 01:10;132/SP107026;
D;708;4518927;245;20231225 01:10;P;;;;;;
D;708;4518927;245;20231225 01:10;V;;;;;;
B;708;3106469;246;20231225 01:10;;24;121;WILLIAM ST;DARLINGHURST;2010;;;20231103;20231215;642000;;R;RESIDENCE;24;;;0;AT698693;
C;708;3106469;246;20231225 01:10;24/SP73189;
D;708;3106469;246;20231225 01:10;P;;;;;;
D;708;3106469;246;20231225 01:10;V;;;;;;
B;708;3147968;247;20231225 01:10;;717;20;PELICAN ST;SURRY HILLS;2010;;;20231102;20231215;1880000;;R;RESIDENCE;74;;;0;AT696637;
C;708;3147968;247;20231225 01:10;74/SP73908;
D;708;3147968;247;20231225 01:10;P;;;;;;
D;708;3147968;247;20231225 01:10;V;;;;;;
D;708;3147968;247;20231225 01:10;V;;;;;;
B;708;3171146;248;20231225 01:10;;40;30;GARDEN ST;ALEXANDRIA;2015;;;20231114;20231220;795000;;R;RESIDENCE;40;;;0;AT716606;
C;708;3171146;248;20231225 01:10;40/SP74829;
D;708;3171146;248;20231225 01:10;P;;;;;;
D;708;3171146;248;20231225 01:10;V;;;;;;
B;708;2127853;249;20231225 01:10;;58;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20231111;20231221;3150000;;R;RESIDENCE;58;;;0;AT724124;
C;708;2127853;249;20231225 01:10;58/SP72935;
D;708;2127853;249;20231225 01:10;P;;;;;;
D;708;2127853;249;20231225 01:10;P;;;;;;
D;708;2127853;249;20231225 01:10;V;;;;;;
D;708;2127853;249;20231225 01:10;V;;;;;;
B;708;3230129;250;20231225 01:10;MOTTO APARTMENTS;1503;8;EVE ST;ERSKINEVILLE;2043;;;20231130;20231220;915000;;R;RESIDENCE;40;;;0;AT716548;
C;708;3230129;250;20231225 01:10;40/SP76137;
D;708;3230129;250;20231225 01:10;P;;;;;;
D;708;3230129;250;20231225 01:10;V;;;;;;
B;708;3192737;251;20231225 01:10;TOWER BUILDING;804;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;19490503;20231215;1520000;;R;RESIDENCE;32;;;0;AT696995;
C;708;3192737;251;20231225 01:10;32/SP73943;
D;708;3192737;251;20231225 01:10;P;;;;;;
D;708;3192737;251;20231225 01:10;P;;;;;;
D;708;3192737;251;20231225 01:10;V;;;;;;
D;708;3192737;251;20231225 01:10;V;;;;;;
B;708;3182600;252;20231225 01:10;;417;1;LARKIN ST;CAMPERDOWN;2050;;;20231124;20231218;682000;;R;RESIDENCE;74;;;0;AT707791;
C;708;3182600;252;20231225 01:10;74/SP74393;
D;708;3182600;252;20231225 01:10;P;;;;;;
D;708;3182600;252;20231225 01:10;P;;;;;;
D;708;3182600;252;20231225 01:10;V;;;;;;
B;708;3187212;253;20231225 01:10;;77;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20231126;20231219;2200000;;R;RESIDENCE;77;;;0;AT712128;
C;708;3187212;253;20231225 01:10;77/SP75152;
D;708;3187212;253;20231225 01:10;P;;;;;;
D;708;3187212;253;20231225 01:10;P;;;;;;
D;708;3187212;253;20231225 01:10;V;;;;;;
B;708;3184296;254;20231225 01:10;;426;169;PHILLIP ST;WATERLOO;2017;;;20231210;20231215;1075000;;R;RESIDENCE;80;;;0;AT701579;
C;708;3184296;254;20231225 01:10;80/SP75184;
D;708;3184296;254;20231225 01:10;P;;;;;;
D;708;3184296;254;20231225 01:10;V;;;;;;
B;708;3184296;255;20231225 01:10;;437;169;PHILLIP ST;WATERLOO;2017;;;20231125;20231220;875000;;R;RESIDENCE;112;;;0;AT719747;
C;708;3184296;255;20231225 01:10;112/SP75184;
D;708;3184296;255;20231225 01:10;P;;;;;;
D;708;3184296;255;20231225 01:10;V;;;;;;
B;708;3184296;256;20231225 01:10;;157;169;PHILLIP ST;WATERLOO;2017;;;20231210;20231215;1075000;;R;RESIDENCE;157;;;0;AT701579;
C;708;3184296;256;20231225 01:10;157/SP75184;
D;708;3184296;256;20231225 01:10;P;;;;;;
D;708;3184296;256;20231225 01:10;V;;;;;;
B;708;3206113;257;20231225 01:10;;7;360;HARRIS ST;PYRMONT;2009;;;20231109;20231220;31000;;R;RESIDENCE;7;;;0;AT717061;
C;708;3206113;257;20231225 01:10;7/SP75156;
D;708;3206113;257;20231225 01:10;P;;;;;;
D;708;3206113;257;20231225 01:10;V;;;;;;
B;708;3206113;258;20231225 01:10;;129;360;HARRIS ST;PYRMONT;2009;;;20231215;20231221;18500;;3;COMMERCIAL;129;;;0;AT726796;
C;708;3206113;258;20231225 01:10;129/SP75156;
D;708;3206113;258;20231225 01:10;P;;;;;;
D;708;3206113;258;20231225 01:10;V;;;;;;
B;708;3206113;259;20231225 01:10;;193;360;HARRIS ST;PYRMONT;2009;;;20231201;20231221;555000;;R;RESIDENCE;193;;;0;AT727861;
C;708;3206113;259;20231225 01:10;193/SP75156;
D;708;3206113;259;20231225 01:10;P;;;;;;
D;708;3206113;259;20231225 01:10;V;;;;;;
B;708;3221869;260;20231225 01:10;;38;53;BOURKE RD;ALEXANDRIA;2015;;;20231127;20231218;280500;;3;WAREHOUSE;38;;;0;AT705050;
C;708;3221869;260;20231225 01:10;38/SP75879;
D;708;3221869;260;20231225 01:10;P;;;;;;
D;708;3221869;260;20231225 01:10;V;;;;;;
B;708;3206113;261;20231225 01:10;;234;360;HARRIS ST;PYRMONT;2009;;;20231103;20231215;27880;;3;CARSPACE;234;;;0;AT700055;
C;708;3206113;261;20231225 01:10;234/SP75156;
D;708;3206113;261;20231225 01:10;P;;;;;;
D;708;3206113;261;20231225 01:10;V;;;;;;
B;708;3206113;262;20231225 01:10;;265;360;HARRIS ST;PYRMONT;2009;;;20231121;20231215;28000;;3;CARSPACE;265;;;0;AT697475;
C;708;3206113;262;20231225 01:10;265/SP75156;
D;708;3206113;262;20231225 01:10;P;;;;;;
D;708;3206113;262;20231225 01:10;V;;;;;;
B;708;3681520;263;20231225 01:10;;45;13;POTTER ST;WATERLOO;2017;184;M;20231117;20231218;990000;;R;RESIDENCE;45;;;0;AT705970;
C;708;3681520;263;20231225 01:10;45/SP73082;
D;708;3681520;263;20231225 01:10;P;;;;;;
D;708;3681520;263;20231225 01:10;P;;;;;;
D;708;3681520;263;20231225 01:10;V;;;;;;
B;708;3726174;264;20231225 01:10;;238;9;VICTORIA PARK PDE;ZETLAND;2017;64;M;20231102;20231220;540000;;R;RESIDENCE;180;;;0;AT717370;
C;708;3726174;264;20231225 01:10;180/SP89219;
D;708;3726174;264;20231225 01:10;P;;;;;;
D;708;3726174;264;20231225 01:10;V;;;;;;
D;708;3726174;264;20231225 01:10;V;;;;;;
B;708;3726174;265;20231225 01:10;;731;11;VICTORIA PARK PDE;ZETLAND;2017;100;M;20231107;20231219;915000;;R;RESIDENCE;212;;;0;AT711641;
C;708;3726174;265;20231225 01:10;212/SP89219;
D;708;3726174;265;20231225 01:10;P;;;;;;
D;708;3726174;265;20231225 01:10;P;;;;;;
D;708;3726174;265;20231225 01:10;V;;;;;;
D;708;3726174;265;20231225 01:10;V;;;;;;
B;708;3692678;266;20231225 01:10;;623;20;GADIGAL AVE;ZETLAND;2017;117;M;20231115;20231219;1010000;;R;RESIDENCE;80;;;0;AT710202;
C;708;3692678;266;20231225 01:10;80/SP87979;
D;708;3692678;266;20231225 01:10;P;;;;;;
D;708;3692678;266;20231225 01:10;V;;;;;;
D;708;3692678;266;20231225 01:10;V;;;;;;
B;708;3747912;267;20231225 01:10;;14;3;GOULBURN LANE;SURRY HILLS;2010;94;M;20230915;20231215;1350000;;R;RESIDENCE;14;;;0;AT696642;
C;708;3747912;267;20231225 01:10;14/SP88815;
D;708;3747912;267;20231225 01:10;P;;;;;;
D;708;3747912;267;20231225 01:10;V;;;;;;
B;708;1912720;268;20231225 01:10;;;14;ALBERT ST;FOREST LODGE;2037;148;M;20231125;20231220;2080000;R1;R;RESIDENCE;;EB1;;0;AT717874;
C;708;1912720;268;20231225 01:10;12/1109685;
D;708;1912720;268;20231225 01:10;P;;;;;;
D;708;1912720;268;20231225 01:10;V;;;;;;
D;708;1912720;268;20231225 01:10;V;;;;;;
D;708;1912720;268;20231225 01:10;V;;;;;;
B;708;1926082;269;20231225 01:10;;;178;HEREFORD ST;FOREST LODGE;2037;164.4;M;20231202;20231220;2650000;R1;R;RESIDENCE;;EB1;;0;AT717458;
C;708;1926082;269;20231225 01:10;A/165872;
D;708;1926082;269;20231225 01:10;P;;;;;;
D;708;1926082;269;20231225 01:10;V;;;;;;
D;708;1926082;269;20231225 01:10;V;;;;;;
B;708;1926330;270;20231225 01:10;;66;75 A;ROSS ST;GLEBE;2037;;;20231209;20231221;876000;;R;RESIDENCE;63;;;0;AT723915;
C;708;1926330;270;20231225 01:10;63/SP54560;
D;708;1926330;270;20231225 01:10;P;;;;;;
D;708;1926330;270;20231225 01:10;V;;;;;;
B;708;1924651;271;20231225 01:10;;;69;GLEBE POINT RD;GLEBE;2037;214.9;M;20231207;20231220;1430000;E1;R;RESIDENCE;;ECP;;0;AT717964;
C;708;1924651;271;20231225 01:10;5/246633;
D;708;1924651;271;20231225 01:10;P;;;;;;
D;708;1924651;271;20231225 01:10;V;;;;;;
B;708;2916195;272;20231225 01:10;;172;569;GEORGE ST;SYDNEY;2000;;;20231103;20231215;780000;;R;RESIDENCE;172;;;0;AT697861;
C;708;2916195;272;20231225 01:10;172/SP65111;
D;708;2916195;272;20231225 01:10;P;;;;;;
D;708;2916195;272;20231225 01:10;V;;;;;;
B;708;2127853;273;20231225 01:10;;71;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20231111;20231221;3150000;;R;RESIDENCE;5;;;0;AT724124;
C;708;2127853;273;20231225 01:10;5/SP64756;
D;708;2127853;273;20231225 01:10;P;;;;;;
D;708;2127853;273;20231225 01:10;P;;;;;;
D;708;2127853;273;20231225 01:10;V;;;;;;
D;708;2127853;273;20231225 01:10;V;;;;;;
B;708;3249586;274;20231225 01:10;;738;7;CRESCENT ST;WATERLOO;2017;;;20231116;20231220;640000;;R;RESIDENCE;58;;;0;AT718125;
C;708;3249586;274;20231225 01:10;58/SP76945;
D;708;3249586;274;20231225 01:10;P;;;;;;
D;708;3249586;274;20231225 01:10;V;;;;;;
D;708;3249586;274;20231225 01:10;V;;;;;;
B;708;3289733;275;20231225 01:10;;10;574;BOTANY RD;ALEXANDRIA;2015;69;M;20231116;20231215;695000;;R;RESIDENCE;10;;;0;AT698198;
C;708;3289733;275;20231225 01:10;10/SP78068;
D;708;3289733;275;20231225 01:10;P;;;;;;
D;708;3289733;275;20231225 01:10;V;;;;;;
B;708;3289733;276;20231225 01:10;;33;574;BOTANY RD;ALEXANDRIA;2015;16;M;20231116;20231215;695000;;R;RESIDENCE;33;;;0;AT698198;
C;708;3289733;276;20231225 01:10;33/SP78068;
D;708;3289733;276;20231225 01:10;P;;;;;;
D;708;3289733;276;20231225 01:10;V;;;;;;
B;708;3294156;277;20231225 01:10;;13;25;BARR ST;CAMPERDOWN;2050;;;20231104;20231218;1105000;;R;RESIDENCE;80;;;0;AT707500;
C;708;3294156;277;20231225 01:10;80/SP78255;
D;708;3294156;277;20231225 01:10;P;;;;;;
D;708;3294156;277;20231225 01:10;V;;;;;;
D;708;3294156;277;20231225 01:10;V;;;;;;
B;708;3345572;278;20231225 01:10;;36;21;COULSON ST;ERSKINEVILLE;2043;;;20231116;20231220;1050000;;R;RESIDENCE;36;;;0;AT718364;
C;708;3345572;278;20231225 01:10;36/SP79633;
D;708;3345572;278;20231225 01:10;P;;;;;;
D;708;3345572;278;20231225 01:10;P;;;;;;
D;708;3345572;278;20231225 01:10;V;;;;;;
B;708;3349089;279;20231225 01:10;;17 B;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20231103;20231215;2000000;;R;RESIDENCE;32;;;0;AT701131;
C;708;3349089;279;20231225 01:10;32/SP76389;
D;708;3349089;279;20231225 01:10;P;;;;;;
D;708;3349089;279;20231225 01:10;V;;;;;;
B;708;3349089;280;20231225 01:10;;154;82;DARLINGHURST RD;POTTS POINT;2011;33;M;20231103;20231215;100000;;3;CARSPACE;154;;;0;AT701146;
C;708;3349089;280;20231225 01:10;154/SP76389;
D;708;3349089;280;20231225 01:10;P;;;;;;
D;708;3349089;280;20231225 01:10;V;;;;;;
B;708;3353234;281;20231225 01:10;;4411;101;BATHURST ST;SYDNEY;2000;;;20231127;20231215;920000;;R;RESIDENCE;352;;;0;AT703537;
C;708;3353234;281;20231225 01:10;352/SP79684;
D;708;3353234;281;20231225 01:10;P;;;;;;
D;708;3353234;281;20231225 01:10;V;;;;;;
D;708;3353234;281;20231225 01:10;V;;;;;;
B;708;4457744;282;20231225 01:10;;;10 A;HIGH ST;MILLERS POINT;2000;110;M;20230828;20231215;2115000;;R;RESIDENCE;2;;;0;AT699099;
C;708;4457744;282;20231225 01:10;2/SP105500;
D;708;4457744;282;20231225 01:10;P;;;;;;
D;708;4457744;282;20231225 01:10;V;;;;;;
D;708;4457744;282;20231225 01:10;V;;;;;;
B;708;4403123;283;20231225 01:10;;806;71;MACQUARIE ST;SYDNEY;2000;54;M;20231124;20231220;1750000;;R;RESIDENCE;43;;;0;AT718151;
C;708;4403123;283;20231225 01:10;43/SP103608;
D;708;4403123;283;20231225 01:10;P;;;;;;
D;708;4403123;283;20231225 01:10;V;;;;;;
B;708;4403123;284;20231225 01:10;;902;71;MACQUARIE ST;SYDNEY;2000;66;M;20231110;20231218;2290000;;R;RESIDENCE;49;;;0;AT709411;
C;708;4403123;284;20231225 01:10;49/SP103608;
D;708;4403123;284;20231225 01:10;P;;;;;;
D;708;4403123;284;20231225 01:10;V;;;;;;
B;708;4490591;285;20231225 01:10;;206;106;EUSTON RD;ALEXANDRIA;2015;115;M;20231209;20231215;1087500;;3;WAREHOUSE;15;;;0;AT700830;
C;708;4490591;285;20231225 01:10;15/SP106265;
D;708;4490591;285;20231225 01:10;P;;;;;;
D;708;4490591;285;20231225 01:10;V;;;;;;
B;708;4444147;286;20231225 01:10;BUILDING B;117;16;ROSE VALLEY WAY;ZETLAND;2017;105;M;20230929;20231221;1185000;;R;RESIDENCE;53;;;0;AT727490;
C;708;4444147;286;20231225 01:10;53/SP105401;
D;708;4444147;286;20231225 01:10;P;;;;;;
D;708;4444147;286;20231225 01:10;V;;;;;;
B;708;3845817;287;20231225 01:10;;2;755;BOTANY RD;ROSEBERY;2018;68;M;20231207;20231219;135007;;R;RESIDENCE;2;;;0;AT710901;
C;708;3845817;287;20231225 01:10;2/SP91226;
D;708;3845817;287;20231225 01:10;P;;;;;;
D;708;3845817;287;20231225 01:10;V;;;;;;
D;708;3845817;287;20231225 01:10;V;;;;;;
B;708;3726174;288;20231225 01:10;;314;19;GRANDSTAND PDE;ZETLAND;2017;95;M;20231201;20231219;875000;;R;RESIDENCE;309;;;0;AT712657;
C;708;3726174;288;20231225 01:10;309/SP89646;
D;708;3726174;288;20231225 01:10;P;;;;;;
D;708;3726174;288;20231225 01:10;V;;;;;;
D;708;3726174;288;20231225 01:10;V;;;;;;
B;708;3773576;289;20231225 01:10;;303;2;SCOTSMAN ST;FOREST LODGE;2037;70;M;20231116;20231215;740000;;R;RESIDENCE;243;;;0;AT701213;
C;708;3773576;289;20231225 01:10;243/SP89828;
D;708;3773576;289;20231225 01:10;P;;;;;;
D;708;3773576;289;20231225 01:10;V;;;;;;
B;708;3871098;290;20231225 01:10;;601;95;DALMENY AVE;ROSEBERY;2018;101;M;20231107;20231218;850000;;R;RESIDENCE;60;;;0;AT705182;
C;708;3871098;290;20231225 01:10;60/SP92041;
D;708;3871098;290;20231225 01:10;P;;;;;;
D;708;3871098;290;20231225 01:10;P;;;;;;
D;708;3871098;290;20231225 01:10;V;;;;;;
B;708;3776042;291;20231225 01:10;CENTRAL PARK CARPARK STRATA;49;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20231117;20231221;680000;;R;RESIDENCE;49;;;0;AT726361;
C;708;3776042;291;20231225 01:10;49/SP89904;
D;708;3776042;291;20231225 01:10;P;;;;;;
D;708;3776042;291;20231225 01:10;P;;;;;;
D;708;3776042;291;20231225 01:10;V;;;;;;
B;708;3852684;292;20231225 01:10;;312;478;WATTLE ST;ULTIMO;2007;76;M;20231115;20231220;690000;;R;RESIDENCE;34;;;0;AT718793;
C;708;3852684;292;20231225 01:10;34/SP91676;
D;708;3852684;292;20231225 01:10;P;;;;;;
D;708;3852684;292;20231225 01:10;V;;;;;;
B;708;3806217;293;20231225 01:10;;310;20;DUNKERLEY PL;WATERLOO;2017;97;M;20231214;20231215;450000;;R;RESIDENCE;36;;;0;AT698231;
C;708;3806217;293;20231225 01:10;36/SP90268;
D;708;3806217;293;20231225 01:10;P;;;;;;
D;708;3806217;293;20231225 01:10;V;;;;;;
D;708;3806217;293;20231225 01:10;V;;;;;;
B;708;3806217;294;20231225 01:10;;101;20;DUNKERLEY PL;WATERLOO;2017;56;M;20231110;20231215;575000;;R;RESIDENCE;49;;;0;AT697740;
C;708;3806217;294;20231225 01:10;49/SP90268;
D;708;3806217;294;20231225 01:10;P;;;;;;
D;708;3806217;294;20231225 01:10;V;;;;;;
B;708;3794829;295;20231225 01:10;;1805;18;PARK LANE;CHIPPENDALE;2008;52;M;20231117;20231221;680000;;R;RESIDENCE;298;;;0;AT726361;
C;708;3794829;295;20231225 01:10;298/SP89975;
D;708;3794829;295;20231225 01:10;P;;;;;;
D;708;3794829;295;20231225 01:10;P;;;;;;
D;708;3794829;295;20231225 01:10;V;;;;;;
B;708;3875085;296;20231225 01:10;;7 G;19;JOYNTON AVE;ZETLAND;2017;118;M;20231115;20231215;870000;;R;RESIDENCE;7;;;0;AT702836;
C;708;3875085;296;20231225 01:10;7/SP91574;
D;708;3875085;296;20231225 01:10;P;;;;;;
D;708;3875085;296;20231225 01:10;V;;;;;;
B;708;3849483;297;20231225 01:10;;32 A;356;GEORGE ST;WATERLOO;2017;89;M;20231107;20231219;841000;;R;RESIDENCE;27;;;0;AT714443;
C;708;3849483;297;20231225 01:10;27/SP91356;
D;708;3849483;297;20231225 01:10;P;;;;;;
D;708;3849483;297;20231225 01:10;V;;;;;;
B;708;3796595;298;20231225 01:10;;827;2 B;DEFRIES AVE;ZETLAND;2017;97;M;20231027;20231215;775000;;R;RESIDENCE;71;;;0;AT697275;
C;708;3796595;298;20231225 01:10;71/SP90181;
D;708;3796595;298;20231225 01:10;P;;;;;;
D;708;3796595;298;20231225 01:10;V;;;;;;
B;708;3796595;299;20231225 01:10;;547;2 C;DEFRIES AVE;ZETLAND;2017;85;M;20231115;20231219;812000;;R;RESIDENCE;98;;;0;AT710518;
C;708;3796595;299;20231225 01:10;98/SP90181;
D;708;3796595;299;20231225 01:10;P;;;;;;
D;708;3796595;299;20231225 01:10;V;;;;;;
B;708;3805722;300;20231225 01:10;;823;8;VICTORIA PARK PDE;ZETLAND;2017;80;M;20231120;20231220;748000;;R;RESIDENCE;175;;;0;AT716320;
C;708;3805722;300;20231225 01:10;175/SP90402;
D;708;3805722;300;20231225 01:10;P;;;;;;
D;708;3805722;300;20231225 01:10;V;;;;;;
B;708;3898057;301;20231225 01:10;;1;85;BOURKE ST;WOOLLOOMOOLOO;2011;122;M;20231116;20231221;1450000;;3;COMMERCIAL;1;;;0;AT725320;
C;708;3898057;301;20231225 01:10;1/SP92745;
D;708;3898057;301;20231225 01:10;P;;;;;;
D;708;3898057;301;20231225 01:10;V;;;;;;
B;708;3889048;302;20231225 01:10;;320;347;GEORGE ST;WATERLOO;2017;95;M;20231110;20231215;832500;;R;RESIDENCE;41;;;0;AT700985;
C;708;3889048;302;20231225 01:10;41/SP92239;
D;708;3889048;302;20231225 01:10;P;;;;;;
D;708;3889048;302;20231225 01:10;V;;;;;;
B;708;3889048;303;20231225 01:10;;610;46;MCEVOY ST;WATERLOO;2017;109;M;20231120;20231215;1016000;;R;RESIDENCE;89;;;0;AT697102;
C;708;3889048;303;20231225 01:10;89/SP92239;
D;708;3889048;303;20231225 01:10;P;;;;;;
D;708;3889048;303;20231225 01:10;V;;;;;;
D;708;3889048;303;20231225 01:10;V;;;;;;
B;708;3904110;304;20231225 01:10;;710;349;BULWARA RD;ULTIMO;2007;73;M;20231117;20231215;905000;;R;RESIDENCE;95;;;0;AT698914;
C;708;3904110;304;20231225 01:10;95/SP92883;
D;708;3904110;304;20231225 01:10;P;;;;;;
D;708;3904110;304;20231225 01:10;V;;;;;;
B;708;4001426;305;20231225 01:10;;1007 A;18;EBSWORTH ST;ZETLAND;2017;150;M;20231111;20231211;1695000;;R;RESIDENCE;78;;;0;AT681390;
C;708;4001426;305;20231225 01:10;78/SP95000;
D;708;4001426;305;20231225 01:10;P;;;;;;
D;708;4001426;305;20231225 01:10;P;;;;;;
D;708;4001426;305;20231225 01:10;V;;;;;;
B;708;3897385;306;20231225 01:10;;;158;ROSS ST;FOREST LODGE;2037;280;M;20231109;20231218;2780000;;R;RESIDENCE;8;;;0;AT709600;
C;708;3897385;306;20231225 01:10;8/SP92632;
D;708;3897385;306;20231225 01:10;P;;;;;;
D;708;3897385;306;20231225 01:10;P;;;;;;
D;708;3897385;306;20231225 01:10;V;;;;;;
B;708;3897385;307;20231225 01:10;;6802;162;ROSS ST;FOREST LODGE;2037;175;M;20231117;20231218;2300000;;R;RESIDENCE;92;;;0;AT706358;
C;708;3897385;307;20231225 01:10;92/SP92632;
D;708;3897385;307;20231225 01:10;P;;;;;;
D;708;3897385;307;20231225 01:10;P;;;;;;
D;708;3897385;307;20231225 01:10;V;;;;;;
D;708;3897385;307;20231225 01:10;V;;;;;;
B;708;3990275;308;20231225 01:10;;1 F;4;BARR ST;CAMPERDOWN;2050;194;M;20231025;20231215;1838000;;R;RESIDENCE;201;;;0;AT697340;
C;708;3990275;308;20231225 01:10;201/SP94555;
D;708;3990275;308;20231225 01:10;P;;;;;;
D;708;3990275;308;20231225 01:10;V;;;;;;
B;708;3985479;309;20231225 01:10;;333;810;ELIZABETH ST;WATERLOO;2017;57;M;20231112;20231221;640000;;R;RESIDENCE;142;;;0;AT725157;
C;708;3985479;309;20231225 01:10;142/SP94123;
D;708;3985479;309;20231225 01:10;P;;;;;;
D;708;3985479;309;20231225 01:10;V;;;;;;
D;708;3985479;309;20231225 01:10;V;;;;;;
B;708;3925334;310;20231225 01:10;;305;6;ROTHSCHILD AVE;ROSEBERY;2018;65;M;20231103;20231215;625000;;R;RESIDENCE;11;;;0;AT698675;
C;708;3925334;310;20231225 01:10;11/SP93335;
D;708;3925334;310;20231225 01:10;P;;;;;;
D;708;3925334;310;20231225 01:10;V;;;;;;
D;708;3925334;310;20231225 01:10;V;;;;;;
B;708;4256176;311;20231225 01:10;;;202;ELIZABETH ST;SURRY HILLS;2010;335.6;M;20231124;20231220;26600000;MU1;3;COMMERCIAL;;MD3;;0;AT722772;
C;708;4256176;311;20231225 01:10;1/1257090;
D;708;4256176;311;20231225 01:10;P;;;;;;
D;708;4256176;311;20231225 01:10;V;;;;;;
B;708;4354583;312;20231225 01:10;;115;7;JOYNTON AVE;ZETLAND;2017;143;M;20231110;20231221;1550000;;R;RESIDENCE;46;;;0;AT724182;
C;708;4354583;312;20231225 01:10;46/SP102720;
D;708;4354583;312;20231225 01:10;P;;;;;;
D;708;4354583;312;20231225 01:10;V;;;;;;
B;708;4254977;313;20231225 01:10;;712;1;STIRLING ST;GLEBE;2037;117;M;20231108;20231215;1500000;;R;RESIDENCE;140;;;0;AT696750;
C;708;4254977;313;20231225 01:10;140/SP94095;
D;708;4254977;313;20231225 01:10;P;;;;;;
D;708;4254977;313;20231225 01:10;V;;;;;;
D;708;4254977;313;20231225 01:10;V;;;;;;
B;708;4356091;314;20231225 01:10;;;188 B;ROCHFORD ST;ERSKINEVILLE;2043;218;M;20231111;20231215;2400000;;R;RESIDENCE;1;;;0;AT697112;
C;708;4356091;314;20231225 01:10;1/SP99955;
D;708;4356091;314;20231225 01:10;P;;;;;;
D;708;4356091;314;20231225 01:10;P;;;;;;
D;708;4356091;314;20231225 01:10;V;;;;;;
B;708;4356125;315;20231225 01:10;;502;18;LOFTUS ST;SYDNEY;2000;57;M;20231109;20231221;1100000;;R;RESIDENCE;16;;;0;AT723786;
C;708;4356125;315;20231225 01:10;16/SP102355;
D;708;4356125;315;20231225 01:10;P;;;;;;
D;708;4356125;315;20231225 01:10;V;;;;;;
B;708;4346563;316;20231225 01:10;;;12;LOFTUS ST;SYDNEY;2000;1423.3;M;20210112;20231215;2500000;SP5;3;COMMERCIAL;;CF2;;0;AT701067;
C;708;4346563;316;20231225 01:10;45/1258999;
D;708;4346563;316;20231225 01:10;P;;;;;;
D;708;4346563;316;20231225 01:10;V;;;;;;
B;708;4361234;317;20231225 01:10;;319 C;39;RALPH ST;ALEXANDRIA;2015;60;M;20231120;20231220;665000;;R;RESIDENCE;93;;;0;AT722363;
C;708;4361234;317;20231225 01:10;93/SP102827;
D;708;4361234;317;20231225 01:10;P;;;;;;
D;708;4361234;317;20231225 01:10;V;;;;;;
B;708;4361234;318;20231225 01:10;;;39;RALPH ST;ALEXANDRIA;2015;13;M;20231215;20231220;110000;;R;RESIDENCE;193;;;0;AT722750;
C;708;4361234;318;20231225 01:10;193/SP102827;
D;708;4361234;318;20231225 01:10;P;;;;;;
D;708;4361234;318;20231225 01:10;P;;;;;;
D;708;4361234;318;20231225 01:10;V;;;;;;
