A;RTSALEDATA;261;20240610 01:07;VALNET;
C;261;4541369;236;20240610 01:07;215/SP104646;
D;261;4541369;236;20240610 01:07;P;;;;;;
D;261;4541369;236;20240610 01:07;V;;;;;;
B;261;4541369;237;20240610 01:07;BLOCK B;317;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20230609;20240423;795500;;R;RESIDENCE;216;;XA;0;AU8980;
C;261;4541369;237;20240610 01:07;216/SP104646;
D;261;4541369;237;20240610 01:07;P;;;;;;
D;261;4541369;237;20240610 01:07;V;;;;;;
B;261;4541369;238;20240610 01:07;BLOCK B;318;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20220523;20240416;689000;;R;RESIDENCE;217;;XA;0;AT987569;
C;261;4541369;238;20240610 01:07;217/SP104646;
D;261;4541369;238;20240610 01:07;P;;;;;;
D;261;4541369;238;20240610 01:07;P;;;;;;
D;261;4541369;238;20240610 01:07;V;;;;;;
B;261;4541369;239;20240610 01:07;BLOCK B;319;5;GLADSTONE ST;MERRYLANDS;2160;111;M;20240321;20240419;772000;;R;RESIDENCE;218;;XA;0;AT998899;
C;261;4541369;239;20240610 01:07;218/SP104646;
D;261;4541369;239;20240610 01:07;P;;;;;;
D;261;4541369;239;20240610 01:07;V;;;;;;
B;261;4541369;240;20240610 01:07;BLOCK B;320;5;GLADSTONE ST;MERRYLANDS;2160;94.4;M;20220629;20240412;634000;;R;RESIDENCE;219;;XA;0;AT980169;
C;261;4541369;240;20240610 01:07;219/SP104646;
D;261;4541369;240;20240610 01:07;P;;;;;;
D;261;4541369;240;20240610 01:07;P;;;;;;
D;261;4541369;240;20240610 01:07;V;;;;;;
B;261;4541369;241;20240610 01:07;BLOCK B;321;5;GLADSTONE ST;MERRYLANDS;2160;77;M;20240327;20240426;547000;;R;RESIDENCE;220;;XA;0;AU19143;
C;261;4541369;241;20240610 01:07;220/SP104646;
D;261;4541369;241;20240610 01:07;P;;;;;;
D;261;4541369;241;20240610 01:07;V;;;;;;
B;261;4541369;242;20240610 01:07;BLOCK B;322;5;GLADSTONE ST;MERRYLANDS;2160;68.5;M;20230609;20240423;625650;;R;RESIDENCE;221;;XA;0;AU9015;
C;261;4541369;242;20240610 01:07;221/SP104646;
D;261;4541369;242;20240610 01:07;P;;;;;;
D;261;4541369;242;20240610 01:07;V;;;;;;
B;261;4541369;243;20240610 01:07;BLOCK B;323;5;GLADSTONE ST;MERRYLANDS;2160;69;M;20230609;20240423;625650;;R;RESIDENCE;222;;XA;0;AU9042;
C;261;4541369;243;20240610 01:07;222/SP104646;
D;261;4541369;243;20240610 01:07;P;;;;;;
D;261;4541369;243;20240610 01:07;V;;;;;;
B;261;4541369;244;20240610 01:07;BLOCK B;411;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20230214;20240423;660500;;R;RESIDENCE;225;;XA;0;AU8796;
C;261;4541369;244;20240610 01:07;225/SP104646;
D;261;4541369;244;20240610 01:07;P;;;;;;
D;261;4541369;244;20240610 01:07;V;;;;;;
B;261;4541369;245;20240610 01:07;BLOCK B;412;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20230130;20240423;559500;;R;RESIDENCE;226;;XA;0;AU9312;
C;261;4541369;245;20240610 01:07;226/SP104646;
D;261;4541369;245;20240610 01:07;P;;;;;;
D;261;4541369;245;20240610 01:07;V;;;;;;
B;261;4541369;246;20240610 01:07;BLOCK B;413;5;GLADSTONE ST;MERRYLANDS;2160;152;M;20240311;20240419;834500;;R;RESIDENCE;227;;XA;0;AT998907;
C;261;4541369;246;20240610 01:07;227/SP104646;
D;261;4541369;246;20240610 01:07;P;;;;;;
D;261;4541369;246;20240610 01:07;P;;;;;;
D;261;4541369;246;20240610 01:07;V;;;;;;
B;261;4541369;247;20240610 01:07;BLOCK B;414;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20221128;20240423;647000;;R;RESIDENCE;228;;XA;0;AU8874;
C;261;4541369;247;20240610 01:07;228/SP104646;
D;261;4541369;247;20240610 01:07;P;;;;;;
D;261;4541369;247;20240610 01:07;P;;;;;;
D;261;4541369;247;20240610 01:07;V;;;;;;
B;261;4541369;248;20240610 01:07;BLOCK B;415;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230607;20240412;699500;;R;RESIDENCE;229;;XA;0;AT980087;
C;261;4541369;248;20240610 01:07;229/SP104646;
D;261;4541369;248;20240610 01:07;P;;;;;;
D;261;4541369;248;20240610 01:07;P;;;;;;
D;261;4541369;248;20240610 01:07;V;;;;;;
B;261;4541369;249;20240610 01:07;BLOCK B;416;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20220729;20240423;694500;;R;RESIDENCE;230;;XA;0;AU9354;
C;261;4541369;249;20240610 01:07;230/SP104646;
D;261;4541369;249;20240610 01:07;P;;;;;;
D;261;4541369;249;20240610 01:07;P;;;;;;
D;261;4541369;249;20240610 01:07;V;;;;;;
B;261;4541369;250;20240610 01:07;BLOCK B;417;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20230309;20240423;798187;;R;RESIDENCE;231;;XA;0;AU8926;
C;261;4541369;250;20240610 01:07;231/SP104646;
D;261;4541369;250;20240610 01:07;P;;;;;;
D;261;4541369;250;20240610 01:07;V;;;;;;
B;261;4541369;251;20240610 01:07;BLOCK B;418;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230704;20240419;699500;;R;RESIDENCE;232;;XA;0;AT998850;
C;261;4541369;251;20240610 01:07;232/SP104646;
D;261;4541369;251;20240610 01:07;P;;;;;;
D;261;4541369;251;20240610 01:07;P;;;;;;
D;261;4541369;251;20240610 01:07;V;;;;;;
B;261;4541369;252;20240610 01:07;BLOCK B;419;5;GLADSTONE ST;MERRYLANDS;2160;111;M;20240408;20240510;774500;;R;RESIDENCE;233;;XA;0;AU58997;
C;261;4541369;252;20240610 01:07;233/SP104646;
D;261;4541369;252;20240610 01:07;P;;;;;;
D;261;4541369;252;20240610 01:07;P;;;;;;
D;261;4541369;252;20240610 01:07;V;;;;;;
B;261;4541369;253;20240610 01:07;BLOCK B;420;5;GLADSTONE ST;MERRYLANDS;2160;95;M;20230303;20240417;644500;;R;RESIDENCE;234;;XA;0;AT991007;
C;261;4541369;253;20240610 01:07;234/SP104646;
D;261;4541369;253;20240610 01:07;P;;;;;;
D;261;4541369;253;20240610 01:07;P;;;;;;
D;261;4541369;253;20240610 01:07;V;;;;;;
B;261;4541369;254;20240610 01:07;BLOCK B;421;5;GLADSTONE ST;MERRYLANDS;2160;76;M;20240117;20240411;549500;;R;RESIDENCE;235;;XA;0;AT975851;
C;261;4541369;254;20240610 01:07;235/SP104646;
D;261;4541369;254;20240610 01:07;P;;;;;;
D;261;4541369;254;20240610 01:07;V;;;;;;
B;261;4541369;255;20240610 01:07;BLOCK B;423;5;GLADSTONE ST;MERRYLANDS;2160;69;M;20240313;20240424;559500;;R;RESIDENCE;237;;XA;0;AU13245;
C;261;4541369;255;20240610 01:07;237/SP104646;
D;261;4541369;255;20240610 01:07;P;;;;;;
D;261;4541369;255;20240610 01:07;V;;;;;;
B;261;4541369;256;20240610 01:07;BLOCK B;511;5;GLADSTONE ST;MERRYLANDS;2160;92;M;20220630;20240415;663000;;R;RESIDENCE;240;;XA;0;AT984085;
C;261;4541369;256;20240610 01:07;240/SP104646;
D;261;4541369;256;20240610 01:07;P;;;;;;
D;261;4541369;256;20240610 01:07;V;;;;;;
B;261;4541369;257;20240610 01:07;BLOCK B;512;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20220606;20240419;554000;;R;RESIDENCE;241;;XA;0;AT998270;
C;261;4541369;257;20240610 01:07;241/SP104646;
D;261;4541369;257;20240610 01:07;P;;;;;;
D;261;4541369;257;20240610 01:07;V;;;;;;
B;261;4541369;258;20240610 01:07;BLOCK B;513;5;GLADSTONE ST;MERRYLANDS;2160;145;M;20240313;20240510;837000;;R;RESIDENCE;242;;XA;0;AU59427;
C;261;4541369;258;20240610 01:07;242/SP104646;
D;261;4541369;258;20240610 01:07;P;;;;;;
D;261;4541369;258;20240610 01:07;V;;;;;;
B;261;4541369;259;20240610 01:07;BLOCK B;514;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20220630;20240506;641500;;R;RESIDENCE;243;;XA;0;AU43746;
C;261;4541369;259;20240610 01:07;243/SP104646;
D;261;4541369;259;20240610 01:07;P;;;;;;
D;261;4541369;259;20240610 01:07;V;;;;;;
B;261;4541369;260;20240610 01:07;BLOCK B;515;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20221004;20240423;702000;;R;RESIDENCE;244;;XA;0;AU8962;
C;261;4541369;260;20240610 01:07;244/SP104646;
D;261;4541369;260;20240610 01:07;P;;;;;;
D;261;4541369;260;20240610 01:07;V;;;;;;
B;261;4541369;261;20240610 01:07;BLOCK B;516;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20221130;20240423;697000;;R;RESIDENCE;245;;XA;0;AU9153;
C;261;4541369;261;20240610 01:07;245/SP104646;
D;261;4541369;261;20240610 01:07;P;;;;;;
D;261;4541369;261;20240610 01:07;P;;;;;;
D;261;4541369;261;20240610 01:07;V;;;;;;
B;261;4541369;262;20240610 01:07;BLOCK B;517;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20230609;20240423;800875;;R;RESIDENCE;246;;XA;0;AU9116;
C;261;4541369;262;20240610 01:07;246/SP104646;
D;261;4541369;262;20240610 01:07;P;;;;;;
D;261;4541369;262;20240610 01:07;V;;;;;;
B;261;4541369;263;20240610 01:07;BLOCK B;518;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20230717;20240418;702000;;R;RESIDENCE;247;;XA;0;AT994992;
C;261;4541369;263;20240610 01:07;247/SP104646;
D;261;4541369;263;20240610 01:07;P;;;;;;
D;261;4541369;263;20240610 01:07;P;;;;;;
D;261;4541369;263;20240610 01:07;V;;;;;;
B;261;4541369;264;20240610 01:07;BLOCK B;520;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20230707;20240415;647000;;R;RESIDENCE;249;;XA;0;AT984211;
C;261;4541369;264;20240610 01:07;249/SP104646;
D;261;4541369;264;20240610 01:07;P;;;;;;
D;261;4541369;264;20240610 01:07;P;;;;;;
D;261;4541369;264;20240610 01:07;V;;;;;;
B;261;4541369;265;20240610 01:07;BLOCK B;523;5;GLADSTONE ST;MERRYLANDS;2160;69;M;20240417;20240501;562000;;R;RESIDENCE;252;;XA;0;AU31086;
C;261;4541369;265;20240610 01:07;252/SP104646;
D;261;4541369;265;20240610 01:07;P;;;;;;
D;261;4541369;265;20240610 01:07;P;;;;;;
D;261;4541369;265;20240610 01:07;V;;;;;;
B;261;4541369;266;20240610 01:07;BLOCK B;611;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220914;20240424;665500;;R;RESIDENCE;255;;XA;0;AU12840;
C;261;4541369;266;20240610 01:07;255/SP104646;
D;261;4541369;266;20240610 01:07;P;;;;;;
D;261;4541369;266;20240610 01:07;V;;;;;;
B;261;4541369;267;20240610 01:07;BLOCK B;612;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20220926;20240418;564500;;R;RESIDENCE;256;;XA;0;AT994091;
C;261;4541369;267;20240610 01:07;256/SP104646;
D;261;4541369;267;20240610 01:07;P;;;;;;
D;261;4541369;267;20240610 01:07;V;;;;;;
B;261;4541369;268;20240610 01:07;BLOCK B;613;5;GLADSTONE ST;MERRYLANDS;2160;144.5;M;20231031;20240423;839500;;R;RESIDENCE;257;;XA;0;AU9134;
C;261;4541369;268;20240610 01:07;257/SP104646;
D;261;4541369;268;20240610 01:07;P;;;;;;
D;261;4541369;268;20240610 01:07;V;;;;;;
B;261;4541369;269;20240610 01:07;BLOCK B;614;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20231013;20240423;652000;;R;RESIDENCE;258;;XA;0;AU9074;
C;261;4541369;269;20240610 01:07;258/SP104646;
D;261;4541369;269;20240610 01:07;P;;;;;;
D;261;4541369;269;20240610 01:07;V;;;;;;
B;261;4541369;270;20240610 01:07;BLOCK B;615;5;GLADSTONE ST;MERRYLANDS;2160;107;M;20220720;20240415;704500;;R;RESIDENCE;259;;XA;0;AT984530;
C;261;4541369;270;20240610 01:07;259/SP104646;
D;261;4541369;270;20240610 01:07;P;;;;;;
D;261;4541369;270;20240610 01:07;P;;;;;;
D;261;4541369;270;20240610 01:07;V;;;;;;
B;261;4541369;271;20240610 01:07;BLOCK B;616;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;794962;;R;RESIDENCE;260;;XA;0;AU9534;
C;261;4541369;271;20240610 01:07;260/SP104646;
D;261;4541369;271;20240610 01:07;P;;;;;;
D;261;4541369;271;20240610 01:07;V;;;;;;
B;261;4541369;272;20240610 01:07;BLOCK B;617;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20230609;20240423;803562;;R;RESIDENCE;261;;XA;0;AU9525;
C;261;4541369;272;20240610 01:07;261/SP104646;
D;261;4541369;272;20240610 01:07;P;;;;;;
D;261;4541369;272;20240610 01:07;V;;;;;;
B;261;4541369;273;20240610 01:07;BLOCK B;618;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230727;20240424;704500;;R;RESIDENCE;262;;XA;0;AU14018;
C;261;4541369;273;20240610 01:07;262/SP104646;
D;261;4541369;273;20240610 01:07;P;;;;;;
D;261;4541369;273;20240610 01:07;V;;;;;;
B;261;4541369;274;20240610 01:07;BLOCK B;619;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20240328;20240501;779500;;R;RESIDENCE;263;;XA;0;AU30640;
C;261;4541369;274;20240610 01:07;263/SP104646;
D;261;4541369;274;20240610 01:07;P;;;;;;
D;261;4541369;274;20240610 01:07;V;;;;;;
B;261;4541369;275;20240610 01:07;BLOCK B;620;5;GLADSTONE ST;MERRYLANDS;2160;96;M;20230628;20240510;649500;;R;RESIDENCE;264;;XA;0;AU59460;
C;261;4541369;275;20240610 01:07;264/SP104646;
D;261;4541369;275;20240610 01:07;P;;;;;;
D;261;4541369;275;20240610 01:07;V;;;;;;
B;261;4541369;276;20240610 01:07;BLOCK B;621;5;GLADSTONE ST;MERRYLANDS;2160;77;M;20220818;20240418;579500;;R;RESIDENCE;265;;XA;0;AT994231;
C;261;4541369;276;20240610 01:07;265/SP104646;
D;261;4541369;276;20240610 01:07;P;;;;;;
D;261;4541369;276;20240610 01:07;V;;;;;;
B;261;4541369;277;20240610 01:07;BLOCK B;622;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20240502;20240510;564500;;R;RESIDENCE;266;;XA;0;AU58811;
C;261;4541369;277;20240610 01:07;266/SP104646;
D;261;4541369;277;20240610 01:07;P;;;;;;
D;261;4541369;277;20240610 01:07;V;;;;;;
B;261;4541369;278;20240610 01:07;BLOCK B;623;5;GLADSTONE ST;MERRYLANDS;2160;68;M;20240417;20240501;564500;;R;RESIDENCE;267;;XA;0;AU31078;
C;261;4541369;278;20240610 01:07;267/SP104646;
D;261;4541369;278;20240610 01:07;P;;;;;;
D;261;4541369;278;20240610 01:07;P;;;;;;
D;261;4541369;278;20240610 01:07;V;;;;;;
B;261;4541369;279;20240610 01:07;BLOCK B;711;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220512;20240419;660000;;R;RESIDENCE;270;;XA;0;AT998365;
C;261;4541369;279;20240610 01:07;270/SP104646;
D;261;4541369;279;20240610 01:07;P;;;;;;
D;261;4541369;279;20240610 01:07;P;;;;;;
D;261;4541369;279;20240610 01:07;V;;;;;;
B;261;4541369;280;20240610 01:07;BLOCK B;713;5;GLADSTONE ST;MERRYLANDS;2160;150.5;M;20240129;20240412;842000;;R;RESIDENCE;272;;XA;0;AT980309;
C;261;4541369;280;20240610 01:07;272/SP104646;
D;261;4541369;280;20240610 01:07;P;;;;;;
D;261;4541369;280;20240610 01:07;V;;;;;;
B;261;4541369;281;20240610 01:07;BLOCK B;715;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20240322;20240423;707000;;R;RESIDENCE;274;;XA;0;AU9323;
C;261;4541369;281;20240610 01:07;274/SP104646;
D;261;4541369;281;20240610 01:07;P;;;;;;
D;261;4541369;281;20240610 01:07;P;;;;;;
D;261;4541369;281;20240610 01:07;V;;;;;;
B;261;4541369;282;20240610 01:07;;275;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;797650;;R;RESIDENCE;275;;XA;0;AU8943;
C;261;4541369;282;20240610 01:07;275/SP104646;
D;261;4541369;282;20240610 01:07;P;;;;;;
D;261;4541369;282;20240610 01:07;V;;;;;;
B;261;4541369;283;20240610 01:07;BLOCK B;717;5;GLADSTONE ST;MERRYLANDS;2160;106.5;M;20230609;20240423;806250;;R;RESIDENCE;276;;XA;0;AU8997;
C;261;4541369;283;20240610 01:07;276/SP104646;
D;261;4541369;283;20240610 01:07;P;;;;;;
D;261;4541369;283;20240610 01:07;V;;;;;;
B;261;4541369;284;20240610 01:07;BLOCK B;718;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230721;20240506;707000;;R;RESIDENCE;277;;XA;0;AU44055;
C;261;4541369;284;20240610 01:07;277/SP104646;
D;261;4541369;284;20240610 01:07;P;;;;;;
D;261;4541369;284;20240610 01:07;V;;;;;;
B;261;4541369;285;20240610 01:07;BLOCK B;719;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20230705;20240424;787000;;R;RESIDENCE;278;;XA;0;AU14011;
C;261;4541369;285;20240610 01:07;278/SP104646;
D;261;4541369;285;20240610 01:07;P;;;;;;
D;261;4541369;285;20240610 01:07;P;;;;;;
D;261;4541369;285;20240610 01:07;V;;;;;;
B;261;4541369;286;20240610 01:07;BLOCK B;720;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20221216;20240424;652000;;R;RESIDENCE;279;;XA;0;AU13312;
C;261;4541369;286;20240610 01:07;279/SP104646;
D;261;4541369;286;20240610 01:07;P;;;;;;
D;261;4541369;286;20240610 01:07;V;;;;;;
B;261;4541369;287;20240610 01:07;BLOCK B;721;5;GLADSTONE ST;MERRYLANDS;2160;76;M;20220819;20240412;582000;;R;RESIDENCE;280;;XA;0;AT979193;
C;261;4541369;287;20240610 01:07;280/SP104646;
D;261;4541369;287;20240610 01:07;P;;;;;;
D;261;4541369;287;20240610 01:07;P;;;;;;
D;261;4541369;287;20240610 01:07;V;;;;;;
B;261;4541369;288;20240610 01:07;BLOCK B;723;5;GLADSTONE ST;MERRYLANDS;2160;68;M;20230809;20240423;567000;;R;RESIDENCE;282;;XA;0;AU8432;
C;261;4541369;288;20240610 01:07;282/SP104646;
D;261;4541369;288;20240610 01:07;P;;;;;;
D;261;4541369;288;20240610 01:07;V;;;;;;
B;261;4541369;289;20240610 01:07;BLOCK B;811;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20240506;20240527;670500;;R;RESIDENCE;285;;XA;0;AU103756;
C;261;4541369;289;20240610 01:07;285/SP104646;
D;261;4541369;289;20240610 01:07;P;;;;;;
D;261;4541369;289;20240610 01:07;P;;;;;;
D;261;4541369;289;20240610 01:07;V;;;;;;
B;261;4541369;290;20240610 01:07;BLOCK B;812;5;GLADSTONE ST;MERRYLANDS;2160;73;M;20220720;20240423;569500;;R;RESIDENCE;286;;XA;0;AU8516;
C;261;4541369;290;20240610 01:07;286/SP104646;
D;261;4541369;290;20240610 01:07;P;;;;;;
D;261;4541369;290;20240610 01:07;V;;;;;;
B;261;4541369;291;20240610 01:07;BLOCK B;813;5;GLADSTONE ST;MERRYLANDS;2160;255;M;20230901;20240423;844500;;R;RESIDENCE;287;;XA;0;AU8508;
C;261;4541369;291;20240610 01:07;287/SP104646;
D;261;4541369;291;20240610 01:07;P;;;;;;
D;261;4541369;291;20240610 01:07;P;;;;;;
D;261;4541369;291;20240610 01:07;V;;;;;;
B;261;4541369;292;20240610 01:07;BLOCK B;814;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20240327;20240430;657500;;R;RESIDENCE;288;;XA;0;AU26718;
C;261;4541369;292;20240610 01:07;288/SP104646;
D;261;4541369;292;20240610 01:07;P;;;;;;
D;261;4541369;292;20240610 01:07;P;;;;;;
D;261;4541369;292;20240610 01:07;V;;;;;;
B;261;4541369;293;20240610 01:07;BLOCK B;815;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220511;20240412;701500;;R;RESIDENCE;289;;XA;0;AT980410;
C;261;4541369;293;20240610 01:07;289/SP104646;
D;261;4541369;293;20240610 01:07;P;;;;;;
D;261;4541369;293;20240610 01:07;P;;;;;;
D;261;4541369;293;20240610 01:07;V;;;;;;
B;261;4541369;294;20240610 01:07;BLOCK B;816;5;GLADSTONE ST;MERRYLANDS;2160;106.5;M;20230609;20240423;800337;;R;RESIDENCE;290;;XA;0;AU8468;
C;261;4541369;294;20240610 01:07;290/SP104646;
D;261;4541369;294;20240610 01:07;P;;;;;;
D;261;4541369;294;20240610 01:07;V;;;;;;
B;261;4541369;295;20240610 01:07;BLOCK B;817;5;GLADSTONE ST;MERRYLANDS;2160;109;M;20230609;20240423;808937;;R;RESIDENCE;291;;XA;0;AU8488;
C;261;4541369;295;20240610 01:07;291/SP104646;
D;261;4541369;295;20240610 01:07;P;;;;;;
D;261;4541369;295;20240610 01:07;V;;;;;;
B;261;4541369;296;20240610 01:07;BLOCK B;818;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20230803;20240426;709500;;R;RESIDENCE;292;;XA;0;AU19093;
C;261;4541369;296;20240610 01:07;292/SP104646;
D;261;4541369;296;20240610 01:07;P;;;;;;
D;261;4541369;296;20240610 01:07;V;;;;;;
B;261;4541369;297;20240610 01:07;BLOCK B;819;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20240408;20240426;784500;;R;RESIDENCE;293;;XA;0;AU18535;
C;261;4541369;297;20240610 01:07;293/SP104646;
D;261;4541369;297;20240610 01:07;P;;;;;;
D;261;4541369;297;20240610 01:07;V;;;;;;
B;261;4541369;298;20240610 01:07;BLOCK B;820;5;GLADSTONE ST;MERRYLANDS;2160;95;M;20230824;20240423;654800;;R;RESIDENCE;294;;XA;0;AU8406;
C;261;4541369;298;20240610 01:07;294/SP104646;
D;261;4541369;298;20240610 01:07;P;;;;;;
D;261;4541369;298;20240610 01:07;P;;;;;;
D;261;4541369;298;20240610 01:07;V;;;;;;
B;261;4541369;299;20240610 01:07;BLOCK B;821;5;GLADSTONE ST;MERRYLANDS;2160;75;M;20240328;20240501;559500;;R;RESIDENCE;295;;XA;0;AU30596;
C;261;4541369;299;20240610 01:07;295/SP104646;
D;261;4541369;299;20240610 01:07;P;;;;;;
D;261;4541369;299;20240610 01:07;V;;;;;;
B;261;4541369;300;20240610 01:07;BLOCK B;822;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20240410;20240423;569500;;R;RESIDENCE;296;;XA;0;AU9598;
C;261;4541369;300;20240610 01:07;296/SP104646;
D;261;4541369;300;20240610 01:07;P;;;;;;
D;261;4541369;300;20240610 01:07;V;;;;;;
B;261;4541369;301;20240610 01:07;BLOCK B;823;5;GLADSTONE ST;MERRYLANDS;2160;70;M;20240315;20240423;569500;;R;RESIDENCE;297;;XA;0;AU9296;
C;261;4541369;301;20240610 01:07;297/SP104646;
D;261;4541369;301;20240610 01:07;P;;;;;;
D;261;4541369;301;20240610 01:07;V;;;;;;
B;261;4541369;302;20240610 01:07;BLOCK B;824;5;GLADSTONE ST;MERRYLANDS;2160;69;M;20240501;20240522;569500;;R;RESIDENCE;298;;XA;0;AU89992;
C;261;4541369;302;20240610 01:07;298/SP104646;
D;261;4541369;302;20240610 01:07;P;;;;;;
D;261;4541369;302;20240610 01:07;P;;;;;;
D;261;4541369;302;20240610 01:07;V;;;;;;
B;261;4541369;303;20240610 01:07;BLOCK B;825;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20240423;20240507;569500;;R;RESIDENCE;299;;XA;0;AU46882;
C;261;4541369;303;20240610 01:07;299/SP104646;
D;261;4541369;303;20240610 01:07;P;;;;;;
D;261;4541369;303;20240610 01:07;V;;;;;;
B;261;4541369;304;20240610 01:07;BLOCK B;911;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220606;20240415;665000;;R;RESIDENCE;300;;XA;0;AT984124;
C;261;4541369;304;20240610 01:07;300/SP104646;
D;261;4541369;304;20240610 01:07;P;;;;;;
D;261;4541369;304;20240610 01:07;P;;;;;;
D;261;4541369;304;20240610 01:07;V;;;;;;
B;261;4541369;305;20240610 01:07;BLOCK B;912;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20230920;20240430;547000;;R;RESIDENCE;301;;XA;0;AU26490;
C;261;4541369;305;20240610 01:07;301/SP104646;
D;261;4541369;305;20240610 01:07;P;;;;;;
D;261;4541369;305;20240610 01:07;V;;;;;;
B;261;4541369;306;20240610 01:07;BLOCK B;913;5;GLADSTONE ST;MERRYLANDS;2160;153;M;20240226;20240417;847000;;R;RESIDENCE;302;;XA;0;AT991180;
C;261;4541369;306;20240610 01:07;302/SP104646;
D;261;4541369;306;20240610 01:07;P;;;;;;
D;261;4541369;306;20240610 01:07;P;;;;;;
D;261;4541369;306;20240610 01:07;V;;;;;;
B;261;4541369;307;20240610 01:07;BLOCK B;914;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20220616;20240417;651500;;R;RESIDENCE;303;;XA;0;AT991343;
C;261;4541369;307;20240610 01:07;303/SP104646;
D;261;4541369;307;20240610 01:07;P;;;;;;
D;261;4541369;307;20240610 01:07;P;;;;;;
D;261;4541369;307;20240610 01:07;V;;;;;;
B;261;4541369;308;20240610 01:07;BLOCK B;915;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230522;20240412;712000;;R;RESIDENCE;304;;XA;0;AT979723;
C;261;4541369;308;20240610 01:07;304/SP104646;
D;261;4541369;308;20240610 01:07;P;;;;;;
D;261;4541369;308;20240610 01:07;P;;;;;;
D;261;4541369;308;20240610 01:07;V;;;;;;
B;261;4541369;309;20240610 01:07;;305;5;GLADSTONE ST;MERRYLANDS;2160;104.5;M;20230609;20240423;803025;;R;RESIDENCE;305;;XA;0;AU9107;
C;261;4541369;309;20240610 01:07;305/SP104646;
D;261;4541369;309;20240610 01:07;P;;;;;;
D;261;4541369;309;20240610 01:07;V;;;;;;
B;261;4541369;310;20240610 01:07;BLOCK B;917;5;GLADSTONE ST;MERRYLANDS;2160;109;M;20230609;20240423;811625;;R;RESIDENCE;306;;XA;0;AU9090;
C;261;4541369;310;20240610 01:07;306/SP104646;
D;261;4541369;310;20240610 01:07;P;;;;;;
D;261;4541369;310;20240610 01:07;V;;;;;;
B;261;4541369;311;20240610 01:07;BLOCK B;918;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230717;20240423;712000;;R;RESIDENCE;307;;XA;0;AU9082;
C;261;4541369;311;20240610 01:07;307/SP104646;
D;261;4541369;311;20240610 01:07;P;;;;;;
D;261;4541369;311;20240610 01:07;P;;;;;;
D;261;4541369;311;20240610 01:07;V;;;;;;
B;261;4541369;312;20240610 01:07;BLOCK B;920;5;GLADSTONE ST;MERRYLANDS;2160;94.5;M;20220629;20240415;649000;;R;RESIDENCE;309;;XA;0;AT984219;
C;261;4541369;312;20240610 01:07;309/SP104646;
D;261;4541369;312;20240610 01:07;P;;;;;;
D;261;4541369;312;20240610 01:07;V;;;;;;
B;261;4541369;313;20240610 01:07;BLOCK B;921;5;GLADSTONE ST;MERRYLANDS;2160;75;M;20240424;20240523;562000;;R;RESIDENCE;310;;XA;0;AU94769;
C;261;4541369;313;20240610 01:07;310/SP104646;
D;261;4541369;313;20240610 01:07;P;;;;;;
D;261;4541369;313;20240610 01:07;V;;;;;;
