A;RTSALEDATA;217;20211129 01:46;VALNET;
B;217;4391104;236;20211129 01:47;;;7;MUNTRIES ST;COBBITTY;2570;476.8;M;20200113;20211123;447000;R1;R;RESIDENCE;;COB;;0;AR644502;
C;217;4391104;236;20211129 01:47;431/1260189;
D;217;4391104;236;20211129 01:47;P;;;;;;
D;217;4391104;236;20211129 01:47;V;;;;;;
B;217;4388255;237;20211129 01:47;;;119;OLIVE HILL DR;COBBITTY;2570;279.1;M;20200609;20211123;336000;R1;R;RESIDENCE;;COB;;0;AR644516;
C;217;4388255;237;20211129 01:47;4/1247077;
D;217;4388255;237;20211129 01:47;P;;;;;;
D;217;4388255;237;20211129 01:47;V;;;;;;
B;217;4398231;238;20211129 01:47;;;8;HAMER ST;CATHERINE FIELD;2557;345.8;M;20210316;20211104;425000;;V;VACANT LAND;;;;0;AR587878;
C;217;4398231;238;20211129 01:47;8125/1249181;
D;217;4398231;238;20211129 01:47;P;;;;;;
D;217;4398231;238;20211129 01:47;P;;;;;;
D;217;4398231;238;20211129 01:47;V;;;;;;
B;217;4381766;239;20211129 01:47;;;71 B;AQUEDUCT ST;LEPPINGTON;2179;248.8;M;20211119;20211119;690000;R2;R;RESIDENCE;;LRS;;0;AR631480;
C;217;4381766;239;20211129 01:47;2/1276696;
D;217;4381766;239;20211129 01:47;P;;;;;;
D;217;4381766;239;20211129 01:47;P;;;;;;
D;217;4381766;239;20211129 01:47;V;;;;;;
B;217;4392548;240;20211129 01:47;;;16;WOODPACK ST;LEPPINGTON;2179;681.1;M;20210204;20211119;634950;;V;VACANT LAND;;;;0;AR634655;
C;217;4392548;240;20211129 01:47;1281/1261515;
D;217;4392548;240;20211129 01:47;P;;;;;;
D;217;4392548;240;20211129 01:47;P;;;;;;
D;217;4392548;240;20211129 01:47;P;;;;;;
D;217;4392548;240;20211129 01:47;V;;;;;;
B;217;4374742;241;20211129 01:47;;;18 A;COACH CRES;CURRANS HILL;2567;260;M;20211014;20211125;650000;;R;RESIDENCE;1;;;0;AR654786;
C;217;4374742;241;20211129 01:47;1/SP103036;
D;217;4374742;241;20211129 01:47;P;;;;;;
D;217;4374742;241;20211129 01:47;V;;;;;;
D;217;4374742;241;20211129 01:47;V;;;;;;
B;217;4392127;242;20211129 01:47;;;13;WATTLESEED AVE;COBBITTY;2570;413.5;M;20210414;20211123;440000;;R;RESIDENCE;;;;0;AR644940;
C;217;4392127;242;20211129 01:47;536/1260190;
D;217;4392127;242;20211129 01:47;P;;;;;;
D;217;4392127;242;20211129 01:47;V;;;;;;
B;217;4391103;243;20211129 01:47;;;5;MUNTRIES ST;COBBITTY;2570;477.7;M;20200113;20211123;448000;R1;R;RESIDENCE;;COB;;0;AR644967;
C;217;4391103;243;20211129 01:47;430/1260189;
D;217;4391103;243;20211129 01:47;P;;;;;;
D;217;4391103;243;20211129 01:47;V;;;;;;
B;217;4398268;244;20211129 01:47;;;59;HAMER ST;CATHERINE FIELD;2557;375;M;20210331;20211028;440000;;V;VACANT LAND;;;;0;AR562523;
C;217;4398268;244;20211129 01:47;8159/1249181;
D;217;4398268;244;20211129 01:47;P;;;;;;
D;217;4398268;244;20211129 01:47;P;;;;;;
D;217;4398268;244;20211129 01:47;V;;;;;;
B;217;4398266;245;20211129 01:47;;;63;HAMER ST;CATHERINE FIELD;2557;375;M;20210118;20211111;440000;;V;VACANT LAND;;;;0;AR607576;
C;217;4398266;245;20211129 01:47;8157/1249181;
D;217;4398266;245;20211129 01:47;P;;;;;;
D;217;4398266;245;20211129 01:47;P;;;;;;
D;217;4398266;245;20211129 01:47;V;;;;;;
B;217;4398247;246;20211129 01:47;;;14;TIMBS WAY;CATHERINE FIELD;2557;558.8;M;20210920;20211111;550000;;V;VACANT LAND;;;;0;AR607578;
C;217;4398247;246;20211129 01:47;8141/1249181;
D;217;4398247;246;20211129 01:47;P;;;;;;
D;217;4398247;246;20211129 01:47;P;;;;;;
D;217;4398247;246;20211129 01:47;V;;;;;;
B;217;2294106;247;20211129 01:47;;;159;WATERWORTH DR;NARELLAN VALE;2567;946.2;M;20211001;20211119;1000000;R2;R;RESIDENCE;;AXA;;0;AR634902;
C;217;2294106;247;20211129 01:47;701/856150;
D;217;2294106;247;20211129 01:47;P;;;;;;
D;217;2294106;247;20211129 01:47;V;;;;;;
D;217;2294106;247;20211129 01:47;V;;;;;;
B;217;3752428;248;20211129 01:47;;;3;EKINS ST;ORAN PARK;2570;540;M;20210928;20211122;1175000;R1;R;RESIDENCE;;GCA;;0;AR638699;
C;217;3752428;248;20211129 01:47;2121/1173943;
D;217;3752428;248;20211129 01:47;P;;;;;;
D;217;3752428;248;20211129 01:47;P;;;;;;
D;217;3752428;248;20211129 01:47;V;;;;;;
D;217;3752428;248;20211129 01:47;V;;;;;;
B;217;4392555;249;20211129 01:47;;;11;BRAUCH ST;LEPPINGTON;2179;450;M;20201110;20211124;502500;;R;RESIDENCE;;;;0;AR646580;
C;217;4392555;249;20211129 01:47;1288/1261515;
D;217;4392555;249;20211129 01:47;P;;;;;;
D;217;4392555;249;20211129 01:47;P;;;;;;
D;217;4392555;249;20211129 01:47;V;;;;;;
B;217;2281938;250;20211129 01:47;;;5;CAWDOR FARMS RD;GRASMERE;2570;4000;M;20210928;20211123;1850000;R5;R;RESIDENCE;;RCA;;0;AR645106;
C;217;2281938;250;20211129 01:47;48/800073;
D;217;2281938;250;20211129 01:47;P;;;;;;
D;217;2281938;250;20211129 01:47;V;;;;;;
D;217;2281938;250;20211129 01:47;V;;;;;;
B;217;4398257;251;20211129 01:47;;;9;TIMBS WAY;CATHERINE FIELD;2557;312.5;M;20210517;20211029;420000;;V;VACANT LAND;;;;0;AR569867;
C;217;4398257;251;20211129 01:47;8148/1249181;
D;217;4398257;251;20211129 01:47;P;;;;;;
D;217;4398257;251;20211129 01:47;V;;;;;;
B;217;4398270;252;20211129 01:47;;;55;HAMER ST;CATHERINE FIELD;2557;375;M;20210330;20211110;440000;;R;RESIDENCE;;;;0;AR603594;
C;217;4398270;252;20211129 01:47;8161/1249181;
D;217;4398270;252;20211129 01:47;P;;;;;;
D;217;4398270;252;20211129 01:47;V;;;;;;
B;217;2295173;253;20211129 01:47;;;44;WOODLAND CRES;NARELLAN;2567;717.6;M;20211008;20211119;750000;R2;R;RESIDENCE;;AHA;;0;AR631981;
C;217;2295173;253;20211129 01:47;160/250226;
D;217;2295173;253;20211129 01:47;P;;;;;;
D;217;2295173;253;20211129 01:47;P;;;;;;
D;217;2295173;253;20211129 01:47;V;;;;;;
B;217;4388961;254;20211129 01:47;;;2;WATTLESEED AVE;COBBITTY;2570;453.7;M;20200214;20211119;439000;R1;V;VACANT LAND;;COB;;0;AR635035;
C;217;4388961;254;20211129 01:47;369/1260188;
D;217;4388961;254;20211129 01:47;P;;;;;;
D;217;4388961;254;20211129 01:47;V;;;;;;
B;217;4277924;255;20211129 01:47;;;7;CHANNON ST;GLEDSWOOD HILLS;2557;490.9;M;20210412;20211122;975000;R1;R;RESIDENCE;;GCJ;;0;AR638828;
C;217;4277924;255;20211129 01:47;304/1239563;
D;217;4277924;255;20211129 01:47;P;;;;;;
D;217;4277924;255;20211129 01:47;P;;;;;;
D;217;4277924;255;20211129 01:47;V;;;;;;
B;217;3778330;256;20211129 01:47;;;15;VENTURER PDE;LEPPINGTON;2179;350;M;20211101;20211122;970000;R2;R;RESIDENCE;;LRS;;0;AR638935;
C;217;3778330;256;20211129 01:47;1221/1189794;
D;217;3778330;256;20211129 01:47;P;;;;;;
D;217;3778330;256;20211129 01:47;P;;;;;;
D;217;3778330;256;20211129 01:47;V;;;;;;
D;217;3778330;256;20211129 01:47;V;;;;;;
B;217;2288010;257;20211129 01:47;;;21;MACLEAY CT;HARRINGTON PARK;2567;437.1;M;20211005;20211124;1006500;R3;R;RESIDENCE;;AMA;;0;AR646904;
C;217;2288010;257;20211129 01:47;5637/878406;
D;217;2288010;257;20211129 01:47;P;;;;;;
D;217;2288010;257;20211129 01:47;P;;;;;;
D;217;2288010;257;20211129 01:47;V;;;;;;
D;217;2288010;257;20211129 01:47;V;;;;;;
B;217;4392114;258;20211129 01:47;;;14;WATTLESEED AVE;COBBITTY;2570;456.7;M;20201216;20211123;475000;;V;VACANT LAND;;;;0;AR645585;
C;217;4392114;258;20211129 01:47;523/1260190;
D;217;4392114;258;20211129 01:47;P;;;;;;
D;217;4392114;258;20211129 01:47;P;;;;;;
D;217;4392114;258;20211129 01:47;V;;;;;;
B;217;4270917;259;20211129 01:47;;;30;LESLIE WAY;LEPPINGTON;2179;1122;M;20211012;20211123;815000;R2;V;VACANT LAND;;EHE;;0;AR645600;
C;217;4270917;259;20211129 01:47;7026/1239180;
D;217;4270917;259;20211129 01:47;P;;;;;;
D;217;4270917;259;20211129 01:47;P;;;;;;
D;217;4270917;259;20211129 01:47;V;;;;;;
D;217;4270917;259;20211129 01:47;V;;;;;;
B;217;4392482;260;20211129 01:47;;;111;EMERALD HILLS BVD;LEPPINGTON;2179;503.2;M;20210218;20211123;527000;;R;RESIDENCE;;;;0;AR645605;
C;217;4392482;260;20211129 01:47;1215/1261515;
D;217;4392482;260;20211129 01:47;P;;;;;;
D;217;4392482;260;20211129 01:47;P;;;;;;
D;217;4392482;260;20211129 01:47;V;;;;;;
B;217;4312112;261;20211129 01:47;;;32;INGALL LOOP;CATHERINE FIELD;2557;250;M;20211018;20211119;949900;R2;R;RESIDENCE;;AWA;;0;AR632107;
C;217;4312112;261;20211129 01:47;4009/1235615;
D;217;4312112;261;20211129 01:47;P;;;;;;
D;217;4312112;261;20211129 01:47;P;;;;;;
D;217;4312112;261;20211129 01:47;V;;;;;;
B;217;4342703;262;20211129 01:47;;;70;MOLNAR CCT;ORAN PARK;2570;377.6;M;20210331;20211119;859500;R2;R;RESIDENCE;;AWA;;0;AR635356;
C;217;4342703;262;20211129 01:47;5009/1250497;
D;217;4342703;262;20211129 01:47;P;;;;;;
D;217;4342703;262;20211129 01:47;P;;;;;;
D;217;4342703;262;20211129 01:47;V;;;;;;
B;217;4392517;263;20211129 01:47;;;27;WOODPACK ST;LEPPINGTON;2179;548.3;M;20201223;20211122;568950;;V;VACANT LAND;;;;0;AR639025;
C;217;4392517;263;20211129 01:47;1250/1261515;
D;217;4392517;263;20211129 01:47;P;;;;;;
D;217;4392517;263;20211129 01:47;P;;;;;;
D;217;4392517;263;20211129 01:47;V;;;;;;
B;217;4392494;264;20211129 01:47;;;42;BURNSIDE CCT;LEPPINGTON;2179;392;M;20210322;20211122;462100;;R;RESIDENCE;;;;0;AR639029;
C;217;4392494;264;20211129 01:47;1227/1261515;
D;217;4392494;264;20211129 01:47;P;;;;;;
D;217;4392494;264;20211129 01:47;P;;;;;;
D;217;4392494;264;20211129 01:47;V;;;;;;
B;217;4392488;265;20211129 01:47;;;30;BURNSIDE CCT;LEPPINGTON;2179;784;M;20210208;20211122;591800;;V;VACANT LAND;;;;0;AR639031;
C;217;4392488;265;20211129 01:47;1221/1261515;
D;217;4392488;265;20211129 01:47;P;;;;;;
D;217;4392488;265;20211129 01:47;P;;;;;;
D;217;4392488;265;20211129 01:47;V;;;;;;
B;217;4392495;266;20211129 01:47;;;44;BURNSIDE CCT;LEPPINGTON;2179;350;M;20210218;20211122;427100;;R;RESIDENCE;;;;0;AR639043;
C;217;4392495;266;20211129 01:47;1228/1261515;
D;217;4392495;266;20211129 01:47;P;;;;;;
D;217;4392495;266;20211129 01:47;P;;;;;;
D;217;4392495;266;20211129 01:47;V;;;;;;
B;217;4392514;267;20211129 01:47;;;33;WOODPACK ST;LEPPINGTON;2179;548.2;M;20201215;20211122;568950;;R;RESIDENCE;;;;0;AR639078;
C;217;4392514;267;20211129 01:47;1247/1261515;
D;217;4392514;267;20211129 01:47;P;;;;;;
D;217;4392514;267;20211129 01:47;P;;;;;;
D;217;4392514;267;20211129 01:47;V;;;;;;
B;217;4392501;268;20211129 01:47;;;35;BURNSIDE CCT;LEPPINGTON;2179;350;M;20201229;20211122;466600;;V;VACANT LAND;;;;0;AR639084;
C;217;4392501;268;20211129 01:47;1234/1261515;
D;217;4392501;268;20211129 01:47;P;;;;;;
D;217;4392501;268;20211129 01:47;P;;;;;;
D;217;4392501;268;20211129 01:47;V;;;;;;
B;217;4070764;269;20211129 01:47;;;6;ALLEN ST;ORAN PARK;2570;481.5;M;20210917;20211122;1140000;R2;R;RESIDENCE;;AWA;;0;AR639136;
C;217;4070764;269;20211129 01:47;1136/1218055;
D;217;4070764;269;20211129 01:47;P;;;;;;
D;217;4070764;269;20211129 01:47;P;;;;;;
D;217;4070764;269;20211129 01:47;V;;;;;;
D;217;4070764;269;20211129 01:47;V;;;;;;
B;217;4392477;270;20211129 01:47;;;83;PRICE RDGE;LEPPINGTON;2179;450;M;20201215;20211122;502500;;V;VACANT LAND;;;;0;AR639138;
C;217;4392477;270;20211129 01:47;1210/1261515;
D;217;4392477;270;20211129 01:47;P;;;;;;
D;217;4392477;270;20211129 01:47;P;;;;;;
D;217;4392477;270;20211129 01:47;V;;;;;;
B;217;4392472;271;20211129 01:47;;;93;PRICE RDGE;LEPPINGTON;2179;450;M;20201123;20211122;499500;;V;VACANT LAND;;;;0;AR639140;
C;217;4392472;271;20211129 01:47;1205/1261515;
D;217;4392472;271;20211129 01:47;P;;;;;;
D;217;4392472;271;20211129 01:47;P;;;;;;
D;217;4392472;271;20211129 01:47;V;;;;;;
B;217;4392512;272;20211129 01:47;;;37;WOODPACK ST;LEPPINGTON;2179;536.8;M;20201223;20211122;577500;;R;RESIDENCE;;;;0;AR639142;
C;217;4392512;272;20211129 01:47;1245/1261515;
D;217;4392512;272;20211129 01:47;P;;;;;;
D;217;4392512;272;20211129 01:47;P;;;;;;
D;217;4392512;272;20211129 01:47;V;;;;;;
B;217;2293528;273;20211129 01:47;;;47;TRAMWAY DR;CURRANS HILL;2567;565.1;M;20211012;20211124;763000;R2;R;RESIDENCE;;ANA;;0;AR647095;
C;217;2293528;273;20211129 01:47;5015/817994;
D;217;2293528;273;20211129 01:47;P;;;;;;
D;217;2293528;273;20211129 01:47;V;;;;;;
B;217;3641854;274;20211129 01:47;;;10;REGENCY DR;HARRINGTON PARK;2567;360.4;M;20211105;20211125;400000;R3;R;RESIDENCE;;AMA;;50;AR651323;
C;217;3641854;274;20211129 01:47;43/270551;
D;217;3641854;274;20211129 01:47;P;;;;;;
D;217;3641854;274;20211129 01:47;P;;;;;;
D;217;3641854;274;20211129 01:47;V;;;;;;
Z;1288;274;274;738;
