A;RTSALEDATA;214;20210118 01:01;VALNET;
D;214;4339362;218;20210118 01:01;V;;;;;;
B;214;4339363;219;20210118 01:01;;;21;BELLA PDE;ROUSE HILL;2155;509.9;M;20200423;20201221;726000;;V;VACANT LAND;;;;0;AQ680301;
C;214;4339363;219;20210118 01:01;923/1240531;
D;214;4339363;219;20210118 01:01;P;;;;;;
D;214;4339363;219;20210118 01:01;V;;;;;;
B;214;4339363;220;20210118 01:01;;;21;BELLA PDE;ROUSE HILL;2155;509.9;M;20200401;20201220;605000;;R;RESIDENCE;;;;0;AQ680300;
C;214;4339363;220;20210118 01:01;923/1240531;
D;214;4339363;220;20210118 01:01;P;;;;;;
D;214;4339363;220;20210118 01:01;V;;;;;;
B;214;4339364;221;20210118 01:01;;;17;BELLA PDE;ROUSE HILL;2155;447.3;M;20200205;20201211;569000;;R;RESIDENCE;;;;0;AQ642708;
C;214;4339364;221;20210118 01:01;924/1240531;
D;214;4339364;221;20210118 01:01;P;;;;;;
D;214;4339364;221;20210118 01:01;V;;;;;;
B;214;4267464;222;20210118 01:01;;;44;NEWINGTON GLD;MARSDEN PARK;2765;266.4;M;20201203;20210112;750000;R2;R;RESIDENCE;;RMP;;0;AQ710332;
C;214;4267464;222;20210118 01:01;116/271093;
D;214;4267464;222;20210118 01:01;P;;;;;;
D;214;4267464;222;20210118 01:01;V;;;;;;
B;214;4336124;223;20210118 01:01;;2;19;KARACHI ST;RIVERSTONE;2765;185;M;20201106;20210111;600000;;R;RESIDENCE;2;;;0;AQ705982;
C;214;4336124;223;20210118 01:01;2/SP101943;
D;214;4336124;223;20210118 01:01;P;;;;;;
D;214;4336124;223;20210118 01:01;V;;;;;;
B;214;4336127;224;20210118 01:01;;2;17;KARACHI ST;RIVERSTONE;2765;185;M;20201211;20210111;649990;;R;RESIDENCE;1;;;0;AQ707725;
C;214;4336127;224;20210118 01:01;1/SP101944;
D;214;4336127;224;20210118 01:01;P;;;;;;
D;214;4336127;224;20210118 01:01;P;;;;;;
D;214;4336127;224;20210118 01:01;V;;;;;;
B;214;4336127;225;20210118 01:01;;1;17;KARACHI ST;RIVERSTONE;2765;186;M;20201027;20210111;649990;;R;RESIDENCE;2;;;0;AQ707745;
C;214;4336127;225;20210118 01:01;2/SP101944;
D;214;4336127;225;20210118 01:01;P;;;;;;
D;214;4336127;225;20210118 01:01;P;;;;;;
D;214;4336127;225;20210118 01:01;V;;;;;;
B;214;4339144;226;20210118 01:01;;;4;TATHAM RD;COLEBEE;2761;279.9;M;20191106;20200717;436800;;R;RESIDENCE;;;;0;AQ254336;
C;214;4339144;226;20210118 01:01;301/1253165;
D;214;4339144;226;20210118 01:01;P;;;;;;
D;214;4339144;226;20210118 01:01;V;;;;;;
B;214;4339145;227;20210118 01:01;;;6;TATHAM RD;COLEBEE;2761;336;M;20200722;20200831;497280;;V;VACANT LAND;;;;0;AQ356502;
C;214;4339145;227;20210118 01:01;302/1253165;
D;214;4339145;227;20210118 01:01;P;;;;;;
D;214;4339145;227;20210118 01:01;V;;;;;;
B;214;4339146;228;20210118 01:01;;;8;TATHAM RD;COLEBEE;2761;252;M;20190911;20200714;398160;;V;VACANT LAND;;;;0;AQ245051;
C;214;4339146;228;20210118 01:01;303/1253165;
D;214;4339146;228;20210118 01:01;P;;;;;;
D;214;4339146;228;20210118 01:01;P;;;;;;
D;214;4339146;228;20210118 01:01;V;;;;;;
B;214;4339147;229;20210118 01:01;;;10;TATHAM RD;COLEBEE;2761;280;M;20200324;20200722;436800;;V;VACANT LAND;;;;0;AQ264011;
C;214;4339147;229;20210118 01:01;304/1253165;
D;214;4339147;229;20210118 01:01;P;;;;;;
D;214;4339147;229;20210118 01:01;P;;;;;;
D;214;4339147;229;20210118 01:01;V;;;;;;
B;214;4339149;230;20210118 01:01;;;12;TATHAM RD;COLEBEE;2761;336;M;20200803;20200831;497280;;R;RESIDENCE;;;;0;AQ358486;
C;214;4339149;230;20210118 01:01;305/1253165;
D;214;4339149;230;20210118 01:01;P;;;;;;
D;214;4339149;230;20210118 01:01;P;;;;;;
D;214;4339149;230;20210118 01:01;V;;;;;;
B;214;4339150;231;20210118 01:01;;;14;TATHAM RD;COLEBEE;2761;252;M;20191204;20200624;398160;;V;VACANT LAND;;;;0;AQ196224;
C;214;4339150;231;20210118 01:01;306/1253165;
D;214;4339150;231;20210118 01:01;P;;;;;;
D;214;4339150;231;20210118 01:01;P;;;;;;
D;214;4339150;231;20210118 01:01;V;;;;;;
B;214;4339151;232;20210118 01:01;;;16;TATHAM RD;COLEBEE;2761;280;M;20191106;20200727;436800;;R;RESIDENCE;;;;0;AQ274872;
C;214;4339151;232;20210118 01:01;307/1253165;
D;214;4339151;232;20210118 01:01;P;;;;;;
D;214;4339151;232;20210118 01:01;V;;;;;;
B;214;4339152;233;20210118 01:01;;;18;TATHAM RD;COLEBEE;2761;336;M;20200220;20201002;428400;;V;VACANT LAND;;;;0;AQ442675;
C;214;4339152;233;20210118 01:01;308/1253165;
D;214;4339152;233;20210118 01:01;P;;;;;;
D;214;4339152;233;20210118 01:01;V;;;;;;
B;214;4339152;234;20210118 01:01;;;18;TATHAM RD;COLEBEE;2761;336;M;20201111;20201223;505000;;R;RESIDENCE;;;;0;AQ687320;
C;214;4339152;234;20210118 01:01;308/1253165;
D;214;4339152;234;20210118 01:01;P;;;;;;
D;214;4339152;234;20210118 01:01;P;;;;;;
D;214;4339152;234;20210118 01:01;V;;;;;;
B;214;4339153;235;20210118 01:01;;;20;TATHAM RD;COLEBEE;2761;252;M;20190807;20200702;385000;;V;VACANT LAND;;;;0;AQ219559;
C;214;4339153;235;20210118 01:01;309/1253165;
D;214;4339153;235;20210118 01:01;P;;;;;;
D;214;4339153;235;20210118 01:01;P;;;;;;
D;214;4339153;235;20210118 01:01;V;;;;;;
B;214;4339154;236;20210118 01:01;;;22;TATHAM RD;COLEBEE;2761;280;M;20191217;20200708;436800;;R;RESIDENCE;;;;0;AQ232810;
C;214;4339154;236;20210118 01:01;310/1253165;
D;214;4339154;236;20210118 01:01;P;;;;;;
D;214;4339154;236;20210118 01:01;V;;;;;;
B;214;4339156;237;20210118 01:01;;;24;TATHAM RD;COLEBEE;2761;336;M;20200702;20200713;497280;;R;RESIDENCE;;;;0;AQ241529;
C;214;4339156;237;20210118 01:01;311/1253165;
D;214;4339156;237;20210118 01:01;P;;;;;;
D;214;4339156;237;20210118 01:01;P;;;;;;
D;214;4339156;237;20210118 01:01;V;;;;;;
B;214;4339157;238;20210118 01:01;;;23;TUNCESTER ST;COLEBEE;2761;336;M;20200807;20200824;497280;;V;VACANT LAND;;;;0;AQ337834;
C;214;4339157;238;20210118 01:01;312/1253165;
D;214;4339157;238;20210118 01:01;P;;;;;;
D;214;4339157;238;20210118 01:01;V;;;;;;
B;214;4331485;239;20210118 01:01;;;20;ROSEPARK DR;MARSDEN PARK;2765;279.8;M;20201203;20210108;860000;R2;R;RESIDENCE;;RMP;;0;AQ704395;
C;214;4331485;239;20210118 01:01;2/1259986;
D;214;4331485;239;20210118 01:01;P;;;;;;
D;214;4331485;239;20210118 01:01;P;;;;;;
D;214;4331485;239;20210118 01:01;V;;;;;;
B;214;4331486;240;20210118 01:01;;;15;MEEHAN TCE;MARSDEN PARK;2765;250.1;M;20201125;20210114;878500;R2;R;RESIDENCE;;RMP;;0;AQ716668;
C;214;4331486;240;20210118 01:01;1/1261003;
D;214;4331486;240;20210118 01:01;P;;;;;;
D;214;4331486;240;20210118 01:01;P;;;;;;
D;214;4331486;240;20210118 01:01;V;;;;;;
Z;1225;240;240;743;
