A;RTSALEDATA;260;20211213 01:44;VALNET;
D;260;3720923;240;20211213 01:45;P;;;;;;
D;260;3720923;240;20211213 01:45;V;;;;;;
B;260;826814;241;20211213 01:45;;;21;HART DR;CONSTITUTION HILL;2145;836.22;M;20211026;20211207;1100000;R2;R;RESIDENCE;;BQA;;0;AR692071;
C;260;826814;241;20211213 01:45;9/12452;
D;260;826814;241;20211213 01:45;P;;;;;;
D;260;826814;241;20211213 01:45;P;;;;;;
D;260;826814;241;20211213 01:45;V;;;;;;
D;260;826814;241;20211213 01:45;V;;;;;;
B;260;4289170;242;20211213 01:45;;3;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20211118;20211207;125000;;3;COMMERCIAL;3;;;0;AR692115;
C;260;4289170;242;20211213 01:45;3/SP96617;
D;260;4289170;242;20211213 01:45;P;;;;;;
D;260;4289170;242;20211213 01:45;P;;;;;;
D;260;4289170;242;20211213 01:45;V;;;;;;
B;260;4300881;243;20211213 01:45;;622;30;CHARLES ST;PARRAMATTA;2150;126;M;20210917;20211207;785000;;R;RESIDENCE;48;;;0;AR692124;
C;260;4300881;243;20211213 01:45;48/SP101523;
D;260;4300881;243;20211213 01:45;P;;;;;;
D;260;4300881;243;20211213 01:45;P;;;;;;
D;260;4300881;243;20211213 01:45;V;;;;;;
B;260;4395676;244;20211213 01:45;;2703;12;PHILLIP ST;PARRAMATTA;2150;101;M;20190502;20211207;1040000;;R;RESIDENCE;231;;;0;AR692139;
C;260;4395676;244;20211213 01:45;231/SP102896;
D;260;4395676;244;20211213 01:45;P;;;;;;
D;260;4395676;244;20211213 01:45;V;;;;;;
B;260;819298;245;20211213 01:45;;9;26;EARLY ST;PARRAMATTA;2150;;;20211023;20211206;525000;;R;RESIDENCE;9;;;0;AR688155;
C;260;819298;245;20211213 01:45;9/SP47914;
D;260;819298;245;20211213 01:45;P;;;;;;
D;260;819298;245;20211213 01:45;V;;;;;;
B;260;807597;246;20211213 01:45;;17;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20211023;20211206;710000;;R;RESIDENCE;17;;;0;AR688272;
C;260;807597;246;20211213 01:45;17/SP62755;
D;260;807597;246;20211213 01:45;P;;;;;;
D;260;807597;246;20211213 01:45;P;;;;;;
D;260;807597;246;20211213 01:45;V;;;;;;
B;260;4395676;247;20211213 01:45;;2610;12;PHILLIP ST;PARRAMATTA;2150;59;M;20210714;20211208;680000;;R;RESIDENCE;226;;;0;AR698626;
C;260;4395676;247;20211213 01:45;226/SP102896;
D;260;4395676;247;20211213 01:45;P;;;;;;
D;260;4395676;247;20211213 01:45;V;;;;;;
B;260;4395676;248;20211213 01:45;;1106;12;PHILLIP ST;PARRAMATTA;2150;86;M;20171012;20211208;890000;;R;RESIDENCE;42;;;0;AR698631;
C;260;4395676;248;20211213 01:45;42/SP102896;
D;260;4395676;248;20211213 01:45;P;;;;;;
D;260;4395676;248;20211213 01:45;V;;;;;;
B;260;4395676;249;20211213 01:45;;2910;12;PHILLIP ST;PARRAMATTA;2150;59;M;20200813;20211208;651000;;R;RESIDENCE;262;;;0;AR698648;
C;260;4395676;249;20211213 01:45;262/SP102896;
D;260;4395676;249;20211213 01:45;P;;;;;;
D;260;4395676;249;20211213 01:45;V;;;;;;
B;260;4395676;250;20211213 01:45;;1902;12;PHILLIP ST;PARRAMATTA;2150;84;M;20200904;20211208;885000;;R;RESIDENCE;134;;;0;AR698666;
C;260;4395676;250;20211213 01:45;134/SP102896;
D;260;4395676;250;20211213 01:45;P;;;;;;
D;260;4395676;250;20211213 01:45;V;;;;;;
B;260;4395676;251;20211213 01:45;;2008;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170728;20211208;637000;;R;RESIDENCE;152;;;0;AR698691;
C;260;4395676;251;20211213 01:45;152/SP102896;
D;260;4395676;251;20211213 01:45;P;;;;;;
D;260;4395676;251;20211213 01:45;V;;;;;;
B;260;4395676;252;20211213 01:45;;2204;12;PHILLIP ST;PARRAMATTA;2150;62;M;20180903;20211208;713000;;R;RESIDENCE;172;;;0;AR698698;
C;260;4395676;252;20211213 01:45;172/SP102896;
D;260;4395676;252;20211213 01:45;P;;;;;;
D;260;4395676;252;20211213 01:45;V;;;;;;
B;260;4395676;253;20211213 01:45;;2205;12;PHILLIP ST;PARRAMATTA;2150;88;M;20191129;20211208;1036000;;R;RESIDENCE;173;;;0;AR698715;
C;260;4395676;253;20211213 01:45;173/SP102896;
D;260;4395676;253;20211213 01:45;P;;;;;;
D;260;4395676;253;20211213 01:45;P;;;;;;
D;260;4395676;253;20211213 01:45;V;;;;;;
B;260;4395676;254;20211213 01:45;;2510;12;PHILLIP ST;PARRAMATTA;2150;59;M;20180518;20211208;638000;;R;RESIDENCE;214;;;0;AR698720;
C;260;4395676;254;20211213 01:45;214/SP102896;
D;260;4395676;254;20211213 01:45;P;;;;;;
D;260;4395676;254;20211213 01:45;V;;;;;;
B;260;4395676;255;20211213 01:45;;2001;12;PHILLIP ST;PARRAMATTA;2150;89;M;20180424;20211208;937000;;R;RESIDENCE;145;;;0;AR698725;
C;260;4395676;255;20211213 01:45;145/SP102896;
D;260;4395676;255;20211213 01:45;P;;;;;;
D;260;4395676;255;20211213 01:45;V;;;;;;
B;260;4395676;256;20211213 01:45;;1507;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171026;20211208;1010000;;R;RESIDENCE;91;;;0;AR698806;
C;260;4395676;256;20211213 01:45;91/SP102896;
D;260;4395676;256;20211213 01:45;P;;;;;;
D;260;4395676;256;20211213 01:45;P;;;;;;
D;260;4395676;256;20211213 01:45;V;;;;;;
B;260;822803;257;20211213 01:45;;5;2;FREEMAN PL;CARLINGFORD;2118;;;20211113;20211208;1155000;;R;RESIDENCE;5;;;0;AR698808;
C;260;822803;257;20211213 01:45;5/SP47875;
D;260;822803;257;20211213 01:45;P;;;;;;
D;260;822803;257;20211213 01:45;V;;;;;;
D;260;822803;257;20211213 01:45;V;;;;;;
B;260;576477;258;20211213 01:45;;;36;BAKER ST;CARLINGFORD;2118;752.5;M;20211124;20211203;1800000;R2;R;RESIDENCE;;AAA;;0;AR682787;
C;260;576477;258;20211213 01:45;2/22198;
D;260;576477;258;20211213 01:45;P;;;;;;
D;260;576477;258;20211213 01:45;V;;;;;;
D;260;576477;258;20211213 01:45;V;;;;;;
B;260;4139230;259;20211213 01:45;;31;42 C;KENT ST;EPPING;2121;;;20211111;20211203;725000;;R;RESIDENCE;31;;;0;AR682815;
C;260;4139230;259;20211213 01:45;31/SP97991;
D;260;4139230;259;20211213 01:45;P;;;;;;
D;260;4139230;259;20211213 01:45;V;;;;;;
D;260;4139230;259;20211213 01:45;V;;;;;;
B;260;828251;260;20211213 01:45;;;8 A;HOLMES AVE;OATLANDS;2117;935.8;M;20210908;20211207;2750000;R2;R;RESIDENCE;;AAO;;0;AR692455;
C;260;828251;260;20211213 01:45;3/232049;
D;260;828251;260;20211213 01:45;P;;;;;;
D;260;828251;260;20211213 01:45;P;;;;;;
D;260;828251;260;20211213 01:45;V;;;;;;
Z;1190;260;260;668;
