A;RTSALEDATA;214;20211129 01:45;VALNET;
B;214;2235302;217;20211129 01:46;;;31;TULLAROAN ST;KELLYVILLE RIDGE;2155;554.2;M;20211009;20211122;1715000;R2;R;RESIDENCE;;RKR;;0;AR638550;
C;214;2235302;217;20211129 01:46;5/1012006;
D;214;2235302;217;20211129 01:46;P;;;;;;
D;214;2235302;217;20211129 01:46;P;;;;;;
D;214;2235302;217;20211129 01:46;V;;;;;;
D;214;2235302;217;20211129 01:46;V;;;;;;
B;214;2238147;218;20211129 01:46;;;72;WALTERS RD;BLACKTOWN;2148;632.3;M;20210923;20211123;855000;R2;R;RESIDENCE;;RBL;;0;AR644634;
C;214;2238147;218;20211129 01:46;4/30443;
D;214;2238147;218;20211129 01:46;P;;;;;;
D;214;2238147;218;20211129 01:46;P;;;;;;
D;214;2238147;218;20211129 01:46;V;;;;;;
B;214;2213823;219;20211129 01:46;;;15;OWEN ST;GLENDENNING;2761;2.023;H;20210917;20211101;39250000;IN1;3;WAREHOUSE;;IAP;;0;AR576141;
C;214;2213823;219;20211129 01:46;7/957209;
D;214;2213823;219;20211129 01:46;P;;;;;;
D;214;2213823;219;20211129 01:46;V;;;;;;
B;214;4388703;220;20211129 01:46;;;26;WOOKEY GLD;RIVERSTONE;2765;;;20210115;20211125;749990;;R;RESIDENCE;5;;;0;AR654580;
C;214;4388703;220;20211129 01:46;5/SP103881;
D;214;4388703;220;20211129 01:46;P;;;;;;
D;214;4388703;220;20211129 01:46;V;;;;;;
B;214;4272992;221;20211129 01:46;;;43;GRANGE AVE;SCHOFIELDS;2762;593.9;M;20211021;20211125;550000;R2;V;VACANT LAND;;RSC;;0;AR654592;
C;214;4272992;221;20211129 01:46;5/1260868;
D;214;4272992;221;20211129 01:46;P;;;;;;
D;214;4272992;221;20211129 01:46;P;;;;;;
D;214;4272992;221;20211129 01:46;V;;;;;;
B;214;2166049;222;20211129 01:46;;;239;CARLISLE AVE;HEBERSHAM;2770;600.7;M;20211012;20211123;671000;R2;R;RESIDENCE;;RAT;;0;AR644770;
C;214;2166049;222;20211129 01:46;206/244312;
D;214;2166049;222;20211129 01:46;P;;;;;;
D;214;2166049;222;20211129 01:46;P;;;;;;
D;214;2166049;222;20211129 01:46;V;;;;;;
B;214;4389833;223;20211129 01:46;;;18;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210330;20211119;408000;R2;V;VACANT LAND;;RMP;;0;AR631808;
C;214;4389833;223;20211129 01:46;458/1266128;
D;214;4389833;223;20211129 01:46;P;;;;;;
D;214;4389833;223;20211129 01:46;V;;;;;;
B;214;4394141;224;20211129 01:46;;;13;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20201105;20211119;424000;;V;VACANT LAND;;;;0;AR631820;
C;214;4394141;224;20211129 01:46;6327/1266450;
D;214;4394141;224;20211129 01:46;P;;;;;;
D;214;4394141;224;20211129 01:46;P;;;;;;
D;214;4394141;224;20211129 01:46;V;;;;;;
B;214;3083727;225;20211129 01:46;;6;65;LALOR RD;QUAKERS HILL;2763;;;20211010;20211119;722100;;R;RESIDENCE;6;;;0;AR634757;
C;214;3083727;225;20211129 01:46;6/SP72055;
D;214;3083727;225;20211129 01:46;P;;;;;;
D;214;3083727;225;20211129 01:46;P;;;;;;
D;214;3083727;225;20211129 01:46;V;;;;;;
B;214;2221136;226;20211129 01:46;;71;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211028;20211119;265000;;R;RESIDENCE;71;;;0;AR634872;
C;214;2221136;226;20211129 01:46;71/SP36458;
D;214;2221136;226;20211129 01:46;P;;;;;;
D;214;2221136;226;20211129 01:46;V;;;;;;
D;214;2221136;226;20211129 01:46;V;;;;;;
B;214;4388215;227;20211129 01:46;;;40;PRINCES ST;GRANTHAM FARM;2765;1112.8;M;20211008;20211119;430000;R2;R;RESIDENCE;;RRS;;0;AR634942;
C;214;4388215;227;20211129 01:46;40, 41/10/1480;
D;214;4388215;227;20211129 01:46;P;;;;;;
D;214;4388215;227;20211129 01:46;P;;;;;;
D;214;4388215;227;20211129 01:46;P;;;;;;
D;214;4388215;227;20211129 01:46;P;;;;;;
D;214;4388215;227;20211129 01:46;P;;;;;;
D;214;4388215;227;20211129 01:46;V;;;;;;
B;214;3117057;228;20211129 01:46;;3;67;SPENCER ST;ROOTY HILL;2766;;;20211011;20211122;640000;;R;RESIDENCE;3;;;0;AR638685;
C;214;3117057;228;20211129 01:46;3/SP68945;
D;214;3117057;228;20211129 01:46;P;;;;;;
D;214;3117057;228;20211129 01:46;P;;;;;;
D;214;3117057;228;20211129 01:46;V;;;;;;
B;214;2220362;229;20211129 01:46;;;22;REARDEN AVE;KINGS LANGLEY;2147;701.6;M;20210822;20211122;1070000;R2;R;RESIDENCE;;RDB;;0;AR638687;
C;214;2220362;229;20211129 01:46;791/245451;
D;214;2220362;229;20211129 01:46;P;;;;;;
D;214;2220362;229;20211129 01:46;V;;;;;;
B;214;4389834;230;20211129 01:46;;;16;GOSHAWK AVE;MARSDEN PARK;2765;231.9;M;20210323;20211122;406000;R2;V;VACANT LAND;;RMP;;0;AR638724;
C;214;4389834;230;20211129 01:46;459/1266128;
D;214;4389834;230;20211129 01:46;P;;;;;;
D;214;4389834;230;20211129 01:46;P;;;;;;
D;214;4389834;230;20211129 01:46;V;;;;;;
B;214;4389834;231;20211129 01:46;;;16;GOSHAWK AVE;MARSDEN PARK;2765;231.9;M;20210626;20211122;449000;R2;V;VACANT LAND;;RMP;;0;AR638725;
C;214;4389834;231;20211129 01:46;459/1266128;
D;214;4389834;231;20211129 01:46;P;;;;;;
D;214;4389834;231;20211129 01:46;P;;;;;;
D;214;4389834;231;20211129 01:46;V;;;;;;
D;214;4389834;231;20211129 01:46;V;;;;;;
B;214;2159405;232;20211129 01:46;;;10;BERMUDA PL;KINGS PARK;2148;554.8;M;20211022;20211122;1200000;R2;R;RESIDENCE;;RKP;;0;AR638771;
C;214;2159405;232;20211129 01:46;1126/260128;
D;214;2159405;232;20211129 01:46;P;;;;;;
D;214;2159405;232;20211129 01:46;P;;;;;;
D;214;2159405;232;20211129 01:46;V;;;;;;
D;214;2159405;232;20211129 01:46;V;;;;;;
B;214;4392963;233;20211129 01:46;;;29;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20200922;20211123;424400;R2;V;VACANT LAND;;RSC;;0;AR645272;
C;214;4392963;233;20211129 01:46;5128/1261679;
D;214;4392963;233;20211129 01:46;P;;;;;;
D;214;4392963;233;20211129 01:46;P;;;;;;
D;214;4392963;233;20211129 01:46;V;;;;;;
B;214;4132998;234;20211129 01:46;;;107;GOODISON PDE;MARSDEN PARK;2765;375;M;20211007;20211123;1082000;R2;R;RESIDENCE;;RMP;;0;AR645292;
C;214;4132998;234;20211129 01:46;74/1224267;
D;214;4132998;234;20211129 01:46;P;;;;;;
D;214;4132998;234;20211129 01:46;V;;;;;;
B;214;4392964;235;20211129 01:46;;;27;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20200914;20211123;424400;R2;V;VACANT LAND;;RSC;;0;AR645294;
C;214;4392964;235;20211129 01:46;5129/1261679;
D;214;4392964;235;20211129 01:46;P;;;;;;
D;214;4392964;235;20211129 01:46;P;;;;;;
D;214;4392964;235;20211129 01:46;V;;;;;;
B;214;2157131;236;20211129 01:46;;;6;BALBOA PL;WILLMOT;2770;626;M;20211016;20211123;650000;R2;R;RESIDENCE;;RAT;;0;AR645462;
C;214;2157131;236;20211129 01:46;867/246360 Housing PRN 182074;
D;214;2157131;236;20211129 01:46;P;;;;;;
D;214;2157131;236;20211129 01:46;V;;;;;;
B;214;4392972;237;20211129 01:46;;;12;KITTYHAWK CRES;NIRIMBA FIELDS;2763;282.5;M;20200914;20211123;424400;R2;V;VACANT LAND;;RSC;;0;AR646103;
C;214;4392972;237;20211129 01:46;5137/1261679;
D;214;4392972;237;20211129 01:46;P;;;;;;
D;214;4392972;237;20211129 01:46;V;;;;;;
B;214;4392972;238;20211129 01:46;;;12;KITTYHAWK CRES;NIRIMBA FIELDS;2763;282.5;M;20210414;20211123;480000;R2;V;VACANT LAND;;RSC;;0;AR646104;
C;214;4392972;238;20211129 01:46;5137/1261679;
D;214;4392972;238;20211129 01:46;P;;;;;;
D;214;4392972;238;20211129 01:46;P;;;;;;
D;214;4392972;238;20211129 01:46;V;;;;;;
B;214;3843632;239;20211129 01:46;;;11;CORDOBA ST;COLEBEE;2761;368;M;20211009;20211119;1285000;R3;R;RESIDENCE;;RDG;;0;AR635065;
C;214;3843632;239;20211129 01:46;844/1198558;
D;214;3843632;239;20211129 01:46;P;;;;;;
D;214;3843632;239;20211129 01:46;P;;;;;;
D;214;3843632;239;20211129 01:46;V;;;;;;
B;214;4071003;240;20211129 01:46;;;111;NORTHCOTT RD;LALOR PARK;2147;322.6;M;20210910;20211119;1047000;R2;R;RESIDENCE;;RLP;;0;AR635151;
C;214;4071003;240;20211129 01:46;100/1214386;
D;214;4071003;240;20211129 01:46;P;;;;;;
D;214;4071003;240;20211129 01:46;P;;;;;;
D;214;4071003;240;20211129 01:46;V;;;;;;
B;214;3938084;241;20211129 01:46;;;24;RITCHIE ST;RIVERSTONE;2765;350;M;20210923;20211119;985000;R2;R;RESIDENCE;;RRB;;0;AR635171;
C;214;3938084;241;20211129 01:46;12/1209749;
D;214;3938084;241;20211129 01:46;P;;;;;;
D;214;3938084;241;20211129 01:46;V;;;;;;
D;214;3938084;241;20211129 01:46;V;;;;;;
B;214;4305944;242;20211129 01:46;;;18;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20211029;20211119;1158590;R2;R;RESIDENCE;;RMP;;0;AR635243;
C;214;4305944;242;20211129 01:46;1/1235651;
D;214;4305944;242;20211129 01:46;P;;;;;;
D;214;4305944;242;20211129 01:46;V;;;;;;
B;214;4392583;243;20211129 01:46;;;26;FIREFLY ST;NIRIMBA FIELDS;2763;375;M;20210910;20211122;514900;R2;V;VACANT LAND;;RSC;;0;AR638943;
C;214;4392583;243;20211129 01:46;5006/1261629;
D;214;4392583;243;20211129 01:46;P;;;;;;
D;214;4392583;243;20211129 01:46;P;;;;;;
D;214;4392583;243;20211129 01:46;V;;;;;;
B;214;2211646;244;20211129 01:46;;;37;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20211020;20211124;750500;R2;R;RESIDENCE;;RLP;;0;AR646745;
C;214;2211646;244;20211129 01:46;141/32118;
D;214;2211646;244;20211129 01:46;P;;;;;;
D;214;2211646;244;20211129 01:46;V;;;;;;
D;214;2211646;244;20211129 01:46;V;;;;;;
B;214;4388703;245;20211129 01:46;;;13;DODMAN GLD;RIVERSTONE;2765;;;20210929;20211124;894990;;R;RESIDENCE;38;;;0;AR646800;
C;214;4388703;245;20211129 01:46;38/SP103881;
D;214;4388703;245;20211129 01:46;P;;;;;;
D;214;4388703;245;20211129 01:46;P;;;;;;
D;214;4388703;245;20211129 01:46;V;;;;;;
B;214;4380477;246;20211129 01:46;B;105;5;MULYAN ST;ROUSE HILL;2155;107;M;20180502;20211124;685000;;R;RESIDENCE;139;;;0;AR646893;
C;214;4380477;246;20211129 01:46;139/SP103525;
D;214;4380477;246;20211129 01:46;P;;;;;;
D;214;4380477;246;20211129 01:46;V;;;;;;
B;214;4388703;247;20211129 01:46;;;4;WOOKEY GLD;RIVERSTONE;2765;;;20210720;20211125;759990;;R;RESIDENCE;16;;;0;AR650926;
C;214;4388703;247;20211129 01:46;16/SP103881;
D;214;4388703;247;20211129 01:46;P;;;;;;
D;214;4388703;247;20211129 01:46;P;;;;;;
D;214;4388703;247;20211129 01:46;V;;;;;;
B;214;4388703;248;20211129 01:46;;;12;DODMAN GLD;RIVERSTONE;2765;;;20210813;20211125;799990;;R;RESIDENCE;35;;;0;AR650971;
C;214;4388703;248;20211129 01:46;35/SP103881;
D;214;4388703;248;20211129 01:46;P;;;;;;
D;214;4388703;248;20211129 01:46;P;;;;;;
D;214;4388703;248;20211129 01:46;V;;;;;;
B;214;4388703;249;20211129 01:46;;;53;GRANDEUR PDE;RIVERSTONE;2765;;;20210626;20211125;805000;;R;RESIDENCE;44;;;0;AR650979;
C;214;4388703;249;20211129 01:46;44/SP103881;
D;214;4388703;249;20211129 01:46;P;;;;;;
D;214;4388703;249;20211129 01:46;P;;;;;;
D;214;4388703;249;20211129 01:46;V;;;;;;
B;214;4388703;250;20211129 01:46;;;16;DODMAN GLD;RIVERSTONE;2765;;;20210914;20211125;889990;;R;RESIDENCE;37;;;0;AR651035;
C;214;4388703;250;20211129 01:46;37/SP103881;
D;214;4388703;250;20211129 01:46;P;;;;;;
D;214;4388703;250;20211129 01:46;P;;;;;;
D;214;4388703;250;20211129 01:46;V;;;;;;
B;214;4388703;251;20211129 01:46;;;32;WOOKEY GLD;RIVERSTONE;2765;;;20210701;20211123;769990;;R;RESIDENCE;21;;;0;AR645562;
C;214;4388703;251;20211129 01:46;21/SP103881;
D;214;4388703;251;20211129 01:46;P;;;;;;
D;214;4388703;251;20211129 01:46;P;;;;;;
D;214;4388703;251;20211129 01:46;V;;;;;;
B;214;4392966;252;20211129 01:46;;;23;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20200910;20211123;424400;R2;V;VACANT LAND;;RSC;;0;AR645594;
C;214;4392966;252;20211129 01:46;5131/1261679;
D;214;4392966;252;20211129 01:46;P;;;;;;
D;214;4392966;252;20211129 01:46;P;;;;;;
D;214;4392966;252;20211129 01:46;V;;;;;;
B;214;4392958;253;20211129 01:46;;;9;NABTHORPE PDE;NIRIMBA FIELDS;2763;358.4;M;20200916;20211123;486400;R2;V;VACANT LAND;;RSC;;0;AR645596;
C;214;4392958;253;20211129 01:46;5123/1261679;
D;214;4392958;253;20211129 01:46;P;;;;;;
D;214;4392958;253;20211129 01:46;P;;;;;;
D;214;4392958;253;20211129 01:46;V;;;;;;
B;214;4392958;254;20211129 01:46;;;9;NABTHORPE PDE;NIRIMBA FIELDS;2763;358.4;M;20201206;20211123;558000;R2;R;RESIDENCE;;RSC;;0;AR645597;
C;214;4392958;254;20211129 01:46;5123/1261679;
D;214;4392958;254;20211129 01:46;P;;;;;;
D;214;4392958;254;20211129 01:46;V;;;;;;
D;214;4392958;254;20211129 01:46;V;;;;;;
B;214;2232341;255;20211129 01:46;;;7;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20211012;20211123;867500;R2;R;RESIDENCE;;RBL;;0;AR645735;
C;214;2232341;255;20211129 01:46;584/28022;
D;214;2232341;255;20211129 01:46;P;;;;;;
D;214;2232341;255;20211129 01:46;V;;;;;;
B;214;2240727;256;20211129 01:46;;;3;WINDAMERE AVE;WOODCROFT;2767;558.5;M;20211009;20211119;1290000;R2;R;RESIDENCE;;RDW;;0;AR632116;
C;214;2240727;256;20211129 01:46;1401/1003667;
D;214;2240727;256;20211129 01:46;P;;;;;;
D;214;2240727;256;20211129 01:46;P;;;;;;
D;214;2240727;256;20211129 01:46;V;;;;;;
B;214;4394127;257;20211129 01:46;;;11;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201120;20211119;451900;;V;VACANT LAND;;;;0;AR635263;
C;214;4394127;257;20211129 01:46;6313/1266450;
D;214;4394127;257;20211129 01:46;P;;;;;;
D;214;4394127;257;20211129 01:46;P;;;;;;
D;214;4394127;257;20211129 01:46;V;;;;;;
B;214;2190785;258;20211129 01:46;;;44;IRELANDS RD;BLACKTOWN;2148;765.1;M;20211009;20211119;926000;R2;R;RESIDENCE;;RAD;;0;AR635267;
C;214;2190785;258;20211129 01:46;B/27666;
D;214;2190785;258;20211129 01:46;P;;;;;;
D;214;2190785;258;20211129 01:46;P;;;;;;
D;214;2190785;258;20211129 01:46;V;;;;;;
B;214;4054577;259;20211129 01:46;;2;161;BEAMES AVE;MOUNT DRUITT;2770;201;M;20211006;20211119;585000;;R;RESIDENCE;2;;;0;AR635378;
C;214;4054577;259;20211129 01:46;2/SP94908;
D;214;4054577;259;20211129 01:46;P;;;;;;
D;214;4054577;259;20211129 01:46;V;;;;;;
B;214;2184121;260;20211129 01:46;;;288;GLENWOOD PARK DR;GLENWOOD;2768;570.2;M;20211014;20211119;1625000;R2;R;RESIDENCE;;RAA;;0;AR635411;
C;214;2184121;260;20211129 01:46;332/1010838;
D;214;2184121;260;20211129 01:46;P;;;;;;
D;214;2184121;260;20211129 01:46;P;;;;;;
D;214;2184121;260;20211129 01:46;V;;;;;;
D;214;2184121;260;20211129 01:46;V;;;;;;
B;214;2224423;261;20211129 01:46;;;11 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20210822;20211119;820000;;R;RESIDENCE;2;;;0;AR635414;
C;214;2224423;261;20211129 01:46;2/SP51653;
D;214;2224423;261;20211129 01:46;P;;;;;;
D;214;2224423;261;20211129 01:46;P;;;;;;
D;214;2224423;261;20211129 01:46;V;;;;;;
D;214;2224423;261;20211129 01:46;V;;;;;;
B;214;2235090;262;20211129 01:46;;;1;TITUS PL;ACACIA GARDENS;2763;597.2;M;20210927;20211122;1300000;R2;R;RESIDENCE;;RQH;;0;AR638985;
C;214;2235090;262;20211129 01:46;130/859996;
D;214;2235090;262;20211129 01:46;P;;;;;;
D;214;2235090;262;20211129 01:46;P;;;;;;
D;214;2235090;262;20211129 01:46;V;;;;;;
B;214;3949863;263;20211129 01:46;;6;5;THE AVENUE;MOUNT DRUITT;2770;;;20211013;20211124;415000;;R;RESIDENCE;6;;;0;AR646986;
C;214;3949863;263;20211129 01:46;6/SP93894;
D;214;3949863;263;20211129 01:46;P;;;;;;
D;214;3949863;263;20211129 01:46;P;;;;;;
D;214;3949863;263;20211129 01:46;V;;;;;;
D;214;3949863;263;20211129 01:46;V;;;;;;
B;214;2181366;264;20211129 01:46;;;8;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20211013;20211124;890000;R2;R;RESIDENCE;;REA;;0;AR647047;
C;214;2181366;264;20211129 01:46;117/6/1128;
D;214;2181366;264;20211129 01:46;P;;;;;;
D;214;2181366;264;20211129 01:46;P;;;;;;
D;214;2181366;264;20211129 01:46;V;;;;;;
D;214;2181366;264;20211129 01:46;V;;;;;;
B;214;2826225;265;20211129 01:46;;;21;MEURANTS LANE;GLENWOOD;2768;450;M;20210929;20211124;1270000;R2;R;RESIDENCE;;RAA;;0;AR647090;
C;214;2826225;265;20211129 01:46;515/1017143;
D;214;2826225;265;20211129 01:46;P;;;;;;
D;214;2826225;265;20211129 01:46;V;;;;;;
B;214;2214098;266;20211129 01:46;;;81;PAGODA CRES;QUAKERS HILL;2763;504.1;M;20211013;20211124;1067000;R2;R;RESIDENCE;;RQH;;0;AR647112;
C;214;2214098;266;20211129 01:46;1503/810840;
D;214;2214098;266;20211129 01:46;P;;;;;;
D;214;2214098;266;20211129 01:46;P;;;;;;
D;214;2214098;266;20211129 01:46;V;;;;;;
D;214;2214098;266;20211129 01:46;V;;;;;;
Z;1357;266;266;823;
