A;RTSALEDATA;217;20240624 01:07;VALNET;
B;217;4551090;231;20240624 01:07;;;87;DRANSFIELD DR;ORAN PARK;2570;207.8;M;20220228;20240614;809900;;R;RESIDENCE;;;;0;AU156187;
C;217;4551090;231;20240624 01:07;7324/1279149;
D;217;4551090;231;20240624 01:07;P;;;;;;
D;217;4551090;231;20240624 01:07;P;;;;;;
D;217;4551090;231;20240624 01:07;V;;;;;;
B;217;4551091;232;20240624 01:07;;;85;DRANSFIELD DR;ORAN PARK;2570;207.1;M;20211217;20240614;819900;;R;RESIDENCE;;;;0;AU154309;
C;217;4551091;232;20240624 01:07;7325/1279149;
D;217;4551091;232;20240624 01:07;P;;;;;;
D;217;4551091;232;20240624 01:07;P;;;;;;
D;217;4551091;232;20240624 01:07;V;;;;;;
B;217;4551092;233;20240624 01:07;;;83;DRANSFIELD DR;ORAN PARK;2570;181.7;M;20220316;20240614;799900;;R;RESIDENCE;;;;0;AU156991;
C;217;4551092;233;20240624 01:07;7326/1279149;
D;217;4551092;233;20240624 01:07;P;;;;;;
D;217;4551092;233;20240624 01:07;V;;;;;;
B;217;4551093;234;20240624 01:07;;;81;DRANSFIELD DR;ORAN PARK;2570;230.6;M;20220321;20240614;799900;;R;RESIDENCE;;;;0;AU156999;
C;217;4551093;234;20240624 01:07;7327/1279149;
D;217;4551093;234;20240624 01:07;P;;;;;;
D;217;4551093;234;20240624 01:07;P;;;;;;
D;217;4551093;234;20240624 01:07;V;;;;;;
B;217;2293780;235;20240624 01:07;;;32;VALLEY VIEW DR;NARELLAN;2567;845.6;M;20240504;20240617;1015000;R2;R;RESIDENCE;;APA;;0;AU161946;
C;217;2293780;235;20240624 01:07;232/814177;
D;217;2293780;235;20240624 01:07;P;;;;;;
D;217;2293780;235;20240624 01:07;V;;;;;;
D;217;2293780;235;20240624 01:07;V;;;;;;
B;217;2292015;236;20240624 01:07;;;24;SMALLS RD;GRASMERE;2570;3427;M;20240408;20240614;3270000;R5;R;RESIDENCE;;RCA;;0;AU155949;
C;217;2292015;236;20240624 01:07;15B/162562;
D;217;2292015;236;20240624 01:07;P;;;;;;
D;217;2292015;236;20240624 01:07;V;;;;;;
B;217;2294536;237;20240624 01:07;;;188;WELLING DR;MOUNT ANNAN;2567;728.3;M;20240507;20240620;1070000;R2;R;RESIDENCE;;AQA;;0;AU172305;
C;217;2294536;237;20240624 01:07;1217/810459;
D;217;2294536;237;20240624 01:07;P;;;;;;
D;217;2294536;237;20240624 01:07;P;;;;;;
D;217;2294536;237;20240624 01:07;V;;;;;;
D;217;2294536;237;20240624 01:07;V;;;;;;
B;217;2286793;238;20240624 01:07;;;3;JOHNSON AVE;CAMDEN SOUTH;2570;638.6;M;20240520;20240619;860000;R2;R;RESIDENCE;;ABA;;0;AU167974;
C;217;2286793;238;20240624 01:07;142/234814;
D;217;2286793;238;20240624 01:07;P;;;;;;
D;217;2286793;238;20240624 01:07;P;;;;;;
D;217;2286793;238;20240624 01:07;V;;;;;;
B;217;2292296;239;20240624 01:07;;;8;SPRING HILL CIR;CURRANS HILL;2567;602.8;M;20240503;20240614;1280000;R2;R;RESIDENCE;;ANA;;0;AU156928;
C;217;2292296;239;20240624 01:07;1335/1002467;
D;217;2292296;239;20240624 01:07;P;;;;;;
D;217;2292296;239;20240624 01:07;P;;;;;;
D;217;2292296;239;20240624 01:07;V;;;;;;
B;217;2281572;240;20240624 01:07;;;15;CAMELOT CL;KIRKHAM;2570;4406;M;20231208;20240614;2000000;R5;R;RESIDENCE;;RNA;;0;AU157637;
C;217;2281572;240;20240624 01:07;17/790208;
D;217;2281572;240;20240624 01:07;P;;;;;;
D;217;2281572;240;20240624 01:07;P;;;;;;
D;217;2281572;240;20240624 01:07;V;;;;;;
D;217;2281572;240;20240624 01:07;V;;;;;;
B;217;2284275;241;20240624 01:07;;;66;ELLIS LANE;ELLIS LANE;2570;4122;M;20240322;20240614;2850000;R5;R;RESIDENCE;;RCA;;0;AU153782;
C;217;2284275;241;20240624 01:07;3/1000454;
D;217;2284275;241;20240624 01:07;P;;;;;;
D;217;2284275;241;20240624 01:07;V;;;;;;
D;217;2284275;241;20240624 01:07;V;;;;;;
B;217;2292796;242;20240624 01:07;;;25;TEMPLETON RD;ELDERSLIE;2570;632.3;M;20240506;20240617;875000;R2;R;RESIDENCE;;AGA;;0;AU159056;
C;217;2292796;242;20240624 01:07;48/241345;
D;217;2292796;242;20240624 01:07;P;;;;;;
D;217;2292796;242;20240624 01:07;P;;;;;;
D;217;2292796;242;20240624 01:07;V;;;;;;
B;217;2279542;243;20240624 01:07;;3;31;ARGYLE ST;CAMDEN;2570;;;20240522;20240619;820000;;3;COMMERCIAL;3;;;0;AU168248;
C;217;2279542;243;20240624 01:07;3/SP45561;
D;217;2279542;243;20240624 01:07;P;;;;;;
D;217;2279542;243;20240624 01:07;V;;;;;;
B;217;3188133;244;20240624 01:07;;3;1;SOMERSET AVE;NARELLAN;2567;;;20240522;20240619;1030000;;3;COMMERCIAL;3;;;0;AU169825;
C;217;3188133;244;20240624 01:07;3/SP75077;
D;217;3188133;244;20240624 01:07;P;;;;;;
D;217;3188133;244;20240624 01:07;V;;;;;;
D;217;3188133;244;20240624 01:07;V;;;;;;
B;217;3621788;245;20240624 01:07;;;33;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20240323;20240617;1282000;R1;R;RESIDENCE;;GCJ;;0;AU158783;
C;217;3621788;245;20240624 01:07;2006/1161618;
D;217;3621788;245;20240624 01:07;P;;;;;;
D;217;3621788;245;20240624 01:07;V;;;;;;
D;217;3621788;245;20240624 01:07;V;;;;;;
B;217;3696397;246;20240624 01:07;;;8;TURNBULL LANE;GREGORY HILLS;2557;123;M;20240508;20240619;625000;;R;RESIDENCE;2;;;0;AU168111;
C;217;3696397;246;20240624 01:07;2/SP87424;
D;217;3696397;246;20240624 01:07;P;;;;;;
D;217;3696397;246;20240624 01:07;V;;;;;;
B;217;2290422;247;20240624 01:07;;;22;PEACOCK WAY;CURRANS HILL;2567;529.3;M;20240505;20240617;872000;R2;R;RESIDENCE;;ANA;;0;AU159240;
C;217;2290422;247;20240624 01:07;2080/810056;
D;217;2290422;247;20240624 01:07;P;;;;;;
D;217;2290422;247;20240624 01:07;P;;;;;;
D;217;2290422;247;20240624 01:07;V;;;;;;
B;217;2282534;248;20240624 01:07;;;221;COBBITTY RD;COBBITTY;2570;1100;M;20240503;20240614;1180000;R5;R;RESIDENCE;;RFA;;0;AU154078;
C;217;2282534;248;20240624 01:07;101/517438;
D;217;2282534;248;20240624 01:07;P;;;;;;
D;217;2282534;248;20240624 01:07;P;;;;;;
D;217;2282534;248;20240624 01:07;V;;;;;;
D;217;2282534;248;20240624 01:07;V;;;;;;
B;217;2279953;249;20240624 01:07;;;29;BARRATT AVE;CAMDEN SOUTH;2570;967.5;M;20240503;20240614;1100000;R2;R;RESIDENCE;;AFA;;0;AU156354;
C;217;2279953;249;20240624 01:07;71/238684;
D;217;2279953;249;20240624 01:07;P;;;;;;
D;217;2279953;249;20240624 01:07;P;;;;;;
D;217;2279953;249;20240624 01:07;V;;;;;;
B;217;2288197;250;20240624 01:07;;;1;MANNING PL;CURRANS HILL;2567;623.7;M;20240504;20240617;1112000;R2;R;RESIDENCE;;ANA;;0;AU161167;
C;217;2288197;250;20240624 01:07;1034/809899;
D;217;2288197;250;20240624 01:07;P;;;;;;
D;217;2288197;250;20240624 01:07;P;;;;;;
D;217;2288197;250;20240624 01:07;V;;;;;;
D;217;2288197;250;20240624 01:07;V;;;;;;
B;217;2280240;251;20240624 01:07;;;6;BERALLIER DR;CAMDEN SOUTH;2570;859.9;M;20240415;20240614;1030000;R2;R;RESIDENCE;;ABA;;0;AU156357;
C;217;2280240;251;20240624 01:07;308/236692;
D;217;2280240;251;20240624 01:07;P;;;;;;
D;217;2280240;251;20240624 01:07;P;;;;;;
D;217;2280240;251;20240624 01:07;V;;;;;;
B;217;2282985;252;20240624 01:07;AVEO CAMDEN DOWNS	;8;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20240308;20240429;420000;;R;RESIDENCE;8;;;0;AU22410;
C;217;2282985;252;20240624 01:07;8/SP19720;
D;217;2282985;252;20240624 01:07;P;;;;;;
D;217;2282985;252;20240624 01:07;V;;;;;;
D;217;2282985;252;20240624 01:07;V;;;;;;
B;217;4475194;253;20240624 01:07;;;14;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20230528;20240618;975000;R2;R;RESIDENCE;;AWA;;0;AU163318;
C;217;4475194;253;20240624 01:07;9628/1270147;
D;217;4475194;253;20240624 01:07;P;;;;;;
D;217;4475194;253;20240624 01:07;P;;;;;;
D;217;4475194;253;20240624 01:07;V;;;;;;
B;217;4475211;254;20240624 01:07;;;52;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20240507;20240618;620000;R2;V;VACANT LAND;;AWA;;0;AU163320;
C;217;4475211;254;20240624 01:07;9645/1270147;
D;217;4475211;254;20240624 01:07;P;;;;;;
D;217;4475211;254;20240624 01:07;V;;;;;;
B;217;4468457;255;20240624 01:07;;;5;DURACK AVE;CATHERINE FIELD;2557;375;M;20240502;20240620;690000;R2;R;RESIDENCE;;AWA;;0;AU172385;
C;217;4468457;255;20240624 01:07;9299/1270146;
D;217;4468457;255;20240624 01:07;P;;;;;;
D;217;4468457;255;20240624 01:07;P;;;;;;
D;217;4468457;255;20240624 01:07;V;;;;;;
B;217;4490941;256;20240624 01:07;;;33;KONTISTA ST;LEPPINGTON;2179;302.9;M;20240506;20240617;625000;R2;V;VACANT LAND;;LEW;;0;AU162249;
C;217;4490941;256;20240624 01:07;50/1275304;
D;217;4490941;256;20240624 01:07;P;;;;;;
D;217;4490941;256;20240624 01:07;V;;;;;;
B;217;4398245;257;20240624 01:07;;;10;TIMBS WAY;CATHERINE FIELD;2557;317.8;M;20240517;20240617;960000;R2;R;RESIDENCE;;AWA;;0;AU160104;
C;217;4398245;257;20240624 01:07;8139/1249181;
D;217;4398245;257;20240624 01:07;P;;;;;;
D;217;4398245;257;20240624 01:07;P;;;;;;
D;217;4398245;257;20240624 01:07;V;;;;;;
B;217;4499708;258;20240624 01:07;;;36;STARLING ST;COBBITTY;2570;309.2;M;20220616;20240617;536100;R1;V;VACANT LAND;;COB;;0;AU160629;
C;217;4499708;258;20240624 01:07;163/1281016;
D;217;4499708;258;20240624 01:07;P;;;;;;
D;217;4499708;258;20240624 01:07;V;;;;;;
B;217;3777545;259;20240624 01:07;;;40;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20240509;20240620;1140000;R1;R;RESIDENCE;;GCA;;0;AU172524;
C;217;3777545;259;20240624 01:07;5228/1174055;
D;217;3777545;259;20240624 01:07;P;;;;;;
D;217;3777545;259;20240624 01:07;P;;;;;;
D;217;3777545;259;20240624 01:07;V;;;;;;
B;217;3842902;260;20240624 01:07;;;21;DALTON TCE;HARRINGTON PARK;2567;955;M;20240524;20240614;2550000;C4;R;RESIDENCE;;GCD;;0;AU157525;
C;217;3842902;260;20240624 01:07;33/280048;
D;217;3842902;260;20240624 01:07;P;;;;;;
D;217;3842902;260;20240624 01:07;P;;;;;;
D;217;3842902;260;20240624 01:07;V;;;;;;
D;217;3842902;260;20240624 01:07;V;;;;;;
B;217;3843150;261;20240624 01:07;;;57;LONGHURST ST;ORAN PARK;2570;465.1;M;20240429;20240617;1040000;R1;R;RESIDENCE;;GCA;;0;AU159736;
C;217;3843150;261;20240624 01:07;4625/1193475;
D;217;3843150;261;20240624 01:07;P;;;;;;
D;217;3843150;261;20240624 01:07;V;;;;;;
D;217;3843150;261;20240624 01:07;V;;;;;;
B;217;3798957;262;20240624 01:07;;;17;TROOP ST;LEPPINGTON;2179;375;M;20240514;20240620;1085000;R2;R;RESIDENCE;;LRS;;0;AU171653;
C;217;3798957;262;20240624 01:07;1331/1189796;
D;217;3798957;262;20240624 01:07;P;;;;;;
D;217;3798957;262;20240624 01:07;V;;;;;;
B;217;3907814;263;20240624 01:07;;;5;ORLANDO ST;ORAN PARK;2570;465;M;20240513;20240618;1222000;R1;R;RESIDENCE;;GCA;;0;AU165239;
C;217;3907814;263;20240624 01:07;291/1201753;
D;217;3907814;263;20240624 01:07;P;;;;;;
D;217;3907814;263;20240624 01:07;P;;;;;;
D;217;3907814;263;20240624 01:07;V;;;;;;
D;217;3907814;263;20240624 01:07;V;;;;;;
B;217;3950038;264;20240624 01:07;;;92;HAMPSHIRE BVD;SPRING FARM;2570;268;M;20240422;20240617;820000;R1;R;RESIDENCE;;EAA;;0;AU159363;
C;217;3950038;264;20240624 01:07;4242/1161660;
D;217;3950038;264;20240624 01:07;P;;;;;;
D;217;3950038;264;20240624 01:07;P;;;;;;
D;217;3950038;264;20240624 01:07;V;;;;;;
D;217;3950038;264;20240624 01:07;V;;;;;;
B;217;3940318;265;20240624 01:07;;;150;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20240501;20240614;855000;R1;R;RESIDENCE;;AUA;;0;AU157561;
C;217;3940318;265;20240624 01:07;111/1202217;
D;217;3940318;265;20240624 01:07;P;;;;;;
D;217;3940318;265;20240624 01:07;V;;;;;;
D;217;3940318;265;20240624 01:07;V;;;;;;
B;217;3961883;266;20240624 01:07;;;14;REYNOLDS ST;SPRING FARM;2570;387.9;M;20240509;20240620;955000;R1;R;RESIDENCE;;EAA;;0;AU172592;
C;217;3961883;266;20240624 01:07;2238/1180879;
D;217;3961883;266;20240624 01:07;P;;;;;;
D;217;3961883;266;20240624 01:07;P;;;;;;
D;217;3961883;266;20240624 01:07;V;;;;;;
D;217;3961883;266;20240624 01:07;V;;;;;;
B;217;3924704;267;20240624 01:07;;;43;EASTON AVE;SPRING FARM;2570;496.4;M;20240502;20240614;1050000;R1;R;RESIDENCE;;EAA;;0;AU156329;
C;217;3924704;267;20240624 01:07;3304/1181404;
D;217;3924704;267;20240624 01:07;P;;;;;;
D;217;3924704;267;20240624 01:07;P;;;;;;
D;217;3924704;267;20240624 01:07;V;;;;;;
D;217;3924704;267;20240624 01:07;V;;;;;;
B;217;4348968;268;20240624 01:07;;;43;PLEASANT CCT;GLEDSWOOD HILLS;2557;446.4;M;20240323;20240614;1760000;R1;R;RESIDENCE;;GCJ;;0;AU157522;
C;217;4348968;268;20240624 01:07;6301/1267166;
D;217;4348968;268;20240624 01:07;P;;;;;;
D;217;4348968;268;20240624 01:07;P;;;;;;
D;217;4348968;268;20240624 01:07;V;;;;;;
D;217;4348968;268;20240624 01:07;V;;;;;;
B;217;4368793;269;20240624 01:07;;;20;CITRINE ST;LEPPINGTON;2179;375;M;20240508;20240619;1440000;R2;R;RESIDENCE;;EHE;;0;AU169434;
C;217;4368793;269;20240624 01:07;1027/1259197;
D;217;4368793;269;20240624 01:07;P;;;;;;
D;217;4368793;269;20240624 01:07;P;;;;;;
D;217;4368793;269;20240624 01:07;P;;;;;;
D;217;4368793;269;20240624 01:07;V;;;;;;
B;217;4370990;270;20240624 01:07;;;48;CYCADS WAY;CURRANS HILL;2567;326.4;M;20240506;20240618;425000;R2;R;RESIDENCE;;ANA;;0;AU165793;
C;217;4370990;270;20240624 01:07;18/1257494;
D;217;4370990;270;20240624 01:07;P;;;;;;
D;217;4370990;270;20240624 01:07;P;;;;;;
D;217;4370990;270;20240624 01:07;V;;;;;;
B;217;4375853;271;20240624 01:07;;;57;HILLSTON CCT;GREGORY HILLS;2557;279.4;M;20240301;20240614;875000;R1;R;RESIDENCE;;GCJ;;0;AU157217;
C;217;4375853;271;20240624 01:07;505/1242957;
D;217;4375853;271;20240624 01:07;P;;;;;;
D;217;4375853;271;20240624 01:07;V;;;;;;
D;217;4375853;271;20240624 01:07;V;;;;;;
B;217;4354168;272;20240624 01:07;;;7;CATO CCT;LEPPINGTON;2179;364;M;20240409;20240619;1280000;R2;R;RESIDENCE;;EHE;;0;AU170189;
C;217;4354168;272;20240624 01:07;9067/1259193;
D;217;4354168;272;20240624 01:07;P;;;;;;
D;217;4354168;272;20240624 01:07;P;;;;;;
D;217;4354168;272;20240624 01:07;V;;;;;;
Z;1297;272;272;751;
