A;RTSALEDATA;214;20210510 01:04;VALNET;
B;214;4356844;220;20210510 01:04;;;98;BOLWARRA DR;MARSDEN PARK;2765;253.4;M;20210409;20210505;952000;;R;RESIDENCE;;;;0;AR22612;
C;214;4356844;220;20210510 01:04;2/1264476;
D;214;4356844;220;20210510 01:04;P;;;;;;
D;214;4356844;220;20210510 01:04;V;;;;;;
B;214;4356889;221;20210510 01:04;;;6;FITZMAURICE GLD;QUAKERS HILL;2763;217;M;20210203;20210506;725000;;R;RESIDENCE;3;;;0;AR24091;
C;214;4356889;221;20210510 01:04;3/SP96512;
D;214;4356889;221;20210510 01:04;P;;;;;;
D;214;4356889;221;20210510 01:04;V;;;;;;
B;214;4356889;222;20210510 01:04;;;8;FITZMAURICE GLD;QUAKERS HILL;2763;221;M;20210212;20210506;739990;;R;RESIDENCE;4;;;0;AR24999;
C;214;4356889;222;20210510 01:04;4/SP96512;
D;214;4356889;222;20210510 01:04;P;;;;;;
D;214;4356889;222;20210510 01:04;V;;;;;;
B;214;4356889;223;20210510 01:04;;;10;FITZMAURICE GLD;QUAKERS HILL;2763;204;M;20201124;20210503;670000;;R;RESIDENCE;5;;;0;AR15135;
C;214;4356889;223;20210510 01:04;5/SP96512;
D;214;4356889;223;20210510 01:04;P;;;;;;
D;214;4356889;223;20210510 01:04;V;;;;;;
B;214;4356889;224;20210510 01:04;;;16;FITZMAURICE GLD;QUAKERS HILL;2763;196;M;20210212;20210506;689990;;R;RESIDENCE;8;;;0;AR24965;
C;214;4356889;224;20210510 01:04;8/SP96512;
D;214;4356889;224;20210510 01:04;P;;;;;;
D;214;4356889;224;20210510 01:04;V;;;;;;
B;214;4356889;225;20210510 01:04;;;22;FITZMAURICE GLD;QUAKERS HILL;2763;218;M;20201007;20210506;710000;;R;RESIDENCE;11;;;0;AR25438;
C;214;4356889;225;20210510 01:04;11/SP96512;
D;214;4356889;225;20210510 01:04;P;;;;;;
D;214;4356889;225;20210510 01:04;V;;;;;;
B;214;4356889;226;20210510 01:04;;;24;FITZMAURICE GLD;QUAKERS HILL;2763;226;M;20201125;20210506;705000;;R;RESIDENCE;12;;;0;AR24412;
C;214;4356889;226;20210510 01:04;12/SP96512;
D;214;4356889;226;20210510 01:04;P;;;;;;
D;214;4356889;226;20210510 01:04;V;;;;;;
B;214;4356889;227;20210510 01:04;;;28;FITZMAURICE GLD;QUAKERS HILL;2763;228;M;20210302;20210429;739990;;R;RESIDENCE;14;;;0;AR3440;
C;214;4356889;227;20210510 01:04;14/SP96512;
D;214;4356889;227;20210510 01:04;P;;;;;;
D;214;4356889;227;20210510 01:04;P;;;;;;
D;214;4356889;227;20210510 01:04;V;;;;;;
B;214;4356889;228;20210510 01:04;;;30;FITZMAURICE GLD;QUAKERS HILL;2763;233;M;20210303;20210506;759990;;R;RESIDENCE;15;;;0;AR25073;
C;214;4356889;228;20210510 01:04;15/SP96512;
D;214;4356889;228;20210510 01:04;P;;;;;;
D;214;4356889;228;20210510 01:04;V;;;;;;
B;214;4356889;229;20210510 01:04;;;27;FITZMAURICE GLD;QUAKERS HILL;2763;217;M;20210217;20210506;755000;;R;RESIDENCE;19;;;0;AR25060;
C;214;4356889;229;20210510 01:04;19/SP96512;
D;214;4356889;229;20210510 01:04;P;;;;;;
D;214;4356889;229;20210510 01:04;P;;;;;;
D;214;4356889;229;20210510 01:04;V;;;;;;
B;214;4356889;230;20210510 01:04;;;6;WOLDHUIS ST;QUAKERS HILL;2763;227;M;20201008;20210506;739990;;R;RESIDENCE;20;;;0;AR25008;
C;214;4356889;230;20210510 01:04;20/SP96512;
D;214;4356889;230;20210510 01:04;P;;;;;;
D;214;4356889;230;20210510 01:04;P;;;;;;
D;214;4356889;230;20210510 01:04;V;;;;;;
B;214;4356889;231;20210510 01:04;;;2;WOLDHUIS ST;QUAKERS HILL;2763;232;M;20210308;20210506;727000;;R;RESIDENCE;22;;;0;AR25230;
C;214;4356889;231;20210510 01:04;22/SP96512;
D;214;4356889;231;20210510 01:04;P;;;;;;
D;214;4356889;231;20210510 01:04;V;;;;;;
B;214;4356889;232;20210510 01:04;;23;1;WOLDHUIS ST;QUAKERS HILL;2763;229;M;20201201;20210506;700000;;R;RESIDENCE;23;;;0;AR24094;
C;214;4356889;232;20210510 01:04;23/SP96512;
D;214;4356889;232;20210510 01:04;P;;;;;;
D;214;4356889;232;20210510 01:04;V;;;;;;
B;214;4356889;233;20210510 01:04;;;5;WOLDHUIS ST;QUAKERS HILL;2763;248;M;20190909;20210504;649990;;R;RESIDENCE;25;;;0;AR19584;
C;214;4356889;233;20210510 01:04;25/SP96512;
D;214;4356889;233;20210510 01:04;P;;;;;;
D;214;4356889;233;20210510 01:04;P;;;;;;
D;214;4356889;233;20210510 01:04;V;;;;;;
B;214;4356889;234;20210510 01:04;;;1;PLAYFORD GLD;QUAKERS HILL;2763;215;M;20201208;20210506;730000;;R;RESIDENCE;31;;;0;AR25276;
C;214;4356889;234;20210510 01:04;31/SP96512;
D;214;4356889;234;20210510 01:04;P;;;;;;
D;214;4356889;234;20210510 01:04;P;;;;;;
D;214;4356889;234;20210510 01:04;V;;;;;;
B;214;4356889;235;20210510 01:04;;;21 B;SUMMERFIELD AVE;QUAKERS HILL;2763;232;M;20210304;20210506;735000;;R;RESIDENCE;40;;;0;AR25227;
C;214;4356889;235;20210510 01:04;40/SP96512;
D;214;4356889;235;20210510 01:04;P;;;;;;
D;214;4356889;235;20210510 01:04;P;;;;;;
D;214;4356889;235;20210510 01:04;V;;;;;;
B;214;4356889;236;20210510 01:04;;;24;SUMMERFIELD AVE;QUAKERS HILL;2763;225;M;20210216;20210506;749990;;R;RESIDENCE;43;;;0;AR26059;
C;214;4356889;236;20210510 01:04;43/SP96512;
D;214;4356889;236;20210510 01:04;P;;;;;;
D;214;4356889;236;20210510 01:04;P;;;;;;
D;214;4356889;236;20210510 01:04;V;;;;;;
B;214;4356889;237;20210510 01:04;;;20;SUMMERFIELD AVE;QUAKERS HILL;2763;227;M;20201110;20210506;700000;;R;RESIDENCE;45;;;0;AR25273;
C;214;4356889;237;20210510 01:04;45/SP96512;
D;214;4356889;237;20210510 01:04;P;;;;;;
D;214;4356889;237;20210510 01:04;P;;;;;;
D;214;4356889;237;20210510 01:04;V;;;;;;
B;214;4356889;238;20210510 01:04;;;18;SUMMERFIELD AVE;QUAKERS HILL;2763;228;M;20201203;20210506;719990;;R;RESIDENCE;46;;;0;AR24968;
C;214;4356889;238;20210510 01:04;46/SP96512;
D;214;4356889;238;20210510 01:04;P;;;;;;
D;214;4356889;238;20210510 01:04;V;;;;;;
B;214;4356889;239;20210510 01:04;;;16;SUMMERFIELD AVE;QUAKERS HILL;2763;239;M;20190718;20210429;649990;;R;RESIDENCE;47;;;0;AR2945;
C;214;4356889;239;20210510 01:04;47/SP96512;
D;214;4356889;239;20210510 01:04;P;;;;;;
D;214;4356889;239;20210510 01:04;P;;;;;;
D;214;4356889;239;20210510 01:04;V;;;;;;
B;214;4356889;240;20210510 01:04;;;1;DALY GLD;QUAKERS HILL;2763;210;M;20201002;20210506;720000;;R;RESIDENCE;51;;;0;AR24801;
C;214;4356889;240;20210510 01:04;51/SP96512;
D;214;4356889;240;20210510 01:04;P;;;;;;
D;214;4356889;240;20210510 01:04;V;;;;;;
B;214;4360245;241;20210510 01:04;;;51;TREBERTH ST;COLEBEE;2761;280;M;20210108;20210427;470400;;V;VACANT LAND;;;;0;AQ994919;
C;214;4360245;241;20210510 01:04;544/1262227;
D;214;4360245;241;20210510 01:04;P;;;;;;
D;214;4360245;241;20210510 01:04;P;;;;;;
D;214;4360245;241;20210510 01:04;V;;;;;;
D;214;4360245;241;20210510 01:04;V;;;;;;
B;214;4356889;242;20210510 01:04;;;12;FINNISS GLD;QUAKERS HILL;2763;216;M;20210308;20210503;749990;;R;RESIDENCE;70;;;0;AR13459;
C;214;4356889;242;20210510 01:04;70/SP96512;
D;214;4356889;242;20210510 01:04;P;;;;;;
D;214;4356889;242;20210510 01:04;P;;;;;;
D;214;4356889;242;20210510 01:04;V;;;;;;
B;214;4356889;243;20210510 01:04;;;4;MOYLE GLD;QUAKERS HILL;2763;223;M;20210121;20210506;707990;;R;RESIDENCE;77;;;0;AR24971;
C;214;4356889;243;20210510 01:04;77/SP96512;
D;214;4356889;243;20210510 01:04;P;;;;;;
D;214;4356889;243;20210510 01:04;P;;;;;;
D;214;4356889;243;20210510 01:04;V;;;;;;
B;214;4356889;244;20210510 01:04;;;12;MOYLE GLD;QUAKERS HILL;2763;220;M;20201218;20210503;700000;;R;RESIDENCE;81;;;0;AR15181;
C;214;4356889;244;20210510 01:04;81/SP96512;
D;214;4356889;244;20210510 01:04;P;;;;;;
D;214;4356889;244;20210510 01:04;P;;;;;;
D;214;4356889;244;20210510 01:04;V;;;;;;
B;214;4351568;245;20210510 01:04;;;8;UMBRA ST;SCHOFIELDS;2762;214;M;20210209;20210430;789990;;R;RESIDENCE;3;;;0;AR7306;
C;214;4351568;245;20210510 01:04;3/SP102347;
D;214;4351568;245;20210510 01:04;P;;;;;;
D;214;4351568;245;20210510 01:04;P;;;;;;
D;214;4351568;245;20210510 01:04;V;;;;;;
B;214;4327520;246;20210510 01:04;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191223;20210505;545000;;R;RESIDENCE;138;;;0;AR21812;
C;214;4327520;246;20210510 01:04;138/SP100064;
D;214;4327520;246;20210510 01:04;P;;;;;;
D;214;4327520;246;20210510 01:04;V;;;;;;
B;214;4327520;247;20210510 01:04;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191223;20210505;545000;;R;RESIDENCE;139;;;0;AR21869;
C;214;4327520;247;20210510 01:04;139/SP100064;
D;214;4327520;247;20210510 01:04;P;;;;;;
D;214;4327520;247;20210510 01:04;V;;;;;;
B;214;4345153;248;20210510 01:04;;115;91 C;GRIMA ST;SCHOFIELDS;2762;176;M;20210414;20210505;700000;;R;RESIDENCE;9;;;0;AR21406;
C;214;4345153;248;20210510 01:04;9/SP100063;
D;214;4345153;248;20210510 01:04;P;;;;;;
D;214;4345153;248;20210510 01:04;V;;;;;;
B;214;4345153;249;20210510 01:04;;117;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20210330;20210504;550000;;R;RESIDENCE;11;;;0;AR19891;
C;214;4345153;249;20210510 01:04;11/SP100063;
D;214;4345153;249;20210510 01:04;P;;;;;;
D;214;4345153;249;20210510 01:04;P;;;;;;
D;214;4345153;249;20210510 01:04;V;;;;;;
B;214;4345153;250;20210510 01:04;;322;91 C;GRIMA ST;SCHOFIELDS;2762;160;M;20210330;20210430;655000;;R;RESIDENCE;32;;;0;AR10898;
C;214;4345153;250;20210510 01:04;32/SP100063;
D;214;4345153;250;20210510 01:04;P;;;;;;
D;214;4345153;250;20210510 01:04;P;;;;;;
D;214;4345153;250;20210510 01:04;V;;;;;;
B;214;4345153;251;20210510 01:04;;328;45;MANCHESTER DR;SCHOFIELDS;2762;101;M;20200529;20210505;551250;;R;RESIDENCE;61;;;0;AR21115;
C;214;4345153;251;20210510 01:04;61/SP100063;
D;214;4345153;251;20210510 01:04;P;;;;;;
D;214;4345153;251;20210510 01:04;V;;;;;;
B;214;4345153;252;20210510 01:04;;101;91 A;GRIMA ST;SCHOFIELDS;2762;96;M;20210323;20210504;445000;;R;RESIDENCE;81;;;0;AR19458;
C;214;4345153;252;20210510 01:04;81/SP100063;
D;214;4345153;252;20210510 01:04;P;;;;;;
D;214;4345153;252;20210510 01:04;P;;;;;;
D;214;4345153;252;20210510 01:04;V;;;;;;
B;214;4345153;253;20210510 01:04;;102;91 A;GRIMA ST;SCHOFIELDS;2762;110;M;20200911;20210504;540750;;R;RESIDENCE;82;;;0;AR19595;
C;214;4345153;253;20210510 01:04;82/SP100063;
D;214;4345153;253;20210510 01:04;P;;;;;;
D;214;4345153;253;20210510 01:04;V;;;;;;
B;214;4345153;254;20210510 01:04;;211;91 B;GRIMA ST;SCHOFIELDS;2762;79;M;20210331;20210505;440000;;R;RESIDENCE;128;;;0;AR23709;
C;214;4345153;254;20210510 01:04;128/SP100063;
D;214;4345153;254;20210510 01:04;P;;;;;;
D;214;4345153;254;20210510 01:04;V;;;;;;
B;214;4345153;255;20210510 01:04;;309;91 B;GRIMA ST;SCHOFIELDS;2762;110;M;20201020;20210504;561750;;R;RESIDENCE;138;;;0;AR19042;
C;214;4345153;255;20210510 01:04;138/SP100063;
D;214;4345153;255;20210510 01:04;P;;;;;;
D;214;4345153;255;20210510 01:04;V;;;;;;
B;214;4345153;256;20210510 01:04;;407;91 B;GRIMA ST;SCHOFIELDS;2762;108;M;20200708;20210430;577500;;R;RESIDENCE;148;;;0;AR11199;
C;214;4345153;256;20210510 01:04;148/SP100063;
D;214;4345153;256;20210510 01:04;P;;;;;;
D;214;4345153;256;20210510 01:04;V;;;;;;
B;214;4347364;257;20210510 01:04;;;29;MANEROO ST;ROUSE HILL;2155;300.8;M;20210319;20210430;708000;R2;V;VACANT LAND;;RSC;;0;AR9267;
C;214;4347364;257;20210510 01:04;43/1237571;
D;214;4347364;257;20210510 01:04;P;;;;;;
D;214;4347364;257;20210510 01:04;P;;;;;;
D;214;4347364;257;20210510 01:04;V;;;;;;
B;214;4264527;258;20210510 01:04;;;29;RAKALI PDE;MARSDEN PARK;2765;379.4;M;20210209;20210430;497000;R2;V;VACANT LAND;;RMP;;0;AR10818;
C;214;4264527;258;20210510 01:04;6207/1236759;
D;214;4264527;258;20210510 01:04;P;;;;;;
D;214;4264527;258;20210510 01:04;V;;;;;;
B;214;4264563;259;20210510 01:04;;;74;GALAH ST;MARSDEN PARK;2765;343.5;M;20210309;20210506;470000;R2;R;RESIDENCE;;RMP;;0;AR25026;
C;214;4264563;259;20210510 01:04;6243/1236759;
D;214;4264563;259;20210510 01:04;P;;;;;;
D;214;4264563;259;20210510 01:04;P;;;;;;
D;214;4264563;259;20210510 01:04;V;;;;;;
B;214;4264566;260;20210510 01:04;;;80;GALAH ST;MARSDEN PARK;2765;336.4;M;20210326;20210503;483000;R2;V;VACANT LAND;;RMP;;0;AR15506;
C;214;4264566;260;20210510 01:04;6246/1236759;
D;214;4264566;260;20210510 01:04;P;;;;;;
D;214;4264566;260;20210510 01:04;P;;;;;;
D;214;4264566;260;20210510 01:04;V;;;;;;
B;214;4279796;261;20210510 01:04;;;21;PENNEWAARD ST;MARSDEN PARK;2765;280;M;20200819;20210430;805000;R2;R;RESIDENCE;;RMP;;0;AR9184;
C;214;4279796;261;20210510 01:04;4733/1240130;
D;214;4279796;261;20210510 01:04;P;;;;;;
D;214;4279796;261;20210510 01:04;P;;;;;;
D;214;4279796;261;20210510 01:04;V;;;;;;
B;214;4265841;262;20210510 01:04;;;6;HAUSFIELD ST;SCHOFIELDS;2762;300;M;20210318;20210429;1049000;R2;R;RESIDENCE;;RSC;;0;AR4257;
C;214;4265841;262;20210510 01:04;28/1235604;
D;214;4265841;262;20210510 01:04;P;;;;;;
D;214;4265841;262;20210510 01:04;P;;;;;;
D;214;4265841;262;20210510 01:04;V;;;;;;
B;214;4265875;263;20210510 01:04;;;10;MERSEY CRES;SCHOFIELDS;2762;345.9;M;20210406;20210504;1139990;R2;R;RESIDENCE;;RSC;;0;AR19295;
C;214;4265875;263;20210510 01:04;62/1235604;
D;214;4265875;263;20210510 01:04;P;;;;;;
D;214;4265875;263;20210510 01:04;P;;;;;;
D;214;4265875;263;20210510 01:04;V;;;;;;
B;214;4265879;264;20210510 01:04;;;16;MERSEY CRES;SCHOFIELDS;2762;300;M;20210324;20210429;1049990;R2;R;RESIDENCE;;RSC;;0;AR3513;
C;214;4265879;264;20210510 01:04;66/1235604;
D;214;4265879;264;20210510 01:04;P;;;;;;
D;214;4265879;264;20210510 01:04;P;;;;;;
D;214;4265879;264;20210510 01:04;V;;;;;;
B;214;4317736;265;20210510 01:04;;404;27;REBECCA ST;SCHOFIELDS;2762;87;M;20210325;20210430;420000;;R;RESIDENCE;44;;;0;AR10982;
C;214;4317736;265;20210510 01:04;44/SP100683;
D;214;4317736;265;20210510 01:04;P;;;;;;
D;214;4317736;265;20210510 01:04;V;;;;;;
B;214;4287305;266;20210510 01:04;;12;7 B;OLIVE ST;SEVEN HILLS;2147;;;20210325;20210506;450000;;R;RESIDENCE;38;;;0;AR26570;
C;214;4287305;266;20210510 01:04;38/SP95042;
D;214;4287305;266;20210510 01:04;P;;;;;;
D;214;4287305;266;20210510 01:04;P;;;;;;
D;214;4287305;266;20210510 01:04;V;;;;;;
B;214;4287305;267;20210510 01:04;;420;7 D;OLIVE ST;SEVEN HILLS;2147;;;20210330;20210505;400000;;R;RESIDENCE;129;;;0;AR20518;
C;214;4287305;267;20210510 01:04;129/SP95042;
D;214;4287305;267;20210510 01:04;P;;;;;;
D;214;4287305;267;20210510 01:04;V;;;;;;
B;214;4287794;268;20210510 01:04;;;51;SANDALWOOD CRES;COLEBEE;2761;278.7;M;20210302;20210430;220960;R2;V;VACANT LAND;;RHG;;0;AR9190;
C;214;4287794;268;20210510 01:04;85/1234899;
D;214;4287794;268;20210510 01:04;P;;;;;;
D;214;4287794;268;20210510 01:04;P;;;;;;
D;214;4287794;268;20210510 01:04;V;;;;;;
D;214;4287794;268;20210510 01:04;V;;;;;;
D;214;4287794;268;20210510 01:04;V;;;;;;
B;214;4353112;269;20210510 01:04;;;42;KALUTA AVE;MELONBA;2765;295.8;M;20200715;20210430;434000;R2;R;RESIDENCE;;RMP;;0;AR10366;
C;214;4353112;269;20210510 01:04;11/1259445;
D;214;4353112;269;20210510 01:04;P;;;;;;
D;214;4353112;269;20210510 01:04;P;;;;;;
D;214;4353112;269;20210510 01:04;V;;;;;;
B;214;4353113;270;20210510 01:04;;;44;KALUTA AVE;MELONBA;2765;295.3;M;20200811;20210503;434000;R2;V;VACANT LAND;;RMP;;0;AR15407;
C;214;4353113;270;20210510 01:04;12/1259445;
D;214;4353113;270;20210510 01:04;P;;;;;;
D;214;4353113;270;20210510 01:04;V;;;;;;
B;214;4353131;271;20210510 01:04;;;15;CORDRUSH ST;MELONBA;2765;267.8;M;20200821;20210503;399000;R2;V;VACANT LAND;;RMP;;0;AR15474;
C;214;4353131;271;20210510 01:04;30/1259445;
D;214;4353131;271;20210510 01:04;P;;;;;;
D;214;4353131;271;20210510 01:04;P;;;;;;
D;214;4353131;271;20210510 01:04;V;;;;;;
B;214;4353280;272;20210510 01:04;;;30 A;ALEX AVE;SCHOFIELDS;2762;288.9;M;20191010;20210503;435000;R2;V;VACANT LAND;;RQH;;0;AR12475;
C;214;4353280;272;20210510 01:04;102/1257961;
D;214;4353280;272;20210510 01:04;P;;;;;;
D;214;4353280;272;20210510 01:04;P;;;;;;
D;214;4353280;272;20210510 01:04;V;;;;;;
Z;1355;272;272;809;
