A;RTSALEDATA;259;20211213 01:44;VALNET;
B;259;81756;219;20211213 01:44;;3;10;SMILLIE AVE;TERRIGAL;2260;;;20211107;20211208;1000000;;R;RESIDENCE;3;;;0;AR698534;
C;259;81756;219;20211213 01:44;3/SP69691;
D;259;81756;219;20211213 01:44;P;;;;;;
D;259;81756;219;20211213 01:44;V;;;;;;
D;259;81756;219;20211213 01:44;V;;;;;;
D;259;81756;219;20211213 01:44;V;;;;;;
D;259;81756;219;20211213 01:44;V;;;;;;
B;259;85455;220;20211213 01:44;;;40;THE CORSO;SARATOGA;2251;790.4;M;20211025;20211203;1475000;R2;R;RESIDENCE;;GHA;;0;AR682622;
C;259;85455;220;20211213 01:44;28/25471;
D;259;85455;220;20211213 01:44;P;;;;;;
D;259;85455;220;20211213 01:44;P;;;;;;
D;259;85455;220;20211213 01:44;V;;;;;;
D;259;85455;220;20211213 01:44;V;;;;;;
B;259;41102;221;20211213 01:44;;;2;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.088;H;20211007;20211207;3300000;P;R;RESIDENCE;;GEX;;0;AR692044;
C;259;41102;221;20211213 01:44;2/714409;
D;259;41102;221;20211213 01:44;P;;;;;;
D;259;41102;221;20211213 01:44;V;;;;;;
D;259;41102;221;20211213 01:44;V;;;;;;
B;259;2953029;222;20211213 01:44;;;20;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20211026;20211207;900000;R2;R;RESIDENCE;;WGU;;0;AR692063;
C;259;2953029;222;20211213 01:44;44/1047142;
D;259;2953029;222;20211213 01:44;P;;;;;;
D;259;2953029;222;20211213 01:44;P;;;;;;
D;259;2953029;222;20211213 01:44;V;;;;;;
B;259;375377;223;20211213 01:44;;;33;ROBERTA ST;TUMBI UMBI;2261;696;M;20211005;20211207;975000;R2;R;RESIDENCE;;WGE;;0;AR692066;
C;259;375377;223;20211213 01:44;81/263835;
D;259;375377;223;20211213 01:44;P;;;;;;
D;259;375377;223;20211213 01:44;V;;;;;;
D;259;375377;223;20211213 01:44;V;;;;;;
B;259;61259;224;20211213 01:44;;;12;LAKESIDE DR;MACMASTERS BEACH;2251;679.3;M;20211025;20211207;2360000;R2;R;RESIDENCE;;GHL;;0;AR692154;
C;259;61259;224;20211213 01:44;122/1013595;
D;259;61259;224;20211213 01:44;P;;;;;;
D;259;61259;224;20211213 01:44;P;;;;;;
D;259;61259;224;20211213 01:44;V;;;;;;
B;259;3786180;225;20211213 01:44;;;27;MENINDEE AVE;BLUE HAVEN;2262;559.2;M;20211012;20211207;930000;R2;R;RESIDENCE;;WGY;;0;AR692159;
C;259;3786180;225;20211213 01:44;116/1193233;
D;259;3786180;225;20211213 01:44;P;;;;;;
D;259;3786180;225;20211213 01:44;P;;;;;;
D;259;3786180;225;20211213 01:44;V;;;;;;
D;259;3786180;225;20211213 01:44;V;;;;;;
B;259;4388675;226;20211213 01:44;;;43;GILBERT ST;LONG JETTY;2261;348.4;M;20211120;20211207;1175000;R3;R;RESIDENCE;;WHS;;0;AR692166;
C;259;4388675;226;20211213 01:44;1/1277896;
D;259;4388675;226;20211213 01:44;P;;;;;;
D;259;4388675;226;20211213 01:44;P;;;;;;
D;259;4388675;226;20211213 01:44;V;;;;;;
D;259;4388675;226;20211213 01:44;V;;;;;;
B;259;70997;227;20211213 01:44;;;240;OAK RD;MATCHAM;2250;1.982;H;20211108;20211206;1890000;P;R;RESIDENCE;;GEO;;0;AR688145;
C;259;70997;227;20211213 01:44;22/840171;
D;259;70997;227;20211213 01:44;P;;;;;;
D;259;70997;227;20211213 01:44;V;;;;;;
B;259;3319930;228;20211213 01:44;;5;49;THOMPSON ST;LONG JETTY;2261;236;M;20211024;20211206;827000;;R;RESIDENCE;5;;;0;AR688194;
C;259;3319930;228;20211213 01:44;5/SP79005;
D;259;3319930;228;20211213 01:44;P;;;;;;
D;259;3319930;228;20211213 01:44;P;;;;;;
D;259;3319930;228;20211213 01:44;V;;;;;;
B;259;330972;229;20211213 01:44;;;1;ALAN AVE;CHARMHAVEN;2263;569.1;M;20211015;20211206;930000;R2;R;RESIDENCE;;WGX;;0;AR688257;
C;259;330972;229;20211213 01:44;177A/27286;
D;259;330972;229;20211213 01:44;P;;;;;;
D;259;330972;229;20211213 01:44;P;;;;;;
D;259;330972;229;20211213 01:44;V;;;;;;
D;259;330972;229;20211213 01:44;V;;;;;;
B;259;90964;230;20211213 01:44;;;7;WARREN AVE;AVOCA BEACH;2251;1265;M;20210910;20211209;3975000;R2;R;RESIDENCE;;GHN;;0;AR701108;
C;259;90964;230;20211213 01:44;770/19123;
D;259;90964;230;20211213 01:44;P;;;;;;
D;259;90964;230;20211213 01:44;V;;;;;;
D;259;90964;230;20211213 01:44;V;;;;;;
B;259;35868;231;20211213 01:44;;;89;BROADWATER DR;SARATOGA;2251;771.4;M;20211122;20211208;330750;R2;R;RESIDENCE;;GHA;;0;AR698660;
C;259;35868;231;20211213 01:44;143/26044;
D;259;35868;231;20211213 01:44;P;;;;;;
D;259;35868;231;20211213 01:44;V;;;;;;
D;259;35868;231;20211213 01:44;V;;;;;;
B;259;356343;232;20211213 01:44;;;17;KALA AVE;HALEKULANI;2262;556.4;M;20211012;20211208;750000;R2;R;RESIDENCE;;WHG;;0;AR698826;
C;259;356343;232;20211213 01:44;1305/24650;
D;259;356343;232;20211213 01:44;P;;;;;;
D;259;356343;232;20211213 01:44;P;;;;;;
D;259;356343;232;20211213 01:44;V;;;;;;
B;259;352187;233;20211213 01:44;;;7;GUYAGAL ST;BATEAU BAY;2261;632.3;M;20211029;20211203;1770000;R2;R;RESIDENCE;;WGA;;0;AR682715;
C;259;352187;233;20211213 01:44;4/23/238292;
D;259;352187;233;20211213 01:44;P;;;;;;
D;259;352187;233;20211213 01:44;P;;;;;;
D;259;352187;233;20211213 01:44;V;;;;;;
B;259;3351616;234;20211213 01:44;;11;19;RELIANCE DR;TUGGERAH;2259;;;20211110;20211203;215000;;V;VACANT LAND;11;;;0;AR682878;
C;259;3351616;234;20211213 01:44;11/SP79752;
D;259;3351616;234;20211213 01:44;P;;;;;;
D;259;3351616;234;20211213 01:44;P;;;;;;
D;259;3351616;234;20211213 01:44;V;;;;;;
B;259;57384;235;20211213 01:44;;22;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20211012;20211207;810000;;R;RESIDENCE;22;;;0;AR692178;
C;259;57384;235;20211213 01:44;22/SP35094;
D;259;57384;235;20211213 01:44;P;;;;;;
D;259;57384;235;20211213 01:44;V;;;;;;
D;259;57384;235;20211213 01:44;V;;;;;;
B;259;373396;236;20211213 01:44;;;53;PINEHURST WAY;BLUE HAVEN;2262;612;M;20211109;20211207;690000;R1;R;RESIDENCE;;WFP;;0;AR692358;
C;259;373396;236;20211213 01:44;36/791932;
D;259;373396;236;20211213 01:44;P;;;;;;
D;259;373396;236;20211213 01:44;P;;;;;;
D;259;373396;236;20211213 01:44;V;;;;;;
Z;1241;236;236;767;
