A;RTSALEDATA;259;20221226 01:08;VALNET;
C;259;4459341;226;20221226 01:08;23/271403;
D;259;4459341;226;20221226 01:08;P;;;;;;
D;259;4459341;226;20221226 01:08;V;;;;;;
B;259;4459343;227;20221226 01:08;;25;7;STRATFORD AVE;CHARMHAVEN;2263;188.4;M;20210707;20221216;602000;R1;R;RESIDENCE;;WFN;;0;AS732229;
C;259;4459343;227;20221226 01:08;25/271403;
D;259;4459343;227;20221226 01:08;P;;;;;;
D;259;4459343;227;20221226 01:08;V;;;;;;
B;259;29275;228;20221226 01:08;;4;161;AVOCA DR;AVOCA BEACH;2251;105;M;20221125;20221222;1085000;;R;RESIDENCE;10;;;0;AS753559;
C;259;29275;228;20221226 01:08;10/SP102733;
D;259;29275;228;20221226 01:08;P;;;;;;
D;259;29275;228;20221226 01:08;V;;;;;;
B;259;4451684;229;20221226 01:08;;;25;GLENELG AVE;WADALBA;2259;462.2;M;20221121;20221219;510000;R2;V;VACANT LAND;;WGS;;0;AS737293;
C;259;4451684;229;20221226 01:08;22/1282625;
D;259;4451684;229;20221226 01:08;P;;;;;;
D;259;4451684;229;20221226 01:08;P;;;;;;
D;259;4451684;229;20221226 01:08;V;;;;;;
B;259;4431685;230;20221226 01:08;;7;10;YAMBA ST;THE ENTRANCE;2261;228;M;20221130;20221220;1060000;;R;RESIDENCE;7;;;0;AS744995;
C;259;4431685;230;20221226 01:08;7/SP104078;
D;259;4431685;230;20221226 01:08;P;;;;;;
D;259;4431685;230;20221226 01:08;P;;;;;;
D;259;4431685;230;20221226 01:08;V;;;;;;
D;259;4431685;230;20221226 01:08;V;;;;;;
D;259;4431685;230;20221226 01:08;V;;;;;;
D;259;4431685;230;20221226 01:08;V;;;;;;
B;259;4461245;231;20221226 01:08;;;8;ARUM CL;SPRINGFIELD;2250;;;20220325;20221222;775000;;V;VACANT LAND;;;;0;AS756162;
C;259;4461245;231;20221226 01:08;9/1290446;
D;259;4461245;231;20221226 01:08;P;;;;;;
D;259;4461245;231;20221226 01:08;V;;;;;;
B;259;4453674;232;20221226 01:08;;1;6;CORELLA CL;BERKELEY VALE;2261;247;M;20211008;20221216;632500;;3;COMMERCIAL;1;;;0;AS735354;
C;259;4453674;232;20221226 01:08;1/SP105581;
D;259;4453674;232;20221226 01:08;P;;;;;;
D;259;4453674;232;20221226 01:08;V;;;;;;
D;259;4453674;232;20221226 01:08;V;;;;;;
B;259;4440803;233;20221226 01:08;;5;314;AVOCA DR;AVOCA BEACH;2251;;;20211104;20221222;1800000;;R;RESIDENCE;9;;;0;AS757775;
C;259;4440803;233;20221226 01:08;9/SP105806;
D;259;4440803;233;20221226 01:08;P;;;;;;
D;259;4440803;233;20221226 01:08;P;;;;;;
D;259;4440803;233;20221226 01:08;V;;;;;;
B;259;4429568;234;20221226 01:08;;;15 B;EAGLE CL;LISAROW;2250;8240;M;20221111;20221221;960000;R2;V;VACANT LAND;;GGA;;0;AS749379;
C;259;4429568;234;20221226 01:08;1/1284722;
D;259;4429568;234;20221226 01:08;P;;;;;;
D;259;4429568;234;20221226 01:08;P;;;;;;
D;259;4429568;234;20221226 01:08;P;;;;;;
D;259;4429568;234;20221226 01:08;P;;;;;;
D;259;4429568;234;20221226 01:08;V;;;;;;
B;259;3895706;235;20221226 01:08;;;159;JOHNS RD;WADALBA;2259;498.6;M;20221128;20221219;780000;R2;R;RESIDENCE;;WGS;;0;AS737767;
C;259;3895706;235;20221226 01:08;208/1209923;
D;259;3895706;235;20221226 01:08;P;;;;;;
D;259;3895706;235;20221226 01:08;P;;;;;;
D;259;3895706;235;20221226 01:08;V;;;;;;
D;259;3895706;235;20221226 01:08;V;;;;;;
B;259;3971677;236;20221226 01:08;;;8;ADELE AVE;WADALBA;2259;472.5;M;20221024;20221216;930000;R2;R;RESIDENCE;;WGS;;0;AS733285;
C;259;3971677;236;20221226 01:08;717/1215621;
D;259;3971677;236;20221226 01:08;P;;;;;;
D;259;3971677;236;20221226 01:08;V;;;;;;
B;259;3953340;237;20221226 01:08;;405;1;BRYANT DR;TUGGERAH;2259;117;M;20220908;20221222;415000;;3;OFFICE;41;;;0;AS753310;
C;259;3953340;237;20221226 01:08;41/SP93145;
D;259;3953340;237;20221226 01:08;P;;;;;;
D;259;3953340;237;20221226 01:08;V;;;;;;
B;259;3942871;238;20221226 01:08;;;6;SONNY CRES;TERRIGAL;2260;676;M;20221025;20221216;1950000;R2;R;RESIDENCE;;GHU;;0;AS733454;
C;259;3942871;238;20221226 01:08;28/270857;
D;259;3942871;238;20221226 01:08;P;;;;;;
D;259;3942871;238;20221226 01:08;P;;;;;;
D;259;3942871;238;20221226 01:08;V;;;;;;
D;259;3942871;238;20221226 01:08;V;;;;;;
B;259;3947757;239;20221226 01:08;;;41;HOWELSTON RD;GOROKAN;2263;553.6;M;20221117;20221222;600000;R2;R;RESIDENCE;;WGW;;0;AS753826;
C;259;3947757;239;20221226 01:08;400/1219659;
D;259;3947757;239;20221226 01:08;P;;;;;;
D;259;3947757;239;20221226 01:08;V;;;;;;
D;259;3947757;239;20221226 01:08;V;;;;;;
B;259;3947758;240;20221226 01:08;;;39;HOWELSTON RD;GOROKAN;2263;468.3;M;20221117;20221219;644000;R2;R;RESIDENCE;;WGW;;0;AS740261;
C;259;3947758;240;20221226 01:08;401/1219659;
D;259;3947758;240;20221226 01:08;P;;;;;;
D;259;3947758;240;20221226 01:08;P;;;;;;
D;259;3947758;240;20221226 01:08;V;;;;;;
D;259;3947758;240;20221226 01:08;V;;;;;;
B;259;4295805;241;20221226 01:08;;1501;25;MANN ST;GOSFORD;2250;174;M;20221111;20221216;935000;;R;RESIDENCE;130;;;0;AS730494;
C;259;4295805;241;20221226 01:08;130/SP101127;
D;259;4295805;241;20221226 01:08;P;;;;;;
D;259;4295805;241;20221226 01:08;P;;;;;;
D;259;4295805;241;20221226 01:08;V;;;;;;
D;259;4295805;241;20221226 01:08;V;;;;;;
B;259;4255337;242;20221226 01:08;;;29;ASH ST;TERRIGAL;2260;;;20221109;20221221;1425000;;R;RESIDENCE;9;;;0;AS750979;
C;259;4255337;242;20221226 01:08;9/SP100402;
D;259;4255337;242;20221226 01:08;P;;;;;;
D;259;4255337;242;20221226 01:08;V;;;;;;
B;259;4331865;243;20221226 01:08;;;160;SPRING GULLY LANE;CEDAR BRUSH CREEK;2259;16.19;H;20220714;20221214;800000;C3;R;RESIDENCE;;WEF;;0;AS720605;
C;259;4331865;243;20221226 01:08;118/755261 Enclosure Permit 624971;
D;259;4331865;243;20221226 01:08;P;;;;;;
D;259;4331865;243;20221226 01:08;P;;;;;;
D;259;4331865;243;20221226 01:08;V;;;;;;
D;259;4331865;243;20221226 01:08;V;;;;;;
Z;1225;243;243;737;
