A;RTSALEDATA;258;20211227 02:30;VALNET;
B;258;2856270;225;20211227 02:32;;7;50;NYORA ST;CHESTER HILL;2162;;;20211022;20211217;815000;;R;RESIDENCE;7;;;0;AR744311;
C;258;2856270;225;20211227 02:32;7/SP65211;
D;258;2856270;225;20211227 02:32;P;;;;;;
D;258;2856270;225;20211227 02:32;P;;;;;;
D;258;2856270;225;20211227 02:32;V;;;;;;
D;258;2856270;225;20211227 02:32;V;;;;;;
B;258;1376514;226;20211227 02:32;;;19;SEELAND PL;PADSTOW HEIGHTS;2211;575.4;M;20210929;20211220;1340000;R2;R;RESIDENCE;;SMC;;0;AR747034;
C;258;1376514;226;20211227 02:32;6/216406;
D;258;1376514;226;20211227 02:32;P;;;;;;
D;258;1376514;226;20211227 02:32;P;;;;;;
D;258;1376514;226;20211227 02:32;V;;;;;;
B;258;1387226;227;20211227 02:32;;;10;WOODS RD;SEFTON;2162;560;M;20211220;20211220;12240;R2;R;RESIDENCE;;NJE;;1;AR750385;
C;258;1387226;227;20211227 02:32;102/568567;
D;258;1387226;227;20211227 02:32;P;;;;;;
D;258;1387226;227;20211227 02:32;P;;;;;;
D;258;1387226;227;20211227 02:32;V;;;;;;
D;258;1387226;227;20211227 02:32;V;;;;;;
B;258;1364951;228;20211227 02:32;;;16;MERLE ST;BASS HILL;2197;490.4;M;20211113;20211220;881000;R2;R;RESIDENCE;;NJE;;0;AR750429;
C;258;1364951;228;20211227 02:32;25/16978;
D;258;1364951;228;20211227 02:32;P;;;;;;
D;258;1364951;228;20211227 02:32;V;;;;;;
B;258;1441011;229;20211227 02:32;;11;36 A;SPROULE ST;LAKEMBA;2195;;;20211101;20211220;680000;;R;RESIDENCE;11;;;0;AR750457;
C;258;1441011;229;20211227 02:32;11/SP50681;
D;258;1441011;229;20211227 02:32;P;;;;;;
D;258;1441011;229;20211227 02:32;P;;;;;;
D;258;1441011;229;20211227 02:32;V;;;;;;
D;258;1441011;229;20211227 02:32;V;;;;;;
B;258;1365546;230;20211227 02:32;;6;11;VIOLET ST;REVESBY;2212;;;20211025;20211221;6717500;;3;FACTORY;6;;;0;AR757168;
C;258;1365546;230;20211227 02:32;6/SP53749;
D;258;1365546;230;20211227 02:32;P;;;;;;
D;258;1365546;230;20211227 02:32;V;;;;;;
B;258;1368376;231;20211227 02:32;;;13;NYORA ST;CHESTER HILL;2162;503.81;M;20211221;20211221;925000;R2;R;RESIDENCE;;NJD;;0;AR757230;
C;258;1368376;231;20211227 02:32;7/15304;
D;258;1368376;231;20211227 02:32;P;;;;;;
D;258;1368376;231;20211227 02:32;V;;;;;;
B;258;1437095;232;20211227 02:32;;;55;RIVER ST;EARLWOOD;2206;171.59;M;20211125;20211222;1315000;R3;R;RESIDENCE;;XFF;;0;AR760589;
C;258;1437095;232;20211227 02:32;A/364524;
D;258;1437095;232;20211227 02:32;P;;;;;;
D;258;1437095;232;20211227 02:32;P;;;;;;
D;258;1437095;232;20211227 02:32;V;;;;;;
D;258;1437095;232;20211227 02:32;V;;;;;;
B;258;1341693;233;20211227 02:32;;;23;CLIVE ST;REVESBY;2212;414.4;M;20210909;20211222;740000;R2;R;RESIDENCE;;SME;;0;AR760603;
C;258;1341693;233;20211227 02:32;1/839336;
D;258;1341693;233;20211227 02:32;P;;;;;;
D;258;1341693;233;20211227 02:32;V;;;;;;
B;258;1427681;234;20211227 02:32;;6;5;LOCH ST;CAMPSIE;2194;;;20211122;20211222;848000;;R;RESIDENCE;6;;;0;AR760655;
C;258;1427681;234;20211227 02:32;6/SP7086;
D;258;1427681;234;20211227 02:32;P;;;;;;
D;258;1427681;234;20211227 02:32;V;;;;;;
D;258;1427681;234;20211227 02:32;V;;;;;;
B;258;1339096;235;20211227 02:32;;;56;CENTAUR ST;REVESBY;2212;499.4;M;20211021;20211222;980000;R2;R;RESIDENCE;;SMC;;0;AR764408;
C;258;1339096;235;20211227 02:32;282/1005132;
D;258;1339096;235;20211227 02:32;P;;;;;;
D;258;1339096;235;20211227 02:32;V;;;;;;
B;258;4400610;236;20211227 02:32;;;4;ORIENT RD;PADSTOW;2211;331.5;M;20211106;20211222;1702000;R2;R;RESIDENCE;;SMB;;0;AR764556;
C;258;4400610;236;20211227 02:32;1/1269233;
D;258;4400610;236;20211227 02:32;P;;;;;;
D;258;4400610;236;20211227 02:32;V;;;;;;
B;258;3662668;237;20211227 02:32;;;65;GOWRIE AVE;PUNCHBOWL;2196;274.4;M;20211223;20211223;365000;R2;R;RESIDENCE;;EKD;;0;AR768405;
C;258;3662668;237;20211227 02:32;2/1159682;
D;258;3662668;237;20211227 02:32;P;;;;;;
D;258;3662668;237;20211227 02:32;P;;;;;;
D;258;3662668;237;20211227 02:32;V;;;;;;
B;258;1350558;238;20211227 02:32;;;31;GREGORY ST;YAGOONA;2199;663.9;M;20211103;20211223;1150000;R2;R;RESIDENCE;;WLD;;0;AR768543;
C;258;1350558;238;20211227 02:32;259/35667;
D;258;1350558;238;20211227 02:32;P;;;;;;
D;258;1350558;238;20211227 02:32;P;;;;;;
D;258;1350558;238;20211227 02:32;P;;;;;;
D;258;1350558;238;20211227 02:32;V;;;;;;
B;258;1331587;239;20211227 02:32;;;3;AUSTRALIA ST;BASS HILL;2197;666.75;M;20211015;20211217;975000;R2;R;RESIDENCE;;NJE;;0;AR738023;
C;258;1331587;239;20211227 02:32;51/12850;
D;258;1331587;239;20211227 02:32;P;;;;;;
D;258;1331587;239;20211227 02:32;V;;;;;;
B;258;1337856;240;20211227 02:32;;;122;CANTERBURY RD;BANKSTOWN;2200;1.011;H;20211210;20211217;32000000;IN1;3;COMMERCIAL;;GSL;;0;AR738031;
C;258;1337856;240;20211227 02:32;100/794445;
D;258;1337856;240;20211227 02:32;P;;;;;;
D;258;1337856;240;20211227 02:32;V;;;;;;
B;258;1407830;241;20211227 02:32;;4;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20211204;20211217;290000;;R;RESIDENCE;4;;;0;AR738041;
C;258;1407830;241;20211227 02:32;4/SP6895;
D;258;1407830;241;20211227 02:32;P;;;;;;
D;258;1407830;241;20211227 02:32;V;;;;;;
B;258;3983289;242;20211227 02:32;;412;70;CHARLOTTE ST;CAMPSIE;2194;117;M;20211104;20211217;660000;;R;RESIDENCE;40;;;0;AR738127;
C;258;3983289;242;20211227 02:32;40/SP94560;
D;258;3983289;242;20211227 02:32;P;;;;;;
D;258;3983289;242;20211227 02:32;P;;;;;;
D;258;3983289;242;20211227 02:32;V;;;;;;
D;258;3983289;242;20211227 02:32;V;;;;;;
B;258;1332166;243;20211227 02:32;;;83;BANKSIA RD;GREENACRE;2190;626;M;20211028;20211217;2480000;R2;R;RESIDENCE;;EKB;;0;AR741137;
C;258;1332166;243;20211227 02:32;1/549111;
D;258;1332166;243;20211227 02:32;P;;;;;;
D;258;1332166;243;20211227 02:32;P;;;;;;
D;258;1332166;243;20211227 02:32;V;;;;;;
B;258;1332167;244;20211227 02:32;;;85;BANKSIA RD;GREENACRE;2190;765.1;M;20211028;20211217;2480000;R2;R;RESIDENCE;;EKB;;0;AR741137;
C;258;1332167;244;20211227 02:32;1/651836;
D;258;1332167;244;20211227 02:32;P;;;;;;
D;258;1332167;244;20211227 02:32;P;;;;;;
D;258;1332167;244;20211227 02:32;V;;;;;;
B;258;1412131;245;20211227 02:32;;2;2 A;CULLENS RD;PUNCHBOWL;2196;;;20211022;20211217;495000;;R;RESIDENCE;2;;;0;AR741165;
C;258;1412131;245;20211227 02:32;2/SP54092;
D;258;1412131;245;20211227 02:32;P;;;;;;
D;258;1412131;245;20211227 02:32;V;;;;;;
B;258;1444457;246;20211227 02:32;;6;26;WANGEE RD;LAKEMBA;2195;;;20211115;20211217;415000;;R;RESIDENCE;5;;;0;AR741168;
C;258;1444457;246;20211227 02:32;5/SP730;
D;258;1444457;246;20211227 02:32;P;;;;;;
D;258;1444457;246;20211227 02:32;V;;;;;;
B;258;1444457;247;20211227 02:32;;6;26;WANGEE RD;LAKEMBA;2195;;;20211115;20211217;415000;;R;RESIDENCE;13;;;0;AR741168;
C;258;1444457;247;20211227 02:32;13/SP730;
D;258;1444457;247;20211227 02:32;P;;;;;;
D;258;1444457;247;20211227 02:32;V;;;;;;
B;258;4231177;248;20211227 02:32;;7;118;KINGSGROVE RD;KINGSGROVE;2208;168;M;20211113;20211217;945000;;R;RESIDENCE;7;;;0;AR741194;
C;258;4231177;248;20211227 02:32;7/SP92985;
D;258;4231177;248;20211227 02:32;P;;;;;;
D;258;4231177;248;20211227 02:32;P;;;;;;
D;258;4231177;248;20211227 02:32;V;;;;;;
B;258;1437017;249;20211227 02:32;;;100;RIVER ST;EARLWOOD;2206;246.6;M;20211022;20211217;1730000;R2;R;RESIDENCE;;AKK;;0;AR741257;
C;258;1437017;249;20211227 02:32;1/227146;
D;258;1437017;249;20211227 02:32;P;;;;;;
D;258;1437017;249;20211227 02:32;P;;;;;;
D;258;1437017;249;20211227 02:32;V;;;;;;
B;258;1349691;250;20211227 02:32;;;116;GOW ST;PADSTOW;2211;2491;M;20211210;20211217;96500000;IN2;3;COMMERCIAL;;G2B;;0;AR738028;
C;258;1349691;250;20211227 02:32;1/7702 B/412409;
D;258;1349691;250;20211227 02:32;P;;;;;;
D;258;1349691;250;20211227 02:32;V;;;;;;
B;258;1349692;251;20211227 02:32;;;110;GOW ST;PADSTOW;2211;4.283;H;20211210;20211217;96500000;IN1;3;COMMERCIAL;;GSL;;0;AR738028;
C;258;1349692;251;20211227 02:32;101/794445;
D;258;1349692;251;20211227 02:32;P;;;;;;
D;258;1349692;251;20211227 02:32;V;;;;;;
B;258;1401804;252;20211227 02:32;;1;54;BALTIMORE ST;BELFIELD;2191;;;20211112;20211217;900000;;R;RESIDENCE;1;;;0;AR738173;
C;258;1401804;252;20211227 02:32;1/SP7071;
D;258;1401804;252;20211227 02:32;P;;;;;;
D;258;1401804;252;20211227 02:32;V;;;;;;
B;258;1415261;253;20211227 02:32;;;90;EVALINE ST;CAMPSIE;2194;758.87;M;20201210;20211217;4500000;R4;R;RESIDENCE;;LBS;;0;AR738196;
C;258;1415261;253;20211227 02:32;10/963936;
D;258;1415261;253;20211227 02:32;P;;;;;;
D;258;1415261;253;20211227 02:32;V;;;;;;
B;258;1367462;254;20211227 02:32;;;9;NICHOLS AVE;REVESBY;2212;557.34;M;20211101;20211220;1350000;R2;R;RESIDENCE;;SDO;;0;AR747169;
C;258;1367462;254;20211227 02:32;17/205348;
D;258;1367462;254;20211227 02:32;P;;;;;;
D;258;1367462;254;20211227 02:32;V;;;;;;
D;258;1367462;254;20211227 02:32;V;;;;;;
B;258;4085978;255;20211227 02:32;;809;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20211119;20211220;550000;;R;RESIDENCE;57;;;0;AR747266;
C;258;4085978;255;20211227 02:32;57/SP90710;
D;258;4085978;255;20211227 02:32;P;;;;;;
D;258;4085978;255;20211227 02:32;V;;;;;;
B;258;1414400;256;20211227 02:32;;;26;ELIZABETH ST;CAMPSIE;2194;548.18;M;20211112;20211220;1550000;R3;R;RESIDENCE;;XKK;;0;AR750536;
C;258;1414400;256;20211227 02:32;41/1487;
D;258;1414400;256;20211227 02:32;P;;;;;;
D;258;1414400;256;20211227 02:32;V;;;;;;
B;258;1329862;257;20211227 02:32;;;13;AMIENS AVE;MILPERRA;2214;555.1;M;20211117;20211220;1280000;R2;R;RESIDENCE;;WLA;;0;AR750541;
C;258;1329862;257;20211227 02:32;13/255067;
D;258;1329862;257;20211227 02:32;P;;;;;;
D;258;1329862;257;20211227 02:32;V;;;;;;
B;258;3958735;258;20211227 02:32;;;11 A;MORIARTY WAY;POTTS HILL;2143;268.7;M;20211123;20211221;1238000;R2;R;RESIDENCE;;NJG;;0;AR753736;
C;258;3958735;258;20211227 02:32;3331/1205031;
D;258;3958735;258;20211227 02:32;P;;;;;;
D;258;3958735;258;20211227 02:32;V;;;;;;
D;258;3958735;258;20211227 02:32;V;;;;;;
B;258;4062569;259;20211227 02:32;;12;390;MARION ST;CONDELL PARK;2200;152;M;20211118;20211221;750000;;3;OFFICE;12;;;0;AR753803;
C;258;4062569;259;20211227 02:32;12/SP96245;
D;258;4062569;259;20211227 02:32;P;;;;;;
D;258;4062569;259;20211227 02:32;V;;;;;;
D;258;4062569;259;20211227 02:32;V;;;;;;
B;258;1335958;260;20211227 02:32;;;101;BRUNKER RD;YAGOONA;2199;518.5;M;20211125;20211222;990000;R2;R;RESIDENCE;;NJF;;0;AR760932;
C;258;1335958;260;20211227 02:32;7/16220;
D;258;1335958;260;20211227 02:32;P;;;;;;
D;258;1335958;260;20211227 02:32;P;;;;;;
D;258;1335958;260;20211227 02:32;V;;;;;;
D;258;1335958;260;20211227 02:32;V;;;;;;
B;258;1440799;261;20211227 02:32;;;43;SPARK ST;EARLWOOD;2206;499.5;M;20211222;20211222;1540000;R2;R;RESIDENCE;;AKK;;0;AR764626;
C;258;1440799;261;20211227 02:32;4/310275;
D;258;1440799;261;20211227 02:32;P;;;;;;
D;258;1440799;261;20211227 02:32;P;;;;;;
D;258;1440799;261;20211227 02:32;V;;;;;;
D;258;1440799;261;20211227 02:32;V;;;;;;
B;258;1353903;262;20211227 02:32;;;42;HILLCREST AVE;GREENACRE;2190;490.4;M;20211202;20211223;800000;R2;R;RESIDENCE;;EKA;;0;AR768847;
C;258;1353903;262;20211227 02:32;4/17245;
D;258;1353903;262;20211227 02:32;P;;;;;;
D;258;1353903;262;20211227 02:32;V;;;;;;
B;258;4400367;263;20211227 02:32;;;99;BENT ST;CHESTER HILL;2162;365.2;M;20211105;20211223;1180000;R2;R;RESIDENCE;;NJB;;0;AR768991;
C;258;4400367;263;20211227 02:32;1/1267250;
D;258;4400367;263;20211227 02:32;P;;;;;;
D;258;4400367;263;20211227 02:32;P;;;;;;
D;258;4400367;263;20211227 02:32;V;;;;;;
Z;1304;263;263;776;
