A;RTSALEDATA;708;20210405 01:09;VALNET;
B;708;4350739;242;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1260000;;R;RESIDENCE;113;;;0;AQ925750;
C;708;4350739;242;20210405 01:10;113/SP102798;
D;708;4350739;242;20210405 01:10;P;;;;;;
D;708;4350739;242;20210405 01:10;V;;;;;;
B;708;4350739;243;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140908;20210331;843000;;R;RESIDENCE;114;;;0;AQ923472;
C;708;4350739;243;20210405 01:10;114/SP102798;
D;708;4350739;243;20210405 01:10;P;;;;;;
D;708;4350739;243;20210405 01:10;V;;;;;;
B;708;4350739;244;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20151124;20210331;640000;;R;RESIDENCE;119;;;0;AQ925142;
C;708;4350739;244;20210405 01:10;119/SP102798;
D;708;4350739;244;20210405 01:10;P;;;;;;
D;708;4350739;244;20210405 01:10;V;;;;;;
B;708;4350739;245;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;625000;;R;RESIDENCE;121;;;0;AQ924996;
C;708;4350739;245;20210405 01:10;121/SP102798;
D;708;4350739;245;20210405 01:10;P;;;;;;
D;708;4350739;245;20210405 01:10;V;;;;;;
B;708;4350739;246;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;862400;;R;RESIDENCE;123;;;0;AQ923451;
C;708;4350739;246;20210405 01:10;123/SP102798;
D;708;4350739;246;20210405 01:10;P;;;;;;
D;708;4350739;246;20210405 01:10;V;;;;;;
B;708;4350739;247;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;857000;;R;RESIDENCE;127;;;0;AQ921854;
C;708;4350739;247;20210405 01:10;127/SP102798;
D;708;4350739;247;20210405 01:10;P;;;;;;
D;708;4350739;247;20210405 01:10;V;;;;;;
B;708;4350739;248;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210315;20210331;930000;;R;RESIDENCE;127;;;0;AQ921855;
C;708;4350739;248;20210405 01:10;127/SP102798;
D;708;4350739;248;20210405 01:10;P;;;;;;
D;708;4350739;248;20210405 01:10;V;;;;;;
B;708;4350739;249;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1082000;;R;RESIDENCE;131;;;0;AQ923317;
C;708;4350739;249;20210405 01:10;131/SP102798;
D;708;4350739;249;20210405 01:10;P;;;;;;
D;708;4350739;249;20210405 01:10;P;;;;;;
D;708;4350739;249;20210405 01:10;V;;;;;;
B;708;4350739;250;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;615000;;R;RESIDENCE;132;;;0;AQ926113;
C;708;4350739;250;20210405 01:10;132/SP102798;
D;708;4350739;250;20210405 01:10;P;;;;;;
D;708;4350739;250;20210405 01:10;V;;;;;;
B;708;4350739;251;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;625000;;R;RESIDENCE;133;;;0;AQ924734;
C;708;4350739;251;20210405 01:10;133/SP102798;
D;708;4350739;251;20210405 01:10;P;;;;;;
D;708;4350739;251;20210405 01:10;V;;;;;;
B;708;4350739;252;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20190403;20210331;1128960;;R;RESIDENCE;134;;;0;AQ921909;
C;708;4350739;252;20210405 01:10;134/SP102798;
D;708;4350739;252;20210405 01:10;P;;;;;;
D;708;4350739;252;20210405 01:10;P;;;;;;
D;708;4350739;252;20210405 01:10;P;;;;;;
D;708;4350739;252;20210405 01:10;V;;;;;;
B;708;4350739;253;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1256000;;R;RESIDENCE;135;;;0;AQ926104;
C;708;4350739;253;20210405 01:10;135/SP102798;
D;708;4350739;253;20210405 01:10;P;;;;;;
D;708;4350739;253;20210405 01:10;P;;;;;;
D;708;4350739;253;20210405 01:10;V;;;;;;
B;708;4350739;254;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140908;20210331;884000;;R;RESIDENCE;139;;;0;AQ922475;
C;708;4350739;254;20210405 01:10;139/SP102798;
D;708;4350739;254;20210405 01:10;P;;;;;;
D;708;4350739;254;20210405 01:10;V;;;;;;
B;708;4350739;255;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;625000;;R;RESIDENCE;141;;;0;AQ922085;
C;708;4350739;255;20210405 01:10;141/SP102798;
D;708;4350739;255;20210405 01:10;P;;;;;;
D;708;4350739;255;20210405 01:10;V;;;;;;
B;708;4350739;256;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210326;1065000;;R;RESIDENCE;142;;;0;AQ909500;
C;708;4350739;256;20210405 01:10;142/SP102798;
D;708;4350739;256;20210405 01:10;P;;;;;;
D;708;4350739;256;20210405 01:10;V;;;;;;
B;708;4350739;257;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;897000;;R;RESIDENCE;145;;;0;AQ922487;
C;708;4350739;257;20210405 01:10;145/SP102798;
D;708;4350739;257;20210405 01:10;P;;;;;;
D;708;4350739;257;20210405 01:10;V;;;;;;
B;708;4350739;258;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210210;20210331;930000;;R;RESIDENCE;145;;;0;AQ922488;
C;708;4350739;258;20210405 01:10;145/SP102798;
D;708;4350739;258;20210405 01:10;P;;;;;;
D;708;4350739;258;20210405 01:10;V;;;;;;
B;708;4350739;259;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1263000;;R;RESIDENCE;146;;;0;AQ925761;
C;708;4350739;259;20210405 01:10;146/SP102798;
D;708;4350739;259;20210405 01:10;P;;;;;;
D;708;4350739;259;20210405 01:10;P;;;;;;
D;708;4350739;259;20210405 01:10;V;;;;;;
B;708;4350739;260;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;910000;;R;RESIDENCE;147;;;0;AQ925937;
C;708;4350739;260;20210405 01:10;147/SP102798;
D;708;4350739;260;20210405 01:10;P;;;;;;
D;708;4350739;260;20210405 01:10;V;;;;;;
B;708;4350739;261;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140908;20210331;864000;;R;RESIDENCE;148;;;0;AQ925747;
C;708;4350739;261;20210405 01:10;148/SP102798;
D;708;4350739;261;20210405 01:10;P;;;;;;
D;708;4350739;261;20210405 01:10;V;;;;;;
B;708;4350739;262;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;910000;;R;RESIDENCE;149;;;0;AQ924909;
C;708;4350739;262;20210405 01:10;149/SP102798;
D;708;4350739;262;20210405 01:10;P;;;;;;
D;708;4350739;262;20210405 01:10;V;;;;;;
B;708;4350739;263;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;875500;;R;RESIDENCE;150;;;0;AQ925465;
C;708;4350739;263;20210405 01:10;150/SP102798;
D;708;4350739;263;20210405 01:10;P;;;;;;
D;708;4350739;263;20210405 01:10;P;;;;;;
D;708;4350739;263;20210405 01:10;V;;;;;;
B;708;4350739;264;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;911000;;R;RESIDENCE;156;;;0;AQ925487;
C;708;4350739;264;20210405 01:10;156/SP102798;
D;708;4350739;264;20210405 01:10;P;;;;;;
D;708;4350739;264;20210405 01:10;V;;;;;;
B;708;4350739;265;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;871000;;R;RESIDENCE;158;;;0;AQ921995;
C;708;4350739;265;20210405 01:10;158/SP102798;
D;708;4350739;265;20210405 01:10;P;;;;;;
D;708;4350739;265;20210405 01:10;P;;;;;;
D;708;4350739;265;20210405 01:10;V;;;;;;
B;708;4350739;266;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;871000;;R;RESIDENCE;159;;;0;AQ923481;
C;708;4350739;266;20210405 01:10;159/SP102798;
D;708;4350739;266;20210405 01:10;P;;;;;;
D;708;4350739;266;20210405 01:10;V;;;;;;
B;708;4350739;267;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210326;1133000;;R;RESIDENCE;164;;;0;AQ910721;
C;708;4350739;267;20210405 01:10;164/SP102798;
D;708;4350739;267;20210405 01:10;P;;;;;;
D;708;4350739;267;20210405 01:10;V;;;;;;
B;708;4350739;268;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131209;20210331;620000;;R;RESIDENCE;165;;;0;AQ925904;
C;708;4350739;268;20210405 01:10;165/SP102798;
D;708;4350739;268;20210405 01:10;P;;;;;;
D;708;4350739;268;20210405 01:10;V;;;;;;
B;708;4350739;269;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210331;2165000;;R;RESIDENCE;168;;;0;AQ925126;
C;708;4350739;269;20210405 01:10;168/SP102798;
D;708;4350739;269;20210405 01:10;P;;;;;;
D;708;4350739;269;20210405 01:10;V;;;;;;
B;708;4350739;270;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140529;20210331;915000;;R;RESIDENCE;170;;;0;AQ924939;
C;708;4350739;270;20210405 01:10;170/SP102798;
D;708;4350739;270;20210405 01:10;P;;;;;;
D;708;4350739;270;20210405 01:10;P;;;;;;
D;708;4350739;270;20210405 01:10;V;;;;;;
B;708;4350739;271;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20181207;20210331;1010000;;R;RESIDENCE;170;;;0;AQ924940;
C;708;4350739;271;20210405 01:10;170/SP102798;
D;708;4350739;271;20210405 01:10;P;;;;;;
D;708;4350739;271;20210405 01:10;V;;;;;;
D;708;4350739;271;20210405 01:10;V;;;;;;
B;708;4350739;272;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210401;1795000;;R;RESIDENCE;172;;;0;AQ931160;
C;708;4350739;272;20210405 01:10;172/SP102798;
D;708;4350739;272;20210405 01:10;P;;;;;;
D;708;4350739;272;20210405 01:10;V;;;;;;
B;708;4350739;273;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;925000;;R;RESIDENCE;173;;;0;AQ924380;
C;708;4350739;273;20210405 01:10;173/SP102798;
D;708;4350739;273;20210405 01:10;P;;;;;;
D;708;4350739;273;20210405 01:10;P;;;;;;
D;708;4350739;273;20210405 01:10;V;;;;;;
B;708;4350739;274;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1220000;;R;RESIDENCE;174;;;0;AQ925519;
C;708;4350739;274;20210405 01:10;174/SP102798;
D;708;4350739;274;20210405 01:10;P;;;;;;
D;708;4350739;274;20210405 01:10;V;;;;;;
B;708;4350739;275;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1038000;;R;RESIDENCE;177;;;0;AQ925471;
C;708;4350739;275;20210405 01:10;177/SP102798;
D;708;4350739;275;20210405 01:10;P;;;;;;
D;708;4350739;275;20210405 01:10;P;;;;;;
D;708;4350739;275;20210405 01:10;V;;;;;;
B;708;4350739;276;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;920000;;R;RESIDENCE;180;;;0;AQ925027;
C;708;4350739;276;20210405 01:10;180/SP102798;
D;708;4350739;276;20210405 01:10;P;;;;;;
D;708;4350739;276;20210405 01:10;V;;;;;;
B;708;4350739;277;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;935000;;R;RESIDENCE;183;;;0;AQ921869;
C;708;4350739;277;20210405 01:10;183/SP102798;
D;708;4350739;277;20210405 01:10;P;;;;;;
D;708;4350739;277;20210405 01:10;V;;;;;;
B;708;4350739;278;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1235000;;R;RESIDENCE;184;;;0;AQ926082;
C;708;4350739;278;20210405 01:10;184/SP102798;
D;708;4350739;278;20210405 01:10;P;;;;;;
D;708;4350739;278;20210405 01:10;V;;;;;;
B;708;4350739;279;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;665000;;R;RESIDENCE;186;;;0;AQ922050;
C;708;4350739;279;20210405 01:10;186/SP102798;
D;708;4350739;279;20210405 01:10;P;;;;;;
D;708;4350739;279;20210405 01:10;P;;;;;;
D;708;4350739;279;20210405 01:10;P;;;;;;
D;708;4350739;279;20210405 01:10;V;;;;;;
B;708;4350739;280;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140106;20210331;870000;;R;RESIDENCE;189;;;0;AQ922428;
C;708;4350739;280;20210405 01:10;189/SP102798;
D;708;4350739;280;20210405 01:10;P;;;;;;
D;708;4350739;280;20210405 01:10;V;;;;;;
B;708;4350739;281;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140424;20210331;950000;;R;RESIDENCE;191;;;0;AQ925507;
C;708;4350739;281;20210405 01:10;191/SP102798;
D;708;4350739;281;20210405 01:10;P;;;;;;
D;708;4350739;281;20210405 01:10;V;;;;;;
B;708;4350739;282;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140506;20210331;1815000;;R;RESIDENCE;192;;;0;AQ921934;
C;708;4350739;282;20210405 01:10;192/SP102798;
D;708;4350739;282;20210405 01:10;P;;;;;;
D;708;4350739;282;20210405 01:10;V;;;;;;
B;708;4350739;283;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140422;20210331;670000;;R;RESIDENCE;196;;;0;AQ921875;
C;708;4350739;283;20210405 01:10;196/SP102798;
D;708;4350739;283;20210405 01:10;P;;;;;;
D;708;4350739;283;20210405 01:10;V;;;;;;
B;708;4350739;284;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210331;2190000;;R;RESIDENCE;198;;;0;AQ924945;
C;708;4350739;284;20210405 01:10;198/SP102798;
D;708;4350739;284;20210405 01:10;P;;;;;;
D;708;4350739;284;20210405 01:10;P;;;;;;
D;708;4350739;284;20210405 01:10;V;;;;;;
B;708;4350739;285;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;920000;;R;RESIDENCE;199;;;0;AQ925878;
C;708;4350739;285;20210405 01:10;199/SP102798;
D;708;4350739;285;20210405 01:10;P;;;;;;
D;708;4350739;285;20210405 01:10;V;;;;;;
B;708;4350739;286;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20121216;20210401;919000;;R;RESIDENCE;200;;;0;AQ927732;
C;708;4350739;286;20210405 01:10;200/SP102798;
D;708;4350739;286;20210405 01:10;P;;;;;;
D;708;4350739;286;20210405 01:10;V;;;;;;
B;708;4350739;287;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;939000;;R;RESIDENCE;201;;;0;AQ924741;
C;708;4350739;287;20210405 01:10;201/SP102798;
D;708;4350739;287;20210405 01:10;P;;;;;;
D;708;4350739;287;20210405 01:10;V;;;;;;
B;708;4350739;288;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210325;20210331;980000;;R;RESIDENCE;201;;;0;AQ924742;
C;708;4350739;288;20210405 01:10;201/SP102798;
D;708;4350739;288;20210405 01:10;P;;;;;;
D;708;4350739;288;20210405 01:10;V;;;;;;
B;708;4350739;289;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1730000;;R;RESIDENCE;202;;;0;AQ921904;
C;708;4350739;289;20210405 01:10;202/SP102798;
D;708;4350739;289;20210405 01:10;P;;;;;;
D;708;4350739;289;20210405 01:10;V;;;;;;
B;708;4350739;290;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;929000;;R;RESIDENCE;203;;;0;AQ923168;
C;708;4350739;290;20210405 01:10;203/SP102798;
D;708;4350739;290;20210405 01:10;P;;;;;;
D;708;4350739;290;20210405 01:10;V;;;;;;
B;708;4350739;291;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2190000;;R;RESIDENCE;208;;;0;AQ925524;
C;708;4350739;291;20210405 01:10;208/SP102798;
D;708;4350739;291;20210405 01:10;P;;;;;;
D;708;4350739;291;20210405 01:10;V;;;;;;
B;708;4350739;292;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;945000;;R;RESIDENCE;210;;;0;AQ923457;
C;708;4350739;292;20210405 01:10;210/SP102798;
D;708;4350739;292;20210405 01:10;P;;;;;;
D;708;4350739;292;20210405 01:10;V;;;;;;
B;708;4350739;293;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;965000;;R;RESIDENCE;211;;;0;AQ925732;
C;708;4350739;293;20210405 01:10;211/SP102798;
D;708;4350739;293;20210405 01:10;P;;;;;;
D;708;4350739;293;20210405 01:10;V;;;;;;
B;708;4350739;294;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1845000;;R;RESIDENCE;212;;;0;AQ921902;
C;708;4350739;294;20210405 01:10;212/SP102798;
D;708;4350739;294;20210405 01:10;P;;;;;;
D;708;4350739;294;20210405 01:10;V;;;;;;
B;708;4350739;295;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;670000;;R;RESIDENCE;215;;;0;AQ925962;
C;708;4350739;295;20210405 01:10;215/SP102798;
D;708;4350739;295;20210405 01:10;P;;;;;;
D;708;4350739;295;20210405 01:10;V;;;;;;
B;708;4350739;296;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;1090000;;R;RESIDENCE;217;;;0;AQ925622;
C;708;4350739;296;20210405 01:10;217/SP102798;
D;708;4350739;296;20210405 01:10;P;;;;;;
D;708;4350739;296;20210405 01:10;V;;;;;;
B;708;4350739;297;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210331;2230000;;R;RESIDENCE;218;;;0;AQ921953;
C;708;4350739;297;20210405 01:10;218/SP102798;
D;708;4350739;297;20210405 01:10;P;;;;;;
D;708;4350739;297;20210405 01:10;V;;;;;;
B;708;4350739;298;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;935000;;R;RESIDENCE;219;;;0;AQ923496;
C;708;4350739;298;20210405 01:10;219/SP102798;
D;708;4350739;298;20210405 01:10;P;;;;;;
D;708;4350739;298;20210405 01:10;V;;;;;;
B;708;4350739;299;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;928000;;R;RESIDENCE;221;;;0;AQ921757;
C;708;4350739;299;20210405 01:10;221/SP102798;
D;708;4350739;299;20210405 01:10;P;;;;;;
D;708;4350739;299;20210405 01:10;V;;;;;;
B;708;4350739;300;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1700000;;R;RESIDENCE;222;;;0;AQ921656;
C;708;4350739;300;20210405 01:10;222/SP102798;
D;708;4350739;300;20210405 01:10;P;;;;;;
D;708;4350739;300;20210405 01:10;V;;;;;;
B;708;4350739;301;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;918000;;R;RESIDENCE;223;;;0;AQ923093;
C;708;4350739;301;20210405 01:10;223/SP102798;
D;708;4350739;301;20210405 01:10;P;;;;;;
D;708;4350739;301;20210405 01:10;V;;;;;;
B;708;4350739;302;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210319;20210331;918000;;R;RESIDENCE;223;;;0;AQ923094;
C;708;4350739;302;20210405 01:10;223/SP102798;
D;708;4350739;302;20210405 01:10;P;;;;;;
D;708;4350739;302;20210405 01:10;V;;;;;;
B;708;4350739;303;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1215000;;R;RESIDENCE;224;;;0;AQ925335;
C;708;4350739;303;20210405 01:10;224/SP102798;
D;708;4350739;303;20210405 01:10;P;;;;;;
D;708;4350739;303;20210405 01:10;V;;;;;;
B;708;4350739;304;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;660000;;R;RESIDENCE;225;;;0;AQ924184;
C;708;4350739;304;20210405 01:10;225/SP102798;
D;708;4350739;304;20210405 01:10;P;;;;;;
D;708;4350739;304;20210405 01:10;V;;;;;;
B;708;4350739;305;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210330;20210331;725000;;R;RESIDENCE;225;;;0;AQ924185;
C;708;4350739;305;20210405 01:10;225/SP102798;
D;708;4350739;305;20210405 01:10;P;;;;;;
D;708;4350739;305;20210405 01:10;V;;;;;;
B;708;4350739;306;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;2140000;;R;RESIDENCE;228;;;0;AQ922029;
C;708;4350739;306;20210405 01:10;228/SP102798;
D;708;4350739;306;20210405 01:10;P;;;;;;
D;708;4350739;306;20210405 01:10;V;;;;;;
B;708;4350739;307;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;960000;;R;RESIDENCE;230;;;0;AQ923383;
C;708;4350739;307;20210405 01:10;230/SP102798;
D;708;4350739;307;20210405 01:10;P;;;;;;
D;708;4350739;307;20210405 01:10;V;;;;;;
B;708;4350739;308;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;980000;;R;RESIDENCE;231;;;0;AQ922217;
C;708;4350739;308;20210405 01:10;231/SP102798;
D;708;4350739;308;20210405 01:10;P;;;;;;
D;708;4350739;308;20210405 01:10;V;;;;;;
B;708;4350739;309;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1875000;;R;RESIDENCE;232;;;0;AQ922194;
C;708;4350739;309;20210405 01:10;232/SP102798;
D;708;4350739;309;20210405 01:10;P;;;;;;
D;708;4350739;309;20210405 01:10;V;;;;;;
B;708;4350739;310;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140422;20210331;680000;;R;RESIDENCE;235;;;0;AQ925717;
C;708;4350739;310;20210405 01:10;235/SP102798;
D;708;4350739;310;20210405 01:10;P;;;;;;
D;708;4350739;310;20210405 01:10;V;;;;;;
B;708;4350739;311;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140424;20210331;690000;;R;RESIDENCE;236;;;0;AQ925412;
C;708;4350739;311;20210405 01:10;236/SP102798;
D;708;4350739;311;20210405 01:10;P;;;;;;
D;708;4350739;311;20210405 01:10;V;;;;;;
B;708;4350739;312;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;950000;;R;RESIDENCE;239;;;0;AQ925767;
C;708;4350739;312;20210405 01:10;239/SP102798;
D;708;4350739;312;20210405 01:10;P;;;;;;
D;708;4350739;312;20210405 01:10;V;;;;;;
B;708;4350739;313;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;947000;;R;RESIDENCE;240;;;0;AQ926073;
C;708;4350739;313;20210405 01:10;240/SP102798;
D;708;4350739;313;20210405 01:10;P;;;;;;
D;708;4350739;313;20210405 01:10;V;;;;;;
B;708;4350739;314;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;957000;;R;RESIDENCE;243;;;0;AQ925454;
C;708;4350739;314;20210405 01:10;243/SP102798;
D;708;4350739;314;20210405 01:10;P;;;;;;
D;708;4350739;314;20210405 01:10;V;;;;;;
B;708;4350739;315;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;937000;;R;RESIDENCE;249;;;0;AQ921900;
C;708;4350739;315;20210405 01:10;249/SP102798;
D;708;4350739;315;20210405 01:10;P;;;;;;
D;708;4350739;315;20210405 01:10;P;;;;;;
D;708;4350739;315;20210405 01:10;V;;;;;;
B;708;4350739;316;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;910420;;R;RESIDENCE;250;;;0;AQ921913;
C;708;4350739;316;20210405 01:10;250/SP102798;
D;708;4350739;316;20210405 01:10;P;;;;;;
D;708;4350739;316;20210405 01:10;V;;;;;;
B;708;4350739;317;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140414;20210401;995000;;R;RESIDENCE;251;;;0;AQ931333;
C;708;4350739;317;20210405 01:10;251/SP102798;
D;708;4350739;317;20210405 01:10;P;;;;;;
D;708;4350739;317;20210405 01:10;V;;;;;;
B;708;4350739;318;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1205000;;R;RESIDENCE;254;;;0;AQ921923;
C;708;4350739;318;20210405 01:10;254/SP102798;
D;708;4350739;318;20210405 01:10;P;;;;;;
D;708;4350739;318;20210405 01:10;V;;;;;;
B;708;4350739;319;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1125000;;R;RESIDENCE;257;;;0;AQ926090;
C;708;4350739;319;20210405 01:10;257/SP102798;
D;708;4350739;319;20210405 01:10;P;;;;;;
D;708;4350739;319;20210405 01:10;V;;;;;;
B;708;4350739;320;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210401;919000;;R;RESIDENCE;259;;;0;AQ931432;
C;708;4350739;320;20210405 01:10;259/SP102798;
D;708;4350739;320;20210405 01:10;P;;;;;;
D;708;4350739;320;20210405 01:10;V;;;;;;
B;708;4350739;321;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1820000;;R;RESIDENCE;262;;;0;AQ922199;
C;708;4350739;321;20210405 01:10;262/SP102798;
D;708;4350739;321;20210405 01:10;P;;;;;;
D;708;4350739;321;20210405 01:10;V;;;;;;
B;708;4350739;322;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;946000;;R;RESIDENCE;263;;;0;AQ922462;
C;708;4350739;322;20210405 01:10;263/SP102798;
D;708;4350739;322;20210405 01:10;P;;;;;;
D;708;4350739;322;20210405 01:10;P;;;;;;
D;708;4350739;322;20210405 01:10;V;;;;;;
B;708;4350739;323;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210323;20210331;1002000;;R;RESIDENCE;263;;;0;AQ922463;
C;708;4350739;323;20210405 01:10;263/SP102798;
D;708;4350739;323;20210405 01:10;P;;;;;;
D;708;4350739;323;20210405 01:10;V;;;;;;
D;708;4350739;323;20210405 01:10;V;;;;;;
B;708;4350739;324;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;680000;;R;RESIDENCE;265;;;0;AQ926077;
C;708;4350739;324;20210405 01:10;265/SP102798;
D;708;4350739;324;20210405 01:10;P;;;;;;
D;708;4350739;324;20210405 01:10;V;;;;;;
B;708;4350739;325;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1055000;;R;RESIDENCE;267;;;0;AQ921885;
C;708;4350739;325;20210405 01:10;267/SP102798;
D;708;4350739;325;20210405 01:10;P;;;;;;
D;708;4350739;325;20210405 01:10;V;;;;;;
B;708;4350739;326;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1675000;;R;RESIDENCE;270;;;0;AQ921906;
C;708;4350739;326;20210405 01:10;270/SP102798;
D;708;4350739;326;20210405 01:10;P;;;;;;
D;708;4350739;326;20210405 01:10;V;;;;;;
B;708;4350739;327;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210401;998000;;R;RESIDENCE;272;;;0;AQ931493;
C;708;4350739;327;20210405 01:10;272/SP102798;
D;708;4350739;327;20210405 01:10;P;;;;;;
D;708;4350739;327;20210405 01:10;P;;;;;;
D;708;4350739;327;20210405 01:10;V;;;;;;
B;708;4350739;328;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1300000;;R;RESIDENCE;273;;;0;AQ925107;
C;708;4350739;328;20210405 01:10;273/SP102798;
D;708;4350739;328;20210405 01:10;P;;;;;;
